time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:30:00","Dundalk","14","16","Aleksey Tolstoy (IRE)","52",,"54","54","55","55","59","62","64","66","67","67","-15","47","47","42","0","42","0","48","62","57","56","56","55","62","59","58","51","55","67","68","63","64","65","69","85","70","67","64","73","75","70","64","65","68","75","64","67","50","62","74","60","6","2","7","7","9","8","9","10","10","10","10","14","11","13","10","15","9","21","14","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - Turf)","Claimer (Flat - Turf)","Claimer (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","74",,"74",,"68",,,,,,
"20:30:00","Dundalk","14","9","Baby Bubbles (IRE)","49",,"52","55","0","0","0","0","0","0","0","0","-6","52","45","0","0","0",,,,,,"67","51","33","39","21",,,,,,"80","63","70","80","67",,,,,,"69","45","59","80","58",,,,,,"22","4","5","10","6","0","0","0","0","0","22","13","10","13","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","55",,"52",,"55",,,,,,
"20:30:00","Dundalk","14","10","Boing","47",,"47","47","45","45","45","50","62","66","63","67","-20","47","47","45","45","45","46","47","65","50","63","55","56","53","52","53","55","55","70","63","66","65","65","64","64","65","64","65","76","74","70","47","57","59","51","51","56","48","71","71","70","13","13","11","8","3","14","9","11","21","14","14","21","13","16","11","16","14","14","28","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","67",,"63",,"67",,"85",,,,
"20:30:00","Dundalk","14","5","Cleopatras Needle (IRE)","52",,"56","59","59","63","69","72","73","0","0","0","-21","52","49","47","56","69","68","0","0","0","0","59","60","56","69","81","79","27","21","0","14","67","70","65","79","90","89","79","91","0","76","57","57","57","59","90","83","79","0","0","0","6","8","7","14","8","10","4","7","4","7","12","18","21","16","13","10","11","8","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","73",,"73",,,,,,,,
"20:30:00","Dundalk","14","8","Dr Patrick (IRE)","50","47","49","52","53","53","54","53","54","54","47","45","-4","47","47","47","47","45","45","45","47","45","45","56","62","56","53","55","56","56","54","50","53","64","67","65","64","65","64","64","60","62","64","52","66","56","47","51","45","58","50","47","45","8","12","8","12","6","2","9","3","1","2","12","16","19","22","12","14","13","13","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","54","47","53",,"54","47",,,,,
"20:30:00","Dundalk","14","11","Draco Pulchrac (IRE)","47",,"49","49","49","48","49","46","47","49","51","55","-8","47","47","47","47","47","45","47","47","45","45","54","55","53","56","59","52","60","57","58","54","63","64","63","65","68","62","70","66","69","64","62","61","59","53","65","58","67","65","66","63","3","17","14","2","8","2","8","7","9","11","16","17","16","17","17","16","14","14","14","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","55",,"55",,"51",,,,,,
"20:30:00","Dundalk","14","12","Eagles Perch (IRE)","52",,"56","56","57","57","42","47","49","50","0","0","-5","47","47","47","49","0","47","47","45","0","0","56","59","57","61","54","55","58","58","0","0","64","70","64","72","73","64","67","65","0","0","56","57","49","49","73","57","67","45","0","0","8","7","8","6","3","14","6","14","6","9","14","10","14","10","7","16","7","16","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","57",,"57",,,,,,,,
"20:30:00","Dundalk","14","6","Fryda","56",,"55","0","0","0","0","0","0","0","0","0","1","47","0","0","0",,,,,,,"55","25","0","0",,,,,,,"65","86","0","0",,,,,,,"47","86","0","0",,,,,,,"3","11","7","21","0","0","0","0","0","0","14","13","8","24","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","55",,"0",,"55",,,,,,
"20:30:00","Dundalk","14","1","Getaway Queen (IRE)","63","57","60","66","57","57","57","56","57","58","58","59","-3","40","65","45","45","45","45","45","45","45","45","57","70","53","52","50","56","53","57","58","55","64","76","62","64","58","64","63","65","64","65","60","76","57","45","49","56","51","57","64","63","12","12","1","11","2","1","5","5","7","3","15","14","13","14","13","14","14","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","66","57","60","51","66","57","103","93",,,
"20:30:00","Dundalk","14","13","Moving (IRE)","47",,"47","47","45","45","45","45","45","45","45","46","0","47","47","45","45","45","45","45","45","45","45","55","56","56","53","52","50","50","51","51","53","64","65","70","64","65","62","62","64","63","63","50","53","68","59","50","47","45","62","47","45","9","17","14","6","9","3","3","8","6","9","13","17","16","13","14","14","13","14","14","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","56",,"56",,"46",,,,,,
"20:30:00","Dundalk","14","15","Numidia (IRE)","47",,"47","47","51","54","57","0","0","0","0","0","-10","47","47","45","45","0","0","0","0",,,"54","55","56","57","21","26","16","0",,,"64","65","70","65","100","82","80","0",,,"62","56","68","64","100","80","76","0",,,"9","6","8","10","16","6","13","12","0","0","14","15","16","16","16","12","15","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","57",,"57",,,,"0",,,,
"20:30:00","Dundalk","14","7","Ragtime Red (IRE)","51","47","47","47","47","47","45","49","52","53","56","46","-5","47","47","47","47","45","45","45","45","45","45","55","54","56","53","56","53","54","56","52","56","65","64","65","64","64","64","65","64","63","68","47","59","56","47","52","60","61","53","53","56","1","9","14","10","8","8","8","10","6","4","14","14","19","22","14","12","14","14","14","18","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","65","54","65",,"65","54",,,,,
"20:30:00","Dundalk","14","17","Sand And Water (IRE)","47",,"45","47","50","53","60","0","0","0","0","0","-13","45","45","49","45","45","0","0","0",,,"51","50","59","50","56","42","32","6",,,"62","65","73","62","64","82","80","73",,,"58","48","69","45","58","82","80","0",,,"14","13","9","10","15","10","11","5","0","0","14","14","12","13","17","14","14","13","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","60",,"60",,"53",,"90",,,,
"20:30:00","Dundalk","14","4","Sierra Nevada","54",,"56","56","0","0","0","0","0","0","0","0","-2","47","49","0","0",,,,,,,"54","60","0","20",,,,,,,"63","70","0","78",,,,,,,"62","57","0","78",,,,,,,"11","4","14","12","0","0","0","0","0","0","16","18","16","15","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","56",,"56",,,,,,,,
"20:30:00","Dundalk","14","14","Sovereignty (IRE)","51",,"53","55","59","53","47","56","47","48","48","40","-8","47","49","59","53","0","56","47","47","0","0","54","60","71","66","51","67","55","56","60","34","63","70","79","74","70","76","64","64","88","72","62","57","79","74","65","75","57","56","84","72","15","10","6","3","3","5","12","8","3","4","16","18","12","12","8","9","16","16","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Maiden Claimer (Flat - Turf)","59",,"59",,"0",,,,,,
"20:30:00","Dundalk","14","2","Spirituoso","58","50","50","48","48","48","51","50","53","52","48","49","5","47","47","47","47","51","47","47","52","36","45","55","55","55","54","65","53","61","66","60","56","64","65","64","64","75","63","70","75","75","70","50","47","61","50","74","59","68","70","71","68","1","2","2","3","6","10","3","14","6","9","13","14","17","16","13","16","10","15","17","16","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","60","53","60","50","60","53",,,,,
"20:30:00","Dundalk","14","3","Wojood","58","52","60","52","55","58","62","63","63","58","60","60","-5","48","47","47","47","45","45","45","45","45","45","64","56","56","56","57","56","51","55","52","53","70","64","65","65","73","64","63","65","65","64","61","52","55","53","61","52","47","58","55","45","4","1","9","14","13","9","8","1","8","7","15","12","15","17","15","14","14","14","20","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","68","58","66","58","68","58","114","109","0",,
"16:40:00","Kempton","14","2","Alnilam (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:40:00","Kempton","14","3","Astronomic (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"17","0",,,,,,,,,"94","0",,,,,,,,,"0","0",,,,,,,,,"10","11","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:40:00","Kempton","14","10","Biburyinmay","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"12",,,,,,,,,,"72",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:40:00","Kempton","14","11","Blue Daisy","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:40:00","Kempton","14","9","Cendrillon","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:40:00","Kempton","14","4","Central Hall (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"17",,,,,,,,,,"94",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:40:00","Kempton","14","5","Jack Sparowe (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","7",,,,,,,,,"75","66",,,,,,,,,"0","0",,,,,,,,,"3","7","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:40:00","Kempton","14","6","Melfet (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:40:00","Kempton","14","12","Muminamillion (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","19",,,,,,,,,"80","78",,,,,,,,,"80","0",,,,,,,,,"8","5","0","0","0","0","0","0","0","0","12","8","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:40:00","Kempton","14","1","Mutalaaqy (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"10","12",,,,,,,,,"81","84",,,,,,,,,"0","84",,,,,,,,,"6","3","0","0","0","0","0","0","0","0","8","7","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:40:00","Kempton","14","13","Pink Haze (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","0",,,,,,,,,"80","0",,,,,,,,,"80","0",,,,,,,,,"6","3","0","0","0","0","0","0","0","0","12","8","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:40:00","Kempton","14","14","Queen Of Ipanema (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"10",,,,,,,,,,"81",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:40:00","Kempton","14","7","Regal Rambler (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"17","0",,,,,,,,,"94","0",,,,,,,,,"0","0",,,,,,,,,"2","5","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:40:00","Kempton","14","8","Roaring River","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"17",,,,,,,,,,"94",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:10:00","Kempton","11","3","Byker (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"82","0",,,,,,,,,"0","0",,,,,,,,,"6","5","0","0","0","0","0","0","0","0","10","9","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:10:00","Kempton","11","4","Courage Mon Ami","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Kempton","11","9","Firebolt (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","15",,,,,,,,,"0","73",,,,,,,,,"0","0",,,,,,,,,"2","3","0","0","0","0","0","0","0","0","7","5","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Kempton","11","1","Floy Joy (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"105",,,,
"17:10:00","Kempton","11","2","Galileo Impact (JPN)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:10:00","Kempton","11","10","Hexameter","80",,"81","78","0","0","0","0","0","0","0","0","-1","77","76","0","0","0",,,,,,"80","79","0","6","0",,,,,,"85","85","0","79","0",,,,,,"77","80","0","0","0",,,,,,"4","2","2","3","4","0","0","0","0","0","6","7","13","13","5","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","81",,"81",,"78",,,,,,
"17:10:00","Kempton","11","11","Ready To Shine (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"4",,,,,,,,,,"70",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:10:00","Kempton","11","5","Star Legend (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"24","0",,,,,,,,,"86","0",,,,,,,,,"86","0",,,,,,,,,"3","7","0","0","0","0","0","0","0","0","7","10","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:10:00","Kempton","11","6","Stonking","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"9",,,,,,,,,,"85",,,,,,,,,,"85",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
