time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:25:00","Nottingham","11","11","Back From Dubai (IRE)","57","55","57","57","58","58","59","59","55","55","53","54","-2","46","46","58","51","55","52","46","51","47","48","51","52","65","59","60","58","51","54","55","59","58","58","71","67","62","60","56","61","62","67","46","55","71","67","55","52","55","52","58","63","8","2","5","3","5","12","1","6","2","10","12","12","11","11","7","13","12","11","6","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","58","72","51","70","58",,,,,
"20:25:00","Nottingham","11","6","Bobby Dassler (IRE)","67",,"67","65","68","69","66","67","72","72","72","0","-5","50","48","0","54","63","0","0","0","57","0","60","60","33","67","67","22","5","22","69","18","67","65","68","71","72","76","72","81","82","95","60","59","65","70","63","70","0","0","82","70","4","2","4","6","2","7","5","4","2","6","12","13","7","10","18","22","16","13","9","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","72",,"72",,"69",,,,,,
"20:25:00","Nottingham","11","8","Eleven Eleven (FR)","64","57","65","65","63","57","58","60","63","65","66","66","-2","47","48","47","46","58","46","59","49","55","66","61","60","58","53","63","57","62","59","61","77","68","67","66","57","67","60","65","65","66","83","63","59","66","57","64","60","65","49","61","76","5","3","2","1","4","11","10","10","6","4","6","11","10","12","9","13","13","14","8","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","67","67","65",,"67","67",,,,,
"20:25:00","Nottingham","11","10","Long Call","58","73","62","65","68","69","73","74","75","76","77","77","-19","50","54","56","65","60","61","63","67","77","68","59","61","66","69","70","75","74","77","86","76","62","67","73","75","76","81","82","87","97","85","62","65","70","68","68","75","80","75","97","78","4","9","5","3","3","9","9","7","5","9","5","10","7","9","5","11","12","9","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","77","73","77","73","77",,"135","92","128",,
"20:25:00","Nottingham","11","4","Marayel (IRE)","68",,"68","70","70","75","80","0","0","0","0","0","-12","0","61","70","0","0",,,,,,"23","70","73","8","37",,,,,,"69","75","77","75","80",,,,,,"0","71","73","0","78",,,,,,"3","11","4","6","3","0","0","0","0","0","6","13","13","10","6","0","0","0","0","0","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","80",,"80",,"75",,,,,,
"20:25:00","Nottingham","11","9","Pysanka (FR)","64",,"65","0","0","0","0","0","0","0","0","0","-1","59","0","0","0",,,,,,,"63","14","12","16",,,,,,,"67","67","82","75",,,,,,,"59","0","82","70",,,,,,,"5","4","3","2","0","0","0","0","0","0","7","8","7","12","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","65",,,,"65",,,,,,
"20:25:00","Nottingham","11","1","Silver Screen","72","0","74","75","75","72","73","74","0","0","0","0","-3","64","63","57","56","73","61","0","0","0",,"73","71","69","66","77","76","0","0","0",,"77","77","77","72","80","82","0","0","0",,"64","72","71","71","80","78","0","0","0",,"5","16","9","2","3","7","1","5","8","0","9","16","17","14","6","8","8","14","15","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","75","0","75",,"74","0",,,,,
"20:25:00","Nottingham","11","5","Tipperary Moon (IRE)","68","70","68","68","69","70","70","70","70","71","72","73","-5","63","51","64","60","66","61","55","70","72","73","72","63","71","67","71","71","65","77","80","79","76","72","76","71","77","77","71","81","85","85","63","62","76","69","71","71","63","72","79","82","5","3","4","7","3","4","4","8","9","9","16","15","6","10","7","10","14","12","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","70","73","70","71","57",,,,,
"20:25:00","Nottingham","11","7","Under Fox (IRE)","66","70","68","70","72","73","73","70","70","71","72","71","-7","54","53","57","64","64","51","67","71","72","63","64","67","67","71","72","63","72","75","78","71","69","71","72","77","76","72","77","82","85","77","59","68","62","73","73","70","73","80","79","73","9","9","5","8","7","1","8","11","3","2","11","10","9","11","10","11","13","11","5","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","70","72","70","73","57",,,,,
"20:25:00","Nottingham","11","2","Vitralite (IRE)","71","63","67","63","60","98","98","94","94","0","0","0","-27","50","47","48","87","88","82","0","0","0",,"60","61","57","93","94","92","26","0","0",,"67","68","62","99","98","103","94","0","0",,"60","63","60","97","97","99","0","0","0",,"3","1","1","2","5","2","4","1","1","0","12","6","5","12","12","16","7","6","11","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","98","63","98","63","98","60",,,,,
"21:00:00","Nottingham","6","6","Affair","46","46","46","46","46","46","46","46","46","47","48","49","-3","46","46","46","46","46","46","46","46","48","45","51","50","50","52","50","51","50","52","57","53","57","56","55","60","58","60","56","61","61","61","52","51","54","50","51","55","55","55","57","61","9","4","5","6","9","8","8","4","6","7","11","8","9","11","13","12","11","9","11","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","63","52","59","52","63","50",,,,,
"21:00:00","Nottingham","6","1","Lechro (IRE)","57",,"60","63","66","67","64","67","69","0","0","0","-12","47","63","64","57","51","48","65","0","0","0","60","72","73","63","61","62","69","0","9","0","67","77","79","67","70","69","71","0","76","0","50","77","79","61","65","67","70","0","0","0","11","9","6","10","2","7","7","11","3","7","11","9","6","12","11","12","16","13","15","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","69",,"69",,"67",,"0",,,,
"21:00:00","Nottingham","6","3","Manyana","50",,"52","55","57","58","58","57","0","0","0","0","-8","45","54","46","53","46","45","0","0","0",,"52","55","53","58","54","50","22","9","0",,"56","55","62","65","60","57","78","102","0",,"53","55","57","62","56","52","78","102","0",,"8","9","7","6","7","2","6","8","10","0","8","14","9","11","14","9","7","12","13","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","58",,"55",,"58",,,,,,
"21:00:00","Nottingham","6","4","Pound Off You","48","46","46","47","48","46","47","51","46","0","0","0","-3","46","45","46","46","46","51","46","0","0","0","52","54","55","51","51","63","53","23","0","0","64","62","60","60","57","72","62","84","0","0","46","62","55","53","53","68","60","0","0","0","1","11","7","2","6","7","3","5","UR","6","10","11","13","15","9","10","13","7","8","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","51","46","51","46","48",,"0",,,,
"21:00:00","Nottingham","6","2","Sicario (IRE)","52","49","52","53","54","49","49","49","49","50","50","51","-2","46","46","53","37","43","46","42","33","42","46","51","50","55","44","48","53","47","46","47","50","57","57","57","49","50","57","50","50","50","57","52","47","54","48","49","49","47","50","46","55","2","8","5","5","1","1","2","4","3","3","11","11","7","9","8","10","9","13","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","74","69","74","69","74","49","109","97",,,
"21:00:00","Nottingham","6","5","Sugar Candie","48",,"50","53","50","0","0","0","0","0","0","0","-5","46","47","38","0","0","0",,,,,"55","55","48","16","0","15",,,,,"62","60","50","87","0","75",,,,,"59","55","50","87","0","0",,,,,"5","12","2","13","10","8","0","0","0","0","10","13","7","14","11","10","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","53",,"50",,"53",,,,,,
"14:20:00","Redcar","13","10","Consoling (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","13","1","Geologist","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","13","11","Harswell Star","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","13","2","Mapmaker","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","13","12","Match That (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"7","10","4","0","0","0","0","0","0","0","11","12","8","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:20:00","Redcar","13","13","Missutoo (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"12","7","0","0","0","0","0","0","0","0","12","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:20:00","Redcar","13","3","Moneypiece","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","13","4","Netflicksandchill (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","13","5","Onigiri","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","13","6","Princess In Rome","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","13","7","Sacree Fleur (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","13","8","Thursdays Child","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","13","9","Yeulan (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Redcar","10","8","American Oak (IRE)","56",,"58","0","0","0","0","0","0","0","0","0","-2","47","0","0","0",,,,,,,"54","26","23","0",,,,,,,"60","79","70","0",,,,,,,"48","0","70","0",,,,,,,"6","5","9","8","0","0","0","0","0","0","9","6","9","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","58",,"58",,"0",,,,,,
"14:50:00","Redcar","10","7","Book Of Tales","57",,"58","58","59","0","0","0","0","0","0","0","-2","47","52","55","0","0","0",,,,,"54","58","61","0","0","6",,,,,"60","63","64","0","0","76",,,,,"48","63","64","0","0","0",,,,,"4","3","3","6","7","11","0","0","0","0","9","5","5","8","14","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","59",,"58",,"59",,,,,,
"14:50:00","Redcar","10","3","Come Musica (ITY)","68",,"70","0","0","0","0","0","0","0","0","0","-2","68","0","0","0",,,,,,,"71","10","0","0",,,,,,,"75","79","0","0",,,,,,,"70","0","0","0",,,,,,,"7","3","5","8","0","0","0","0","0","0","7","8","6","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","70",,"70",,"0",,,,,,
"14:50:00","Redcar","10","4","Fair Dinkum (IRE)","66",,"67","0","0","0","0","0","0","0","0","0","-1","50","0","0","0",,,,,,,"65","7","0","0",,,,,,,"69","78","0","0",,,,,,,"69","0","0","0",,,,,,,"5","6","7","12","0","0","0","0","0","0","9","12","14","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","67",,"67",,"0",,,,,,
"14:50:00","Redcar","10","5","Fishing Rights","60",,"65","0","0","0","0","0","0","0","0","0","-5","61","0","0","0",,,,,,,"65","0","7","0",,,,,,,"70","0","84","0",,,,,,,"70","0","84","0",,,,,,,"5","9","7","6","0","0","0","0","0","0","5","11","12","7","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","65",,,,"65",,,,,,
"14:50:00","Redcar","10","6","King Harry (IRE)","59",,"59","62","0","0","0","0","0","0","0","0","-3","46","46","0","0","0",,,,,,"55","58","0","0","0",,,,,,"65","66","0","0","0",,,,,,"65","57","0","0","0",,,,,,"4","4","7","6","8","0","0","0","0","0","9","7","11","10","15","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","62",,"62",,,,,,,,
"14:50:00","Redcar","10","1","Moush","71",,"72","74","75","77","0","0","0","0","0","0","-6","0","68","0","0","0","0","0",,,,"21","71","8","23","0","6","25",,,,"72","75","75","77","0","82","79",,,,"72","70","0","69","0","0","79",,,,"2","6","3","3","7","4","3","0","0","0","7","7","10","12","11","14","9","0","0","0","Novices (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","77",,"74",,"77",,,,,,
"14:50:00","Redcar","10","2","Pledgeofallegiance (IRE)","68",,"66","0","0","0","0","0","0","0","0","0","2","61","0","0","0","0",,,,,,"65","0","7","0","0",,,,,,"70","0","88","0","0",,,,,,"70","0","0","0","0",,,,,,"2","5","8","11","8","0","0","0","0","0","5","8","12","13","12","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","66",,,,"66",,,,,,
"14:50:00","Redcar","10","10","Steven Seagull","51",,"61","46","46","0","0","0","0","0","0","0","-10","61","46","46","0","0","0",,,,,"71","51","52","0","0","0",,,,,"80","57","61","0","0","0",,,,,"64","51","55","0","0","0",,,,,"3","5","2","9","8","9","0","0","0","0","4","7","4","9","8","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","61",,"61",,"46",,,,,,
"14:50:00","Redcar","10","9","Ten Bob Note","51",,"53","56","0","0","0","0","0","0","0","0","-5","48","46","0","0","0",,,,,,"55","49","0","13","0",,,,,,"64","56","0","94","0",,,,,,"64","49","0","94","0",,,,,,"6","7","11","5","9","0","0","0","0","0","8","12","12","7","10","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","56",,"56",,"0",,,,,,
"15:20:00","Redcar","10","3","Air Of Approval (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"74","0",,,,,,,,,"0","0",,,,,,,,,"8","5","0","0","0","0","0","0","0","0","9","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:20:00","Redcar","10","4","Burglar","85","0","0","0","0","0","0","0","0","0","0","0","85","0","0",,,,,,,,,"12","0",,,,,,,,,"69","0",,,,,,,,,"0","0",,,,,,,,,"3","1","0","0","0","0","0","0","0","0","6","9","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"15:20:00","Redcar","10","7","Cosmic Soul (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"11",,,,,,,,,,"78",,,,,,,,,,"78",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:20:00","Redcar","10","5","Crystal Mariner (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","3","0","0","0","0","0","0","0","0","10","7","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
