time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:15:00","Newton Abbot","10","5","City Roller (IRE)","90",,"88","90","95","95","103","106","0","0","0","0","-16","75","90","77","71","79","86","0","0","0",,"87","93","89","87","93","96","29","9","11",,"94","95","96","97","103","106","127","120","97",,"84","92","88","96","100","105","127","120","0",,"2","4","9","PU","4","PU","3","5","PU","0","8","14","12","12","6","8","8","14","9","0","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","106",,,,,,"106",,"100",,
"17:15:00","Newton Abbot","10","1","Clinton Lane","98","84","100","103","84","88","92","94","0","0","0","0","-5","74","0","0","74","78","69","0","0","0","0","88","50","20","90","92","85","0","14","32","12","100","129","111","100","102","95","0","112","114","108","95","119","84","83","78","94","0","0","111","108","5","PU","1","9","7","12","5","3","PU","PU","12","9","10","14","9","13","15","8","7","9","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","103","84",,,,,"103","84",,,
"17:15:00","Newton Abbot","10","9","Daany (IRE)","80","78","83","85","85","87","85","78","79","78","71","77","-7","74","77","75","72","78","78","72","78","71","77","87","92","86","83","86","92","81","95","84","85","98","103","97","94","93","102","98","104","97","103","87","103","76","72","88","78","73","104","82","89","9","5","UR","7","2","1","4","2","6","PU","12","7","11","11","14","9","13","9","16","9","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","87","78","57",,"60","56","87","78",,,
"17:15:00","Newton Abbot","10","6","Elusive Enemy (IRE)","89",,"94","0","0","0","0","0","0","0","0","0","-5","72","0","0","0",,,,,,,"86","34","0","48",,,,,,,"97","108","0","118",,,,,,,"97","108","0","117",,,,,,,"PU","8","2","11","0","0","0","0","0","0","10","9","9","12","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","94",,,,,,"94",,,,
"17:15:00","Newton Abbot","10","2","Greatness Awaits (IRE)","97",,"100","102","101","100","102","0","0","0","0","0","-5","74","85","72","72","0","0","0","0",,,"88","100","86","87","56","10","58","0",,,"100","105","101","100","105","116","121","0",,,"96","105","85","95","98","116","121","0",,,"5","5","2","UR","5","4","2","6","0","0","10","10","10","10","7","12","6","15","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","102",,"71","67","70",,"102",,,,
"17:15:00","Newton Abbot","10","10","Mac Be Lucky","76","74","76","75","77","79","79","74","0","0","0","0","-3","74","75","72","78","73","74","0","0","0",,"88","89","82","91","88","87","63","24","14",,"100","100","98","102","99","101","131","120","117",,"95","100","98","97","98","74","131","120","0",,"11","3","PU","7","4","1","PU","6","13","0","12","9","14","9","8","12","4","10","15","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","79","74",,,,,"79","74",,,
"17:15:00","Newton Abbot","10","7","Miss Marette","86","74","87","87","93","74","74","68","73","72","71","72","-7","79","78","71","0","74","68","73","72","71","72","89","95","84","9","87","83","83","86","83","86","98","104","97","74","100","94","101","98","93","98","83","104","82","74","79","93","88","82","86","84","4","3","10","1","4","7","UR","7","5","2","7","9","16","8","15","9","7","11","10","11","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","93","74",,,,,"93","74",,,
"17:15:00","Newton Abbot","10","8","Ocean Ridge","89",,"0","0","0","0","0","0","0","0","0","0","89","0","0","0",,,,,,,,"26","27","12",,,,,,,,"106","130","98",,,,,,,,"106","130","0",,,,,,,,"4","9","6","0","0","0","0","0","0","0","11","13","8","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"54",,"50","48","0",,,,
"17:15:00","Newton Abbot","10","4","Thurley (IRE)","92",,"95","97","0","0","0","0","0","0","0","0","-5","78","85","0","0","0","0",,,,,"88","93","0","0","5","0",,,,,"100","99","0","0","67","0",,,,,"84","95","0","0","0","0",,,,,"6","6","4","UR","11","4","0","0","0","0","13","10","17","14","13","15","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","97",,,,,,"97",,,,
"17:15:00","Newton Abbot","10","3","Western Soldier (GER)","94","0","99","103","105","106","0","0","0","0","0","0","-12","99","98","86","99","0","0",,,,,"108","112","104","109","14","9",,,,,"114","122","111","122","114","99",,,,,"111","117","111","99","0","0",,,,,"PU","7","PU","6","1","3","0","0","0","0","5","8","8","7","8","11","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","106","0","100",,,,"106","0",,,
"14:27:00","Nottingham","8","9","Channel Packet","46","45","45","45","46","46","46","46","46","46","46","46","0","40","42","46","46","46","46","46","46","43","42","47","46","48","48","61","53","56","59","47","48","50","48","57","52","67","57","61","67","50","53","49","48","53","51","66","51","59","60","45","49","5","4","8","6","4","10","7","7","9","3","10","8","15","10","7","12","8","7","10","8","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","69","65","69","60","68","65",,,,,
"14:27:00","Nottingham","8","1","Concert Boy (IRE)","57","70","59","61","62","61","63","63","65","66","68","69","-12","50","51","52","59","45","46","46","49","65","55","56","62","59","61","58","57","62","61","71","65","64","65","62","62","64","63","67","66","78","69","55","65","61","62","64","60","65","63","71","68","8","8","5","3","5","3","5","5","9","3","8","12","9","9","8","12","10","12","12","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","73","70","73",,"70","70",,,,,
"14:27:00","Nottingham","8","8","Fanzone (IRE)","46","58","46","48","44","43","46","43","44","44","49","49","-3","46","46","41","43","46","43","42","42","42","32","52","50","47","46","50","47","46","47","47","46","56","60","50","49","55","50","50","50","50","50","54","60","50","49","54","50","49","46","48","50","3","5","6","2","3","7","8","7","10","6","10","10","11","8","7","12","9","12","12","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","81","58","77","58","81",,,,,,
"14:27:00","Nottingham","8","5","Keepers Choice (IRE)","53","70","57","59","62","66","68","70","71","72","72","73","-20","57","52","58","55","63","70","56","68","63","72","64","62","64","64","69","77","69","74","72","76","68","67","71","67","74","81","77","82","81","79","67","65","58","55","69","72","72","68","63","74","9","6","10","8","4","12","13","4","2","4","9","13","11","8","5","12","16","5","6","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","73","77","73","70",,"0",,,,
"14:27:00","Nottingham","8","10","Profitar Rules (IRE)","46","46","43","45","47","49","50","48","46","47","49","0","-4","41","39","27","43","50","48","46","43","45","0","46","46","44","47","57","56","58","46","50","12","50","50","50","50","61","62","62","48","56","82","50","50","50","47","51","55","46","43","52","82","7","6","4","10","5","6","1","5","8","6","8","8","11","11","6","8","5","5","11","7","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","50","46","50",,"49","46",,,,,
"14:27:00","Nottingham","8","4","Red Evelyn","54","53","56","57","57","57","57","57","53","53","49","49","-3","46","57","46","46","46","46","46","42","41","41","54","63","54","51","56","55","53","48","45","46","62","69","60","57","61","60","62","53","50","49","62","62","46","50","59","58","53","49","49","46","10","7","8","3","2","10","1","4","1","5","12","8","8","9","8","13","10","8","12","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","74","53","63",,"74","53",,,,,
"14:27:00","Nottingham","8","3","Sparkle In His Eye","55","61","58","61","63","64","65","65","61","62","61","62","-10","51","52","52","64","61","55","55","61","51","59","59","60","61","72","64","60","63","70","61","65","63","63","65","77","67","65","67","81","67","69","61","63","59","68","67","61","61","81","67","67","10","11","9","5","10","3","1","5","2","10","10","12","10","8","10","11","9","7","8","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","61","82","61","65","58",,,,,
"14:27:00","Nottingham","8","7","True Nation (IRE)","50",,"50","54","57","61","63","65","0","0","0","0","-15","42","54","46","46","49","46","0","0","0",,"47","61","54","54","61","60","25","28","0",,"50","65","60","61","70","65","78","74","0",,"50","59","56","48","60","62","78","0","0",,"10","9","6","9","7","9","4","2","5","0","11","12","10","10","8","10","6","7","7","0","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","65",,"65",,"61",,,,,,
"14:57:00","Nottingham","11","1","Bermuda Princess","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:57:00","Nottingham","11","2","Cloud Street","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:57:00","Nottingham","11","3","Coeur Jaune (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:57:00","Nottingham","11","4","Facoulty (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:57:00","Nottingham","11","5","Leovanni (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:57:00","Nottingham","11","6","Love Rock (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:57:00","Nottingham","11","7","Pathetic Fallacy","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:57:00","Nottingham","11","8","Shostakova","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:57:00","Nottingham","11","9","Smallbrook Lane","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:57:00","Nottingham","11","10","Sunshine Soul (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:57:00","Nottingham","11","11","Taala","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:27:00","Nottingham","13","8","Abbey Heights","75","76","77","80","76","77","79","0","0","0","0","0","-5","61","70","74","62","76","0","0","0",,,"75","77","78","72","78","14","0","0",,,"85","84","80","77","82","74","0","0",,,"70","84","76","68","80","0","0","0",,,"17","6","1","4","15","1","2","3","0","0","26","10","11","11","20","10","13","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","80","76","79",,"80","76",,,,,
"15:27:00","Nottingham","13","5","Above (FR)","77","80","78","80","81","83","84","87","89","84","80","82","-12","64","72","79","73","68","74","73","84","67","64","76","79","87","82","77","83","87","89","73","78","84","83","95","88","87","90","92","97","80","83","80","75","91","88","87","90","90","87","80","64","4","6","9","6","2","10","5","10","1","8","10","8","14","12","9","13","8","13","10","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","94","100","80","100","94",,,,,
"15:27:00","Nottingham","13","9","As If By Chance","75","74","76","77","78","79","79","74","75","77","71","70","-4","73","69","64","71","74","65","75","69","66","69","80","75","73","78","78","72","80","80","76","78","86","80","82","85","84","77","85","87","84","86","83","70","64","84","79","74","75","86","71","82","9","4","10","10","9","1","7","6","1","3","10","14","10","13","12","11","10","15","11","16","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","74","79","74","78",,,,,,
"15:27:00","Nottingham","13","13","Beelzebub (IRE)","68","73","73","74","75","76","77","73","75","77","77","78","-10","72","61","68","65","69","66","67","67","70","62","77","75","74","76","78","70","73","76","75","73","80","85","81","84","87","73","77","80","80","79","78","70","81","84","73","73","73","75","72","79","9","16","7","5","3","1","9","6","5","6","21","26","10","8","6","7","11","9","11","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","79","75","79",,"78","75",,,,,
"15:27:00","Nottingham","13","2","Celsius (IRE)","80","82","82","86","88","87","87","82","78","79","81","84","-8","70","73","76","67","79","70","71","79","76","70","79","87","85","79","85","84","79","85","84","80","85","92","92","87","98","92","87","93","95","88","82","90","84","81","87","82","78","93","88","83","6","8","7","2","14","1","1","6","4","9","8","8","8","11","15","12","11","6","8","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","85","91","85","90",,,,,,
"15:27:00","Nottingham","13","10","Fantasy Master","74","75","75","77","79","79","79","78","78","79","79","75","-5","61","77","59","68","77","78","69","73","73","75","75","84","75","76","81","83","76","82","76","80","85","90","80","84","86","90","93","87","80","85","70","88","77","82","86","90","93","80","77","75","6","10","6","7","3","4","2","5","10","1","26","16","10","9","7","7","10","9","16","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","76","82","76","79",,,,,,
"15:27:00","Nottingham","13","12","Glendown (IRE)","73","69","73","69","70","63","62","62","63","60","60","58","0","66","54","56","63","53","56","50","46","46","46","73","66","64","74","63","64","62","53","59","56","80","70","70","82","70","70","69","60","65","62","78","69","66","63","67","56","67","60","65","55","10","1","4","1","2","4","5","1","4","2","10","9","7","12","12","11","7","8","11","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","69","70","69","73",,,,,,
"15:27:00","Nottingham","13","3","Havana Pusey","80","0","83","84","83","83","76","0","0","0","0","0","-4","71","74","83","79","76","0","0",,,,"80","78","90","83","91","28","18",,,,"87","84","94","88","108","80","78",,,,"81","79","91","83","93","0","0",,,,"9","6","6","3","4","1","2","0","0","0","11","12","6","8","7","7","7","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","84","0","84","0",,,,,,,
