time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:40:00","Newmarket (July)","6","5","Ice House","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"31","6",,,,,,,,,"85","79",,,,,,,,,"85","0",,,,,,,,,"2","6","0","0","0","0","0","0","0","0","5","13","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:40:00","Newmarket (July)","6","2","Mountain Road (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"3","6","0","0","0","0","0","0","0","0","4","9","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:40:00","Newmarket (July)","6","3","Noble Run (USA)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"11","0",,,,,,,,,"101","0",,,,,,,,,"101","0",,,,,,,,,"5","9","0","0","0","0","0","0","0","0","9","13","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:40:00","Newmarket (July)","6","4","Open Champion (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:40:00","Newmarket (July)","6","6","Rechercher","76",,"76","78","0","0","0","0","0","0","0","0","-2","0","0","0","0","0",,,,,,"16","20","6","19","0",,,,,,"76","83","79","78","0",,,,,,"0","0","0","0","0",,,,,,"2","4","2","4","11","0","0","0","0","0","9","8","13","8","13","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","78",,"78",,"0",,,,,,
"19:40:00","Newmarket (July)","6","1","Temporize","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"23",,,,,,,,,,"88",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"20:10:00","Newmarket (July)","5","2","Al Marmar (IRE)","90","87","87","88","0","0","0","0","0","0","0","0","2","73","82","0","0",,,,,,,"83","88","8","0",,,,,,,"92","93","69","0",,,,,,,"87","84","0","0",,,,,,,"1","10","1","2","0","0","0","0","0","0","9","10","9","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","88","87","88","87","0","0",,,,,
"20:10:00","Newmarket (July)","5","5","Atheby","79","82","82","82","83","85","85","88","88","84","0","0","-9","73","0","81","85","76","0","78","0","0","0","82","16","87","94","82","11","93","61","0","51","86","82","95","103","95","88","99","101","0","104","80","82","83","90","85","0","99","101","0","103","8","1","4","5","7","2","6","2","3","5","8","10","7","6","9","14","6","6","7","6","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","88","82","88","82","88",,,,,,
"20:10:00","Newmarket (July)","5","1","Bullace","90","84","90","95","99","102","104","106","106","93","84","79","-16","79","79","88","83","96","104","106","87","70","0","84","89","97","96","105","107","111","100","80","6","92","96","105","105","116","114","118","110","86","79","80","89","105","102","99","108","118","101","84","79","2","8","6","7","6","6","11","3","1","1","10","8","7","11","6","7","13","7","10","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","106","84","106","84","95","79",,,,,
"20:10:00","Newmarket (July)","5","3","Dutch Decoy","81","77","77","78","79","80","81","81","79","81","82","82","-1","68","78","73","78","81","77","65","74","77","69","76","85","77","83","89","84","74","80","85","76","85","95","80","89","99","88","80","85","96","82","77","83","79","84","87","87","79","85","96","80","1","4","7","6","4","5","1","7","7","3","7","8","11","9","8","11","6","7","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","87","82","86","79","87","82",,,,,
"20:10:00","Newmarket (July)","5","4","Makinmedoit (IRE)","88","75","90","90","90","77","75","0","0","0","0","0","-2","79","75","0","0","0","0","0","0",,,"85","80","44","50","25","13","0","5",,,"90","90","96","90","75","79","0","74",,,"84","79","0","0","75","79","0","0",,,"7","3","8","3","1","2","2","7","0","0","8","5","10","8","3","11","12","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","90","75","90","75","0",,,,,,
"20:40:00","Newmarket (July)","4","2","Billyb (FR)","83","77","77","73","73","70","72","0","0","0","0","0","6","72","70","68","61","65","0","0","0",,,"79","75","73","67","69","19","0","0",,,"84","80","77","72","75","80","0","0",,,"77","77","77","70","66","80","0","0",,,"1","2","6","1","4","7","5","9","0","0","7","12","9","10","8","8","14","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","77","77","77","77","73",,,,,,
"20:40:00","Newmarket (July)","4","3","Macs Dilemma (IRE)","73","71","71","71","71","67","58","53","52","52","51","52","2","63","67","56","51","45","46","46","45","46","47","68","72","70","63","49","54","54","51","51","52","71","75","77","71","58","60","61","57","56","55","71","73","69","67","58","53","61","52","56","55","1","2","3","1","1","1","3","4","2","5","7","8","9","15","13","8","12","11","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","71","71","71","71","68","51",,,,,
"20:40:00","Newmarket (July)","4","5","Rocket Yogi (IRE)","74","71","75","75","71","0","0","0","0","0","0","0","-1","75","65","62","0","0","0",,,,,"81","73","71","0","61","9",,,,,"85","76","76","0","97","82",,,,,"84","75","71","0","95","82",,,,,"3","5","1","5","13","6","0","0","0","0","9","10","10","12","20","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","75","71","75","71","75",,,,,,
"20:40:00","Newmarket (July)","4","4","Tipperary Moon (IRE)","70","64","64","65","66","67","67","70","65","64","61","57","0","54","46","40","61","57","49","45","57","45","46","59","59","66","70","65","59","55","63","54","61","67","65","88","84","69","70","65","70","63","70","64","49","68","73","67","54","56","60","47","57","1","5","8","9","13","10","2","2","3","1","8","14","11","14","14","17","14","15","17","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","70","64","70","64","67","57",,,,,
"13:10:00","Thirsk","10","3","Coleys Koko (IRE)","57","67","60","63","65","67","69","70","72","73","67","67","-16","60","46","57","46","58","53","61","61","61","55","70","58","65","55","65","66","74","73","65","63","81","64","70","67","71","72","81","82","69","67","60","59","67","60","71","71","81","79","67","62","6","7","6","3","5","4","8","10","1","3","6","10","12","9","11","9","11","12","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","67","73","67","72",,,,,,
"13:10:00","Thirsk","10","8","Country Charm","46","0","46","46","46","46","46","48","47","47","50","52","-6","46","46","46","46","46","46","47","46","49","46","57","58","50","55","49","54","55","52","52","56","65","64","55","67","58","61","67","57","55","62","65","59","49","60","46","60","59","51","50","60","3","8","4","4","3","11","5","5","10","9","11","10","10","9","12","16","11","10","11","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","71","0","70","0","71",,,,,,
"13:10:00","Thirsk","10","1","Dandy Spirit (IRE)","67","62","62","66","69","72","72","72","76","80","78","79","-13","50","62","57","62","51","58","59","80","76","79","61","70","65","67","61","74","72","87","87","89","68","77","72","72","75","85","83","102","102","101","62","75","72","65","53","82","80","94","102","92","1","10","9","9","4","2","3","8","5","5","5","11","10","9","18","8","10","9","12","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","84","71","81","62","84","71",,,,,
"13:10:00","Thirsk","10","6","Foreseeable Future (FR)","52","51","52","53","54","56","51","53","55","57","57","57","-5","46","46","54","56","51","49","46","45","46","57","50","51","59","68","63","52","51","51","56","69","57","55","67","77","71","55","56","57","60","76","52","51","64","70","51","55","54","57","57","74","3","7","8","7","1","11","9","10","5","3","12","20","8","7","10","12","12","13","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","51","77","51","80",,,,,,
"13:10:00","Thirsk","10","5","Golden Gal (IRE)","58","51","59","59","59","56","58","51","51","46","45","45","-1","59","46","52","46","46","46","46","46","45","45","65","56","57","56","49","53","52","55","58","57","71","65","61","65","58","66","56","60","66","60","69","63","53","64","46","51","46","46","47","58","4","3","2","5","2","1","3","1","18","2","7","11","8","10","12","8","11","12","19","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","59","51","59","46","56","51",,,,,
"13:10:00","Thirsk","10","4","Gullane One (IRE)","57","55","58","58","55","55","57","58","59","60","60","61","-4","46","46","52","48","57","46","46","46","60","51","58","58","55","58","69","57","54","55","70","61","63","64","57","66","73","63","60","62","77","71","63","59","55","63","73","62","55","52","67","60","3","4","1","4","4","7","6","5","3","9","6","10","12","13","7","10","12","8","13","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","67","70","67","66",,,,,,
"13:10:00","Thirsk","10","9","One Day","46","0","46","49","49","53","57","61","65","67","69","69","-23","35","49","46","51","47","45","56","50","55","59","44","53","50","60","58","54","62","61","63","69","50","57","60","70","63","67","65","67","74","77","49","57","60","70","54","67","64","60","64","77","9","10","8","7","6","7","12","5","8","3","9","10","9","7","7","8","12","8","8","6","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","69","0","69","0","69",,,,,,
"13:10:00","Thirsk","10","10","Orchid Rose (IRE)","46",,"46","46","46","46","46","46","48","50","52","50","-6","46","46","46","46","46","46","48","45","46","46","50","53","51","53","51","51","57","47","49","50","55","62","57","59","62","60","61","50","54","57","51","62","53","57","46","60","59","48","50","51","8","6","10","12","11","4","5","9","11","3","16","6","10","12","13","10","8","14","13","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","57",,"57",,"50",,,,,,
"13:10:00","Thirsk","10","7","Storm Master","48",,"48","51","55","0","0","0","0","0","0","0","-7","44","51","55","0","0","0",,,,,"48","64","59","17","0","0",,,,,"50","70","63","70","0","0",,,,,"44","64","63","0","0","0",,,,,"4","12","13","8","3","9","0","0","0","0","7","12","13","8","9","9","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","55",,"51",,"55",,,,,,
"13:10:00","Thirsk","10","2","Sugar Baby","58","59","60","62","62","59","59","57","58","62","65","0","-7","46","57","62","45","57","56","53","51","63","0","52","65","70","53","63","68","64","63","66","0","60","72","75","59","68","75","70","72","69","0","60","72","73","59","68","70","68","67","63","0","6","5","8","1","2","2","5","11","7","6","8","10","10","9","7","13","13","12","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","65","59","65",,"62","59",,,,,
"13:45:00","Thirsk","11","1","Candle Of Hope","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"13:45:00","Thirsk","11","2","Double Tot (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Thirsk","11","3","Elterwater","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Thirsk","11","4","Fahari (IRE)","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"3","6","5","0","0","0","0","0","0","0","7","10","7","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Thirsk","11","5","Gone (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Thirsk","11","6","Gotta Show Me (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Thirsk","11","7","Haughty","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","7","0","0","0","0","0","0","0","0","8","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"13:45:00","Thirsk","11","8","Madam Macho","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"9","4","0","0","0","0","0","0","0","0","11","4","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Thirsk","11","9","Penny Ghent","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:45:00","Thirsk","11","10","Valstar (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:45:00","Thirsk","11","11","Verbasca","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Thirsk","5","3","Hizaam","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Thirsk","5","4","Lupset Flossy Pop (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"20","0",,,,,,,,,"76","0",,,,,,,,,"62","0",,,,,,,,,"3","4","0","0","0","0","0","0","0","0","7","7","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:20:00","Thirsk","5","2","Miss Brazen","72","0","73","0","0","0","0","0","0","0","0","0","-1","0","0","0",,,,,,,,"37","0","0",,,,,,,,"75","0","0",,,,,,,,"71","0","0",,,,,,,,"2","8","1","0","0","0","0","0","0","0","6","14","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","73","0","73","0",,,,,,,
"14:20:00","Thirsk","5","1","Run Cmc (IRE)","74","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"54","8","0","0",,,,,,,"100","64","0","0",,,,,,,"96","0","0","0",,,,,,,"16","1","8","9","0","0","0","0","0","0","20","8","13","14","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","74","0","74","0",,,,,,,
"14:20:00","Thirsk","5","5","Strip Out","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Thirsk","3","3","Gulmarg (IRE)","78","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","3","2","0","0","0","0","0","0","0","7","10","4","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
