time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:15:00","Leopardstown","13","11","Tostal (IRE)","68",,"69","72","0","0","0","0","0","0","0","0","-4","49","54","0","0","0",,,,,,"61","66","33","0","0",,,,,,"73","73","101","0","0",,,,,,"49","70","0","0","0",,,,,,"23","3","6","9","8","0","0","0","0","0","30","6","8","13","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","72",,"72",,,,,,,,
"18:50:00","Leopardstown","8","5","Chaos Control (IRE)","76","71","78","78","78","79","71","64","65","66","0","0","-3","75","78","65","71","60","45","47","66","0","0","82","83","74","78","67","59","59","73","6","0","92","88","84","86","75","65","65","79","85","0","86","78","73","77","71","64","55","79","0","0","5","2","3","9","1","1","4","3","8","4","13","4","8","10","8","12","12","8","15","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","79","71","79",,"71","71",,,,,
"18:50:00","Leopardstown","8","2","Corporal Violette (IRE)","85","86","86","0","0","0","0","0","0","0","0","0","-1","0","0","0",,,,,,,,"23","57","15",,,,,,,,"86","91","78",,,,,,,,"86","0","0",,,,,,,,"1","2","2","0","0","0","0","0","0","0","14","16","15","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","86","86","86","86",,,,,,,
"18:50:00","Leopardstown","8","8","Craic At Dawn (IRE)","75",,"76","0","0","0","0","0","0","0","0","0","-1","0","0","0","0",,,,,,,"27","0","0","0",,,,,,,"79","0","0","0",,,,,,,"79","0","0","0",,,,,,,"6","4","11","3","0","0","0","0","0","0","14","11","12","15","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","76",,"76",,,,,,,,
"18:50:00","Leopardstown","8","6","Eastern Wind","76","0","76","77","77","78","0","0","0","0","0","0","-2","76","76","66","77","0","0","0","0",,,"86","81","71","83","10","15","12","0",,,"95","89","77","95","81","78","73","0",,,"95","86","76","95","0","0","0","0",,,"3","3","6","14","1","3","7","11","0","0","4","10","11","16","8","15","12","14","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","78","0","78","0",,,,,,,
"18:50:00","Leopardstown","8","4","Manbehindthemoney","83","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0",,,,,,,"72","5","11","5",,,,,,,"111","59","74","68",,,,,,,"111","0","0","0",,,,,,,"7","1","5","10","0","0","0","0","0","0","7","11","13","15","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"18:50:00","Leopardstown","8","3","Morning Soldier (IRE)","85","0","86","88","88","84","0","0","0","0","0","0","-3","86","80","88","74","0","0","0",,,,"101","86","98","88","20","0","0",,,,"108","91","111","102","84","0","0",,,,"108","84","111","98","79","0","0",,,,"5","8","7","2","7","1","9","0","0","0","6","10","8","8","8","7","11","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","88","0","88",,"84","0",,,,,
"18:50:00","Leopardstown","8","1","Mudamer (IRE)","86","0","86","87","90","0","0","0","0","0","0","0","-4","86","77","78","0","0",,,,,,"87","85","83","8","0",,,,,,"90","101","95","82","0",,,,,,"90","91","93","0","0",,,,,,"3","3","14","1","9","0","0","0","0","0","3","11","15","10","11","0","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","90","0","90","0",,,,,,,
"18:50:00","Leopardstown","8","7","Relevant Range (IRE)","76",,"0","0","0","0","0","0","0","0","0","0","76","0","0","0",,,,,,,,"22","14","11",,,,,,,,"75","79","85",,,,,,,,"74","0","0",,,,,,,,"3","2","6","0","0","0","0","0","0","0","10","16","15","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:20:00","Leopardstown","24","6","Arch Enemy (IRE)","65","66","64","68","69","72","73","69","70","70","70","66","-8","47","62","65","69","66","50","0","55","59","63","55","68","69","77","71","60","47","66","68","73","64","73","71","88","77","70","89","77","74","83","57","71","70","71","76","54","89","72","65","66","4","8","5","8","8","2","2","9","8","1","16","15","16","12","11","14","5","18","10","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Claimer (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","73","66","73","66",,,,,,,
"19:20:00","Leopardstown","24","13","Catherine Chroi (IRE)","47","57","48","51","53","55","58","56","56","65","57","57","-18","47","45","45","45","49","45","50","59","50","54","59","53","53","55","56","51","63","70","61","61","68","64","62","65","64","62","75","80","70","70","65","45","54","65","49","52","55","80","63","63","15","11","14","8","5","14","4","10","8","4","17","14","16","15","12","14","9","16","20","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","65","57","65",,"61","57","0",,,,
"19:20:00","Leopardstown","24","9","Cherub Rock (IRE)","62",,"0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,,"28","0","0",,,,,,,,"81","0","0",,,,,,,,"81","0","0",,,,,,,,"8","9","5","0","0","0","0","0","0","0","11","13","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:20:00","Leopardstown","24","2","Due North (IRE)","62",,"62","67","69","0","0","0","0","0","0","0","-7","47","53","53","0","0","0","0","0",,,"53","62","62","18","26","33","21","15",,,"64","69","70","95","96","83","77","93",,,"47","58","58","84","77","80","77","0",,,"18","15","8","5","9","6","4","13","0","0","22","16","15","14","15","14","11","16","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","69",,"69",,,,,,,,
"19:20:00","Leopardstown","24","11","Golden Ticket (IRE)","61",,"64","68","0","0","0","0","0","0","0","0","-7","48","65","0","0","0",,,,,,"62","69","14","0","0",,,,,,"69","71","109","0","0",,,,,,"67","70","109","0","0",,,,,,"4","9","14","7","12","0","0","0","0","0","12","16","14","13","14","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","68",,"68",,"0",,,,,,
"19:20:00","Leopardstown","24","14","Heres Hoping (IRE)","47",,"45","45","47","48","48","48","50","51","54","54","-7","45","45","45","45","45","45","0","45","49","45","57","52","52","56","52","53","11","55","59","55","73","62","65","64","65","64","72","64","70","65","61","62","54","53","50","45","0","56","54","45","6","12","10","12","4","3","19","11","16","4","15","17","13","14","14","14","23","14","17","21","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62",,"57",,"62",,,,,,
"19:20:00","Leopardstown","24","1","Innamorare (IRE)","64","78","65","66","72","73","77","77","82","82","83","83","-19","47","56","68","54","71","62","73","77","83","68","51","63","80","69","74","77","82","87","89","77","65","70","91","78","80","84","95","96","103","87","50","60","91","72","80","84","76","86","88","87","3","12","7","8","10","4","12","5","7","4","22","13","9","11","14","9","15","13","13","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","78","84","73","83","78",,,,,
"19:20:00","Leopardstown","24","15","Knock Flyer (IRE)","47",,"45","45","45","45","45","46","47","49","49","47","-2","45","45","45","45","45","45","45","45","45","45","55","51","52","55","53","53","48","52","54","55","65","63","62","65","64","64","58","65","67","65","55","46","62","65","60","45","45","54","45","47","6","6","5","10","6","10","9","3","19","3","17","16","17","14","12","14","13","16","20","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","64",,"62",,"64",,,,,,
"19:20:00","Leopardstown","24","5","Magic Charm (IRE)","57","48","58","48","48","49","49","51","54","55","57","56","-1","50","45","47","45","45","45","45","49","45","45","61","53","60","51","54","51","53","62","54","53","70","64","70","62","64","64","62","69","63","65","63","48","67","56","49","45","45","69","56","45","8","1","4","10","8","4","4","13","5","3","18","15","14","14","20","15","16","16","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","60","48","58","48","60",,,,,,
"19:20:00","Leopardstown","24","12","Mephisto (IRE)","49","63","53","55","55","58","61","63","65","70","70","69","-21","52","45","45","45","61","45","65","59","62","62","66","57","53","50","65","53","70","65","67","66","75","73","64","64","70","63","75","70","70","70","70","61","45","49","70","45","72","59","70","62","8","7","12","13","10","6","5","13","10","2","15","15","14","14","18","17","16","13","16","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","63","70","63","58",,"102",,,,
"19:20:00","Leopardstown","24","16","Phillys Hope (IRE)","47","45","47","49","50","52","53","53","45","46","48","48","-6","47","47","45","45","45","45","45","45","45","45","53","56","56","54","52","54","56","52","56","53","64","64","64","65","65","67","64","64","70","62","47","49","45","59","54","45","45","62","45","46","2","9","10","7","6","7","1","4","5","5","22","16","14","14","13","14","14","13","14","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","53","45","49","45","53","45",,,,,
"19:20:00","Leopardstown","24","7","Pride Of Pimlico (IRE)","54","49","56","56","53","53","54","54","54","49","50","51","-2","45","45","45","45","45","45","45","45","45","51","57","53","52","59","51","55","53","54","54","66","73","64","62","65","59","65","64","62","64","74","61","48","62","65","47","46","57","49","60","66","14","4","3","2","8","11","5","1","15","11","15","15","17","14","14","14","14","14","16","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","49","82","0","54","49",,,,,
"19:20:00","Leopardstown","24","10","Pro Bono (IRE)","51","52","54","55","56","56","57","58","52","53","57","57","-7","51","45","47","45","45","45","45","45","45","45","60","51","54","54","51","52","51","56","57","52","69","63","60","65","60","64","64","65","70","65","55","46","50","61","53","58","52","64","45","49","9","8","8","5","5","6","1","5","6","8","18","16","13","14","10","13","14","14","15","17","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","58","52","58",,"58","52",,,,,
"19:20:00","Leopardstown","24","24","Reverberation","56","69","56","59","63","68","55","55","53","53","50","53","-12","47","47","45","66","54","45","45","45","45","45","53","56","56","68","60","54","55","55","52","54","64","64","64","70","67","65","72","65","63","67","47","49","51","66","58","59","50","65","45","45","14","13","13","11","8","3","6","2","2","8","22","16","16","14","12","14","11","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","69","74","69","72","61",,,,,
"19:20:00","Leopardstown","24","4","Rocket Carnival (FR)","59",,"62","0","0","0","0","0","0","0","0","0","-3","45","0","0","0",,,,,,,"56","0","9","22",,,,,,,"64","0","100","83",,,,,,,"59","0","0","65",,,,,,,"8","8","9","4","0","0","0","0","0","0","16","15","20","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","62",,"62",,,,,,,,
"19:20:00","Leopardstown","24","25","Salt Whistle Bay (IRE)","49","82","49","52","53","58","67","69","73","74","74","74","-25","47","47","45","45","61","59","63","56","32","70","53","63","54","56","70","69","70","71","67","75","64","74","65","65","79","75","75","75","75","79","47","74","59","60","67","65","66","72","75","78","17","9","7","10","12","13","10","14","4","6","22","22","16","18","18","18","18","16","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","89","82","89","82","82",,,,,,
"19:20:00","Leopardstown","24","17","Secret Wizard (IRE)","47","75","46","47","45","46","48","45","45","52","44","45","-5","46","45","45","45","45","45","45","45","40","45","52","54","52","53","51","53","53","54","56","53","64","64","64","67","64","62","66","61","70","65","47","60","62","67","62","46","54","59","69","65","12","9","8","7","10","9","11","12","8","5","14","13","13","12","14","16","14","14","12","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","90","84","90","84","86","84",,,,,
"19:20:00","Leopardstown","24","18","Smaoineamh Sile","47",,"49","50","51","51","56","56","58","0","0","0","-11","47","45","45","46","56","52","45","0","0","0","51","56","54","55","64","65","52","5","0","12","65","65","61","61","76","79","65","74","0","93","50","64","59","48","68","79","64","0","0","93","15","4","4","3","12","12","6","5","10","13","22","14","14","9","23","13","16","14","16","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","58",,"58",,"51",,,,,,
"19:20:00","Leopardstown","24","21","Snow Lotus (IRE)","57",,"0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0",,,,,,"10","11","11","0","5",,,,,,"82","84","76","0","68",,,,,,"0","84","0","0","0",,,,,,"11","13","14","5","6","0","0","0","0","0","16","15","14","10","14","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:20:00","Leopardstown","24","19","Speedy Pix (IRE)","47",,"36","45","45","45","47","45","45","45","45","47","0","36","45","45","45","45","45","45","45","45","45","60","55","53","54","53","53","55","56","53","53","75","63","62","64","65","64","64","65","63","65","71","60","54","47","65","57","56","59","61","65","9","14","5","11","11","10","3","7","3","4","17","14","16","13","15","16","12","13","12","14","Claimer (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","53",,"53",,"51",,"92",,,,
"19:20:00","Leopardstown","24","8","Step Back In Time (IRE)","53",,"57","0","0","0","0","0","0","0","0","0","-4","0","0","0","0",,,,,,,"25","5","17","10",,,,,,,"87","82","94","73",,,,,,,"79","0","73","0",,,,,,,"9","10","8","10","0","0","0","0","0","0","15","16","14","14","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","57",,"57",,"0",,,,,,
"19:20:00","Leopardstown","24","22","Testimone (IRE)","52",,"56","60","61","0","0","0","0","0","0","0","-9","47","45","46","0","0","0",,,,,"56","56","57","4","0","0",,,,,"64","64","65","65","0","0",,,,,"56","51","56","0","0","0",,,,,"7","10","7","16","8","10","0","0","0","0","16","15","15","16","9","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","61",,"61",,,,,,,,
"19:20:00","Leopardstown","24","20","The Copper Kid (IRE)","47",,"45","45","48","0","0","0","0","0","0","0","-1","45","45","45","0","0","0","0",,,,"50","52","53","5","18","11","39",,,,"64","63","64","75","75","70","94",,,,"49","46","48","0","75","68","78",,,,"12","18","13","13","9","12","11","0","0","0","14","18","15","15","12","13","12","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","48",,"48",,"45",,"0",,,,
"19:20:00","Leopardstown","24","23","The Rabbit Catcher (IRE)","59",,"59","62","65","0","0","0","0","0","0","0","-6","47","62","45","0","0","0",,,,,"53","68","58","10","6","0",,,,,"64","73","65","82","101","0",,,,,"47","71","45","0","0","0",,,,,"13","5","10","6","13","12","0","0","0","0","22","15","16","16","17","13","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","65",,"65",,,,,,,,
