time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:15:00","Newmarket (July)","5","2","For A Laugh (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:15:00","Newmarket (July)","5","3","Isaac Shelby","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:15:00","Newmarket (July)","5","4","Lion Of War","93","0","0","0","0","0","0","0","0","0","0","0","93","0","0",,,,,,,,,"12","0",,,,,,,,,"72","0",,,,,,,,,"0","0",,,,,,,,,"1","1","0","0","0","0","0","0","0","0","6","11","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0","0",,,,,
"15:15:00","Newmarket (July)","5","5","Victory Dance (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:50:00","Newmarket (July)","20","1","Accidental Agent","112","104","112","109","104","105","107","107","107","107","107","104","0","106","85","87","86","101","98","107","101","104","85","115","96","94","94","105","102","112","106","109","97","125","109","104","105","111","107","117","110","115","104","125","97","104","97","109","103","117","110","110","104","7","2","1","8","18","6","6","2","7","1","7","27","6","18","20","16","7","3","10","8","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","116","109","116","109","110","85",,,,,
"15:50:00","Newmarket (July)","20","8","Al Rufaa (FR)","99","97","99","100","100","100","102","105","105","97","85","79","-6","92","80","98","82","88","84","104","81","73","70","98","93","102","88","98","97","106","94","79","76","105","104","107","100","111","112","108","102","85","79","94","100","103","85","98","94","108","97","85","79","22","2","11","2","7","25","4","1","1","1","29","6","16","9","9","27","4","8","11","9","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","105","97","105","97","100","79",,,,,
"15:50:00","Newmarket (July)","20","6","Bless Him (IRE)","101","96","101","104","101","96","97","102","103","105","105","105","-4","95","85","97","77","80","97","82","102","105","105","100","94","103","85","92","101","93","108","108","113","110","104","113","96","104","106","104","113","113","125","96","97","113","96","87","97","92","108","112","125","7","7","3","1","5","2","7","7","5","9","29","13","11","11","12","4","10","8","6","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","107","105","107","97","105","105",,,,,
"15:50:00","Newmarket (July)","20","7","Cruyff Turn","100","97","100","97","97","98","98","98","95","95","90","82","0","95","85","78","84","93","81","92","89","81","61","100","94","88","91","97","93","98","92","89","71","110","104","102","99","101","101","108","96","96","82","96","97","91","88","101","92","95","96","90","82","23","1","7","6","4","4","1","7","1","1","29","13","15","9","6","10","18","9","5","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","97","100","97",,,,,,,
"15:50:00","Newmarket (July)","20","16","Il Bandito (IRE)","89","84","89","84","83","83","84","84","84","84","84","84","0","70","74","71","75","66","78","74","84","75","72","81","79","83","84","77","81","83","86","81","80","90","85","89","91","86","84","88","89","84","91","78","84","83","81","78","82","86","89","83","80","3","1","1","3","5","2","2","2","2","2","16","18","11","16","11","7","11","3","3","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","84","89","84","84","78",,,,,
"15:50:00","Newmarket (July)","20","15","Im A Gambler (IRE)","98","89","98","95","89","91","85","85","86","84","84","88","0","87","81","76","81","74","73","61","0","63","77","94","90","85","88","80","78","75","61","73","85","102","102","96","94","85","85","86","97","84","98","90","94","89","91","85","78","82","95","84","95","20","10","1","9","1","2","3","9","1","15","30","10","9","10","12","5","8","20","6","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","98","89","98","89",,,,,,,
"15:50:00","Newmarket (July)","20","3","Jumby (IRE)","105","104","105","106","106","104","102","103","104","104","95","95","-1","95","83","98","86","102","87","83","101","80","76","101","97","104","94","105","96","91","107","88","89","109","107","113","104","110","103","104","113","98","95","109","95","105","104","102","97","87","113","95","89","3","6","3","1","1","3","15","12","1","3","26","19","8","8","3","10","17","15","14","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","106","104","106","104",,,,,,,
"15:50:00","Newmarket (July)","20","20","Lord Rapscallion (IRE)","86","94","87","86","83","87","88","89","91","92","93","93","-7","79","86","82","81","83","83","86","90","87","90","84","93","87","89","92","91","92","95","97","96","92","100","100","99","105","98","97","100","112","109","80","100","82","87","98","92","91","99","106","109","6","2","2","8","5","10","21","5","14","3","10","5","15","8","7","10","24","10","19","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","102","94","102","94","102","78",,,,,
"15:50:00","Newmarket (July)","20","19","Master Zoffany (IRE)","88","84","87","87","84","84","78","80","82","74","0","0","1","77","85","79","81","77","78","75","65","0","0","83","91","88","88","84","80","81","73","0","7","87","101","96","95","91","83","90","78","0","70","83","101","84","88","78","83","79","74","0","0","2","9","1","4","1","7","9","1","5","3","6","9","9","10","7","8","11","7","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","87","84","87","84",,,,,,,
"15:50:00","Newmarket (July)","20","10","Montassib","97","87","97","87","0","0","0","0","0","0","0","0","0","92","81","0","0",,,,,,,"98","89","21","14",,,,,,,"105","99","84","76",,,,,,,"94","87","0","0",,,,,,,"5","1","1","1","0","0","0","0","0","0","29","8","4","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","97","87","97","87","0","0",,,,,
"15:50:00","Newmarket (July)","20","14","Persuasion (IRE)","91","93","91","93","95","95","96","96","93","92","95","99","-8","78","80","83","84","88","92","79","84","78","84","85","90","97","92","98","98","89","91","87","92","95","102","107","102","111","105","95","98","95","100","83","99","95","89","98","92","93","93","79","92","3","9","11","5","3","26","1","2","7","11","8","21","19","10","9","28","13","9","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","99","93","99","93","95",,,,,,
"15:50:00","Newmarket (July)","20","4","Rhoscolyn","103","92","103","104","104","105","106","106","106","106","104","104","-3","92","101","102","103","101","96","104","100","91","86","98","107","107","104","105","105","107","106","99","100","105","114","119","106","111","116","114","109","105","114","94","114","106","106","109","99","108","108","100","104","3","6","4","3","9","5","4","3","2","2","29","6","6","5","20","6","7","6","18","6","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","106","92","106","92","83",,,,,,
"15:50:00","Newmarket (July)","20","13","Ropey Guest","92","92","92","92","93","94","94","98","92","94","97","98","-6","92","92","85","82","84","84","89","85","87","90","98","99","96","89","92","97","92","93","97","96","105","105","109","95","102","108","97","100","112","109","94","102","97","88","89","103","92","99","106","109","2","4","5","5","4","12","1","5","19","8","29","7","27","9","10","26","5","7","19","18","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","104","103","104","92","103","103",,,,,
"15:50:00","Newmarket (July)","20","17","Samburu","97","88","97","88","0","0","0","0","0","0","0","0","0","93","72","0","0",,,,,,,"105","81","0","0",,,,,,,"113","88","0","0",,,,,,,"112","88","0","0",,,,,,,"6","1","1","1","0","0","0","0","0","0","15","11","11","12","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","97","88","97","88",,,,,,,
"15:50:00","Newmarket (July)","20","2","Silent Film","105","89","105","89","89","0","0","0","0","0","0","0","0","92","79","81","0","0","0",,,,,"98","87","86","15","0","0",,,,,"105","92","93","77","0","0",,,,,"94","89","83","0","0","0",,,,,"26","1","4","2","1","2","0","0","0","0","29","7","7","10","11","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","105","89","105","89","89","0",,,,,
"15:50:00","Newmarket (July)","20","9","Star Of Orion (IRE)","98","94","98","100","101","102","102","97","94","96","94","94","-4","92","85","84","98","84","87","81","89","0","0","98","96","103","102","93","97","90","95","86","50","105","109","111","107","104","112","97","103","111","94","94","97","111","103","95","106","94","99","95","80","13","8","7","7","8","2","1","23","5","2","29","27","9","16","14","19","8","29","12","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","102","94","102","94",,,,,,,
"15:50:00","Newmarket (July)","20","11","The Attorney (IRE)","94","87","94","91","92","92","92","87","80","80","80","80","0","86","77","81","86","88","74","77","76","75","77","96","85","89","94","92","83","81","85","86","82","105","91","99","104","94","90","86","94","94","87","100","88","87","104","88","87","80","93","94","84","2","2","7","2","2","1","1","3","4","10","9","8","8","8","4","12","8","8","11","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","87","92","80","94","87",,,,,
"15:50:00","Newmarket (July)","20","12","Titan Rock","93","90","93","93","90","90","89","90","90","85","86","87","0","85","81","80","80","83","84","82","70","78","84","95","91","86","90","91","93","91","82","83","91","104","100","92","97","103","102","99","89","89","105","103","90","90","80","93","90","93","85","85","88","11","4","1","6","2","5","3","1","4","4","12","9","9","6","10","6","6","7","7","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","90","93","90",,,,,,,
"15:50:00","Newmarket (July)","20","18","Tommy de Vito","88","87","88","89","90","90","87","83","85","83","0","0","-2","82","85","83","86","86","80","79","70","0","0","89","88","86","94","90","91","84","79","0","16","98","89","90","105","95","99","89","85","0","83","88","89","88","105","87","83","80","78","0","83","7","5","9","2","1","1","5","3","1","2","12","5","11","8","9","8","13","11","6","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","90","87","89",,"90","87",,,,,
"15:50:00","Newmarket (July)","20","5","Vafortino (IRE)","102","97","102","97","93","95","99","101","99","99","99","99","0","92","85","77","77","91","0","0","0","0","0","98","96","85","86","100","78","60","68","48","73","105","109","96","95","108","101","103","109","99","107","94","97","96","90","98","91","0","92","99","96","11","1","2","11","9","3","3","3","1","6","29","27","11","13","9","6","16","7","4","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","102","99","102","99","93",,,,,,
"16:25:00","Newmarket (July)","13","6","Alcohol Free (IRE)","112","115","114","117","119","119","119","115","115","110","112","112","-7","103","103","102","110","110","109","102","97","0","0","112","113","107","117","117","115","110","107","95","68","120","125","119","125","124","122","117","115","112","112","112","125","106","121","124","115","112","110","111","112","9","4","3","8","6","1","3","1","5","1","24","9","6","10","7","9","13","11","11","17","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","119","115","119","115",,,,,,,
"16:25:00","Newmarket (July)","13","1","Artorius (AUS)","116",,"112","0","0","0","0","0","0","0","0","0","4","103",,,,,,,,,,"112",,,,,,,,,,"120",,,,,,,,,,"112",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","112",,"112",,,,,,,,
"16:25:00","Newmarket (July)","13","10","Cadamosto (IRE)","110","0","101","104","104","0","0","0","0","0","0","0","6","97","85","0","0","0","0",,,,,"107","100","87","0","0","0",,,,,"115","108","111","0","0","0",,,,,"115","106","101","0","0","0",,,,,"4","5","3","7","4","1","0","0","0","0","20","9","7","14","15","9","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","104","0","104",,"0","0",,,,,
"16:25:00","Newmarket (July)","13","3","Creative Force (IRE)","118","113","118","113","114","114","114","110","103","97","89","0","0","103","100","102","103","106","0","89","86","76","0","112","109","112","111","113","100","98","92","89","0","120","115","120","120","119","112","112","97","95","0","112","113","115","114","116","110","103","97","89","0","2","1","6","2","5","1","1","1","1","10","24","20","11","8","19","18","7","4","9","15","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","118","113","118","113",,,,,,,
"16:25:00","Newmarket (July)","13","7","Double Or Bubble (IRE)","108","105","108","105","107","100","100","99","100","101","91","85","0","103","98","99","0","100","75","83","100","86","76","112","104","108","84","106","92","94","108","96","82","120","113","113","110","109","106","110","117","105","87","112","105","110","110","108","99","100","103","91","85","11","1","8","2","2","1","2","9","1","1","24","8","9","12","6","12","8","12","12","11","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","108","105","108","105","100",,,,,,
"16:25:00","Newmarket (July)","13","4","Emaraaty Ana","114","115","116","115","107","107","107","107","107","104","100","104","-2","103","102","100","96","106","105","94","94","78","99","112","112","109","103","113","110","105","106","102","109","120","120","119","108","119","119","109","120","116","126","112","115","114","107","116","113","109","109","103","126","15","1","2","1","11","7","3","3","2","8","24","11","14","5","19","12","9","7","10","8","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","116","115","116","115",,,,,,,
"16:25:00","Newmarket (July)","13","11","Flaming Rib (IRE)","113","108","111","109","108","108","108","101","95","92","90","0","2","97","90","95","107","0","77","77","75","73","0","107","105","104","111","53","86","85","81","81","0","115","111","108","115","108","101","98","92","90","0","115","107","108","115","108","101","95","92","79","0","2","2","1","6","1","1","1","1","3","20","20","10","5","6","7","7","20","4","8","27","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","111","108","111","108",,,,,,,
