time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:07:00","Yarmouth","8","5","Rockymountainway","75","71","71","71","0","0","0","0","0","0","0","0","4","60","55","0","0","0",,,,,,"68","65","16","10","0",,,,,,"72","71","78","76","0",,,,,,"71","62","77","0","0",,,,,,"1","3","7","3","5","0","0","0","0","0","5","8","10","13","7","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","71","71","71","71","0",,,,,,
"17:07:00","Yarmouth","8","3","Spirited Guest","74","77","79","80","80","77","77","79","81","82","83","84","-10","76","77","70","77","68","75","81","82","72","79","78","81","77","81","72","85","86","91","79","84","81","87","82","85","77","94","97","100","85","92","81","82","76","77","71","86","97","86","78","80","9","5","8","1","2","15","6","5","8","9","9","6","9","6","8","15","9","9","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","79","84","79","83","77",,,,,
"17:40:00","Yarmouth","14","12","Adrestia","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"11","3","0","0","0","0","0","0","0","0","24","11","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","1","Dutch Finale","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"66",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:40:00","Yarmouth","14","13","Facoulty (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","2","Havana Blast","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"6","3","0","0","0","0","0","0","0","0","12","6","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","3","I Follow Rivers","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","4","La Bellota (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","5","Mission Command (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"88","0",,,,,,,,,"0","0",,,,,,,,,"3","11","0","0","0","0","0","0","0","0","11","12","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","14","Prada On Parole","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"9","7","0","0","0","0","0","0","0","0","11","13","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","6","Rogue Bullet (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"80","0",,,,,,,,,"0","0",,,,,,,,,"4","5","0","0","0","0","0","0","0","0","10","9","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","7","Son Of Wind (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"7","12","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:40:00","Yarmouth","14","8","Sunny Time","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"6","15","0","0","0","0","0","0","0","0","6","15","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:40:00","Yarmouth","14","9","The Last Time","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"14","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","15","Too Sweet","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","11","Watch Blue Point (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:10:00","Yarmouth","9","9","Doodlebug","45",,"46","0","0","0","0","0","0","0","0","0","-1","46","0","0","0",,,,,,,"58","12","6","6",,,,,,,"65","80","75","76",,,,,,,"65","0","0","0",,,,,,,"5","9","11","10","0","0","0","0","0","0","12","12","12","12","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","46",,"46",,,,,,,,
"18:10:00","Yarmouth","9","8","Kohana Girl (IRE)","46",,"46","46","46","48","0","0","0","0","0","0","-2","46","46","46","47","0","0","0",,,,"52","54","51","51","0","25","6",,,,"60","62","56","56","0","83","79",,,,"60","58","54","56","0","76","0",,,,"11","3","6","5","7","8","12","0","0","0","12","7","10","5","8","12","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","48",,"46",,"48",,,,,,
"18:10:00","Yarmouth","9","6","La Verite","48",,"51","55","57","59","62","0","0","0","0","0","-14","51","48","45","0","58","0","0","0",,,"54","53","54","14","62","0","0","23",,,"57","58","58","65","65","0","0","70",,,"52","50","56","0","65","0","0","0",,,"7","7","5","7","4","9","5","4","0","0","9","8","10","9","6","13","12","9","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","62",,"59",,"62",,,,,,
"18:10:00","Yarmouth","9","7","Marcus","46",,"46","46","46","47","0","0","0","0","0","0","-1","46","46","46","45","0","0","0",,,,"52","52","54","54","28","13","6",,,,"60","60","62","58","77","57","70",,,,"60","60","58","56","65","0","70",,,,"3","2","4","7","5","7","10","0","0","0","7","12","7","10","5","8","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","47",,"47",,"0",,,,,,
"18:10:00","Yarmouth","9","1","Merrimack","61","55","55","60","65","67","0","0","0","0","0","0","-6","55","58","0","46","0","0","0",,,,"60","63","56","60","6","0","0",,,,"66","67","73","67","76","0","0",,,,"55","60","52","65","0","0","0",,,,"1","9","8","9","6","7","8","0","0","0","5","9","8","9","13","11","8","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","67","55","67","55","0",,,,,,
"18:10:00","Yarmouth","9","2","Musical Diva (IRE)","57","53","59","61","62","63","63","63","63","64","64","53","-7","46","46","62","62","46","60","61","46","61","45","52","54","68","66","58","65","68","59","66","54","60","62","73","69","63","70","79","65","70","63","60","58","66","66","63","60","68","62","61","53","7","6","4","6","3","2","3","7","3","1","12","7","11","7","7","7","5","11","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","53","63",,"64","53",,,,,
"18:10:00","Yarmouth","9","4","Ninety Nine (IRE)","54","0","58","60","59","62","65","68","70","71","72","0","-18","46","52","0","62","50","62","66","71","53","0","54","57","51","65","62","71","69","77","65","14","66","60","67","67","67","82","72","81","74","69","56","53","67","67","65","75","66","77","73","0","9","9","2","3","6","9","12","3","6","1","9","10","9","4","6","11","12","6","9","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","72","0","72","0","70",,,,,,
"18:10:00","Yarmouth","9","3","Royal Expert","55",,"60","63","66","0","0","0","0","0","0","0","-11","56","49","0","0","0","0",,,,,"64","61","40","0","6","0",,,,,"67","67","66","0","69","0",,,,,"67","67","66","0","69","0",,,,,"11","11","5","3","7","3","0","0","0","0","11","11","5","6","11","9","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","66",,"66",,"63",,,,,,
"18:10:00","Yarmouth","9","5","Stoneacre Girl","53",,"55","57","59","0","0","0","0","0","0","0","-6","52","45","47","0","0","0",,,,,"57","55","58","28","17","0",,,,,"60","64","63","79","81","0",,,,,"53","57","61","0","81","0",,,,,"6","6","6","6","9","12","0","0","0","0","10","10","11","8","9","14","0","0","0","0","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","59",,"55",,"59",,,,,,
"18:40:00","Yarmouth","11","8","Boleyn Forever","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:40:00","Yarmouth","11","5","Combustion","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","10",,,,,,,,,"0","83",,,,,,,,,"0","0",,,,,,,,,"9","8","0","0","0","0","0","0","0","0","11","8","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:40:00","Yarmouth","11","9","Empress Lulu","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Yarmouth","11","2","Fine Gold (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"19","6",,,,,,,,,"78","76",,,,,,,,,"78","0",,,,,,,,,"6","6","0","0","0","0","0","0","0","0","12","12","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Yarmouth","11","6","Fine Interview (FR)","75",,"0","0","0","0","0","0","0","0","0","0","75","0",,,,,,,,,,"10",,,,,,,,,,"95",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Yarmouth","11","10","Get Jiggy With It (IRE)","74",,"76","77","80","82","84","0","0","0","0","0","-10","71","0","0","0","0","0","0","0",,,"76","19","15","16","67","10","0","0",,,"78","78","80","82","96","72","0","0",,,"75","78","0","0","87","0","0","0",,,"6","2","2","2","7","2","3","2","0","0","7","12","10","10","11","7","13","7","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","84",,"84",,"82",,,,,,
"18:40:00","Yarmouth","11","1","Lordsbridge Blu","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:40:00","Yarmouth","11","7","Pasea Grande","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","24",,,,,,,,,"73","69",,,,,,,,,"73","0",,,,,,,,,"10","8","0","0","0","0","0","0","0","0","10","11","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:40:00","Yarmouth","11","3","Pipes And Drums","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"84","0",,,,,,,,,"0","0",,,,,,,,,"4","5","0","0","0","0","0","0","0","0","10","11","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:40:00","Yarmouth","11","4","Shamrock Bay","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:40:00","Yarmouth","11","11","Shy Nala","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","9",,,,,,,,,"0","75",,,,,,,,,"0","0",,,,,,,,,"12","8","0","0","0","0","0","0","0","0","13","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:10:00","Yarmouth","9","8","Angel Mac (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Yarmouth","9","5","Atso (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Yarmouth","9","2","Corundum","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Yarmouth","9","6","Desperate Dan (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","8",,,,,,,,,"88","92",,,,,,,,,"84","0",,,,,,,,,"11","8","0","0","0","0","0","0","0","0","13","12","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:10:00","Yarmouth","9","1","Hugo Cameron","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"24","4",,,,,,,,,"85","74",,,,,,,,,"85","0",,,,,,,,,"10","16","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:10:00","Yarmouth","9","3","Kaolinite (IRE)","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"22","0","0",,,,,,,,"81","0","0",,,,,,,,"81","0","0",,,,,,,,"3","2","3","0","0","0","0","0","0","0","7","5","7","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:10:00","Yarmouth","9","7","Masterofgreygoose (IRE)","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0",,,,,,,,"0","6","17",,,,,,,,"0","73","72",,,,,,,,"0","0","65",,,,,,,,"3","3","4","0","0","0","0","0","0","0","4","12","12","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:10:00","Yarmouth","9","10","The Eyes Have It","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Yarmouth","9","4","Ya Rayah","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:40:00","Yarmouth","9","1","Blondelle","41",,"46","46","46","46","45","46","43","46","50","52","-11","46","46","46","46","45","0","0","46","46","52","59","56","60","51","56","23","20","51","51","64","67","62","67","55","64","80","71","60","56","70","52","59","67","55","52","0","0","54","52","65","10","11","5","10","5","12","4","13","6","5","10","13","7","11","7","12","9","13","13","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","55",,"55",,"46",,,,,,
"19:40:00","Yarmouth","9","2","Clever Currency (IRE)","49",,"49","47","47","47","47","47","45","45","45","45","0","47","47","47","47","47","47","45","45","45","45","52","52","56","54","54","56","52","50","52","58","60","64","64","64","65","65","64","58","62","65","55","49","61","61","47","56","48","49","50","61","6","2","6","5","4","16","9","6","7","UR","14","14","14","13","21","19","14","13","14","17","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","49",,"47",,"49",,"118","105","108","101",
"19:40:00","Yarmouth","9","8","Jaunty Dancer","45",,"46","47","51","54","55","0","0","0","0","0","-10","46","34","51","46","55","0","0","0",,,"56","46","62","58","60","9","0","0",,,"62","49","66","67","63","72","0","0",,,"62","49","64","59","63","0","0","0",,,"10","6","9","13","5","5","5","4","0","0","12","11","9","13","6","8","9","13","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","55",,"54",,"55",,,,,,
