time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"13:50:00","Yarmouth","6","4","Alpha King","70",,"72","72","73","73","73","75","75","0","0","0","-5","0","65","54","70","63","67","0","0","0","0","31","67","64","78","68","72","15","8","10","0","85","72","73","85","73","77","77","85","91","0","85","65","54","78","64","70","0","0","0","0","3","3","3","4","2","9","5","4","2","2","5","6","4","5","5","13","10","11","9","8","Novices (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","75",,"75",,"75",,,,,,
"13:50:00","Yarmouth","6","2","Bakersboy","75","74","77","77","86","78","79","74","74","72","71","73","-11","67","75","86","69","70","0","60","63","67","70","72","77","93","79","76","38","68","74","74","73","77","80","98","82","82","77","77","81","79","76","74","76","91","82","76","74","70","77","79","74","3","5","7","5","5","1","2","2","3","7","4","8","7","15","8","4","10","11","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","91","74","86",,"91","74",,,,,
"13:50:00","Yarmouth","6","6","Engrave","63","64","65","66","67","68","68","68","67","67","64","64","-5","52","58","64","61","67","68","67","51","55","50","62","65","69","70","70","71","71","62","64","61","70","70","72","78","77","77","75","70","70","65","64","70","71","74","68","77","73","65","64","55","6","3","2","6","4","3","2","5","1","2","12","5","4","6","7","5","8","12","15","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","71","67","71",,"70","67",,,,,
"13:50:00","Yarmouth","6","5","Franco Grasso","68","67","68","67","70","0","0","0","0","0","0","0","-2","54","46","58","0","0","0",,,,,"64","59","65","10","0","0",,,,,"73","67","70","87","0","0",,,,,"54","67","64","0","0","0",,,,,"2","1","9","6","3","6","0","0","0","0","4","6","14","9","4","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","70","67","70","67",,,,,,,
"13:50:00","Yarmouth","6","3","The Thunderer (IRE)","72","71","74","75","75","77","77","71","71","71","69","0","-5","70","75","64","72","74","66","64","60","55","0","74","78","70","77","76","72","70","72","67","0","79","82","75","82","78","77","76","77","72","0","79","82","70","82","78","71","66","65","70","0","6","5","4","5","5","1","6","2","2","10","7","5","11","8","6","8","7","8","9","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","77","71","77","71","77",,,,,,
"13:50:00","Yarmouth","6","1","True Courage","77","74","77","78","80","82","82","81","82","74","68","62","-5","76","70","72","76","82","79","75","67","66","46","79","75","77","88","90","90","86","71","68","53","82","80","80","97","103","98","96","75","70","62","82","77","78","90","103","94","83","74","68","62","2","4","5","13","11","2","13","1","1","1","7","8","5","16","15","10","22","5","6","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","74","82","74",,,,,,,
"14:20:00","Yarmouth","8","2","Big Little Lie (FR)","55","54","56","58","60","61","62","54","0","0","0","0","-7","48","46","52","47","45","46","0","0","0",,"53","55","57","58","55","52","0","0","11",,"62","61","60","61","62","60","0","0","77",,"62","61","56","57","54","54","0","0","77",,"4","5","6","6","3","1","7","10","9","0","10","7","7","10","9","11","10","12","13","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","62","54","62","54","61",,,,,,
"14:20:00","Yarmouth","8","6","Capla Blue","56",,"59","0","0","0","0","0","0","0","0","0","-3","46","0","0","0",,,,,,,"57","13","0","0",,,,,,,"60","78","0","0",,,,,,,"60","78","0","0",,,,,,,"6","8","7","7","0","0","0","0","0","0","12","12","8","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","59",,"59",,"0",,,,,,
"14:20:00","Yarmouth","8","4","City Of Life","62",,"0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"10","11","8","0","0","0","0","0","0","0","15","12","12","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:20:00","Yarmouth","8","7","Imperial Eclipse","49",,"51","0","0","0","0","0","0","0","0","0","-2","51","0","0","0",,,,,,,"62","7","6","0",,,,,,,"70","81","75","0",,,,,,,"70","81","0","0",,,,,,,"10","11","8","10","0","0","0","0","0","0","12","12","12","12","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","51",,"51",,"0",,,,,,
"14:20:00","Yarmouth","8","8","Just Percy (IRE)","46",,"50","53","56","0","0","0","0","0","0","0","-10","46","46","48","0","0","0",,,,,"52","50","55","0","7","0",,,,,"57","56","57","0","79","0",,,,,"46","53","56","0","0","0",,,,,"8","10","10","10","9","14","0","0","0","0","9","13","12","14","11","14","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","56",,"53",,"56",,,,,,
"14:20:00","Yarmouth","8","1","Mighty Mind","58",,"57","60","64","65","0","0","0","0","0","0","-7","47","46","64","51","0","0","0",,,,"52","59","71","62","8","17","0",,,,"57","67","75","66","92","80","0",,,,"53","67","72","51","92","0","0",,,,"2","5","13","8","4","9","7","0","0","0","10","6","14","13","12","9","14","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","65",,"60",,"65",,,,,,
"14:20:00","Yarmouth","8","3","Noble Peace","52","70","54","67","69","71","72","72","72","74","75","76","-24","45","67","51","60","60","57","61","58","64","76","49","72","64","69","64","66","67","69","70","90","54","77","69","73","72","72","72","75","75","97","52","72","64","73","63","71","61","71","71","93","3","9","5","8","3","5","3","12","9","8","8","11","9","12","6","8","10","13","13","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","90","85","90","84","90","85","0",,,,
"14:20:00","Yarmouth","8","5","Young Winston","61","65","63","63","65","63","65","67","69","71","72","72","-11","55","58","62","58","60","50","63","69","63","54","59","62","64","64","63","62","71","76","75","68","68","67","66","68","66","71","76","85","84","75","55","67","64","58","66","63","72","79","63","71","4","6","14","3","6","7","4","5","4","6","8","9","14","11","9","14","6","8","7","16","Handicap Seller (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","72","65","72","65","72",,,,,,
"14:50:00","Yarmouth","8","1","Alif Power (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"3","7","0","0","0","0","0","0","0","0","9","11","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:50:00","Yarmouth","8","2","Hover On The Wind (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Yarmouth","8","3","Lord Uhtred (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Yarmouth","8","8","Musical Tribute","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Yarmouth","8","4","Nibras Rainbow (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"9","3","0","0","0","0","0","0","0","0","9","8","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:50:00","Yarmouth","8","5","Pembrokeshire","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Yarmouth","8","6","Princeville","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Yarmouth","8","7","Twilight Guest","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:20:00","Yarmouth","4","2","Conservative (IRE)","82","0","80","78","0","0","0","0","0","0","0","0","2","79","61","0","0","0",,,,,,"84","76","8","0","0",,,,,,"89","82","84","0","0",,,,,,"81","78","0","0","0",,,,,,"3","2","1","3","3","0","0","0","0","0","8","8","10","10","8","0","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","80","0","80",,"78","0",,,,,
"15:20:00","Yarmouth","4","4","Ikhtiraaq (IRE)","79","0","79","0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,"80","0","0","0",,,,,,,"87","0","0","0",,,,,,,"84","0","0","0",,,,,,,"7","1","2","2","0","0","0","0","0","0","15","11","5","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","79","0","79","0","0",,,,,,
"15:20:00","Yarmouth","4","1","Notions (IRE)","84","83","85","85","83","0","0","0","0","0","0","0","-1","83","72","69","0","0","0",,,,,"85","81","80","0","13","5",,,,,"89","87","88","0","79","75",,,,,"84","72","83","0","0","0",,,,,"5","9","1","4","1","2","0","0","0","0","8","9","8","14","6","14","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","85","83","85","83","0","0",,,,,
"15:20:00","Yarmouth","4","3","Western Writer (IRE)","79","0","79","0","0","0","0","0","0","0","0","0","0","64","0","0","0",,,,,,,"73","6","0","8",,,,,,,"79","78","0","75",,,,,,,"69","0","0","0",,,,,,,"2","1","2","6","0","0","0","0","0","0","11","13","10","10","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","79","0",,,"79","0",,,,,
"15:50:00","Yarmouth","9","1","Asdaa (IRE)","74","77","77","78","79","80","81","80","80","82","77","77","-8","73","69","64","63","75","68","62","72","64","77","76","77","75","76","79","76","73","77","76","80","79","82","80","82","82","80","82","82","81","84","76","79","79","80","79","73","81","73","77","80","8","7","6","8","10","3","5","8","1","4","8","8","10","12","11","9","12","9","8","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","89","86","89","71","89","86",,,,,
"15:50:00","Yarmouth","9","9","Bunker Bay (IRE)","64",,"0","0","0","0","0","0","0","0","0","0","64","0","0","0",,,,,,,,"0","6","3",,,,,,,,"0","78","30",,,,,,,,"0","0","0",,,,,,,,"9","9","8","0","0","0","0","0","0","0","11","13","11","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:50:00","Yarmouth","9","4","Cuban Beat","77","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"2","1","3","0","0","0","0","0","0","0","5","14","14","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"15:50:00","Yarmouth","9","6","Islay Of Anglesey (IRE)","72",,"0","0","0","0","0","0","0","0","0","0","72","0","0","0",,,,,,,,"6","0","0",,,,,,,,"78","0","0",,,,,,,,"0","0","0",,,,,,,,"7","5","3","0","0","0","0","0","0","0","13","11","5","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:50:00","Yarmouth","9","7","Rogue Star (FR)","71",,"71","71","0","0","0","0","0","0","0","0","0","64","61","0","0","0",,,,,,"71","67","0","0","0",,,,,,"77","72","0","0","0",,,,,,"69","70","0","0","0",,,,,,"4","4","4","6","3","0","0","0","0","0","11","10","11","9","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","71",,"71",,"0",,,,,,
"15:50:00","Yarmouth","9","8","Sir Min (IRE)","68",,"69","69","69","70","72","72","73","0","0","0","-5","61","62","51","68","60","68","72","0","0","0","67","67","65","73","72","75","77","0","0","0","73","71","71","77","79","86","80","0","0","0","73","71","68","75","77","77","80","0","0","0","9","2","3","5","10","2","UR","4","7","4","10","9","12","9","11","6","6","6","10","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","73",,"73",,"70",,,,,,
"15:50:00","Yarmouth","9","5","Social Contact","74","0","76","76","0","0","0","0","0","0","0","0","-2","63","66","0","0","0",,,,,,"72","73","0","8","0",,,,,,"76","77","0","83","0",,,,,,"63","66","0","0","0",,,,,,"9","7","1","2","4","0","0","0","0","0","9","7","9","11","8","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","76","0","76",,"0","0",,,,,
"15:50:00","Yarmouth","9","2","State Secretary (IRE)","74","74","76","78","80","81","81","74","0","0","0","0","-7","75","73","75","75","62","70","0","0","0","0","77","77","80","78","74","73","4","10","0","0","80","83","87","82","81","76","44","80","0","0","76","80","83","75","80","74","0","0","0","0","8","4","4","5","5","1","3","PU","2","2","8","7","5","5","12","12","10","8","8","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","81","74","78",,"81","74",,,,,
"15:50:00","Yarmouth","9","3","Yester (IRE)","74",,"75","77","78","79","80","80","74","74","74","0","-6","0","0","0","0","75","0","74","0","71","0","61","25","23","29","81","48","85","21","74","29","80","87","86","83","88","80","95","99","79","85","70","79","86","72","88","80","86","74","77","0","12","8","3","6","8","3","5","2","4","4","14","15","14","16","15","7","12","12","15","14","Claimer (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","80",,"80",,,,,,,,
"16:20:00","Yarmouth","13","12","Clement Danes","54",,"54","0","0","0","0","0","0","0","0","0","0","52","0","0","0",,,,,,,"56","0","22","11",,,,,,,"62","0","77","70",,,,,,,"62","0","77","0",,,,,,,"3","7","6","8","0","0","0","0","0","0","7","7","7","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","54",,"54",,"0",,,,,,
"16:20:00","Yarmouth","13","10","Clipsham Gold (IRE)","57",,"55","57","60","62","64","66","0","0","0","0","-9","46","54","50","62","55","49","0","0","0",,"52","61","55","71","66","65","0","0","0",,"56","66","60","76","72","71","0","0","0",,"50","63","52","75","67","71","0","0","0",,"2","3","12","11","7","8","5","9","7","0","12","11","13","13","13","14","12","13","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","66",,"66",,"64",,,,,,
"16:20:00","Yarmouth","13","9","Cubanista","59",,"59","58","0","0","0","0","0","0","0","0","0","59","47","0","0","0",,,,,,"63","56","13","0","0",,,,,,"66","64","79","0","0",,,,,,"61","59","0","0","0",,,,,,"4","3","6","7","5","0","0","0","0","0","7","12","6","10","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","59",,"59",,"0",,,,,,
"16:20:00","Yarmouth","13","1","Epic Express","66","62","67","67","62","62","62","56","56","57","58","60","-1","52","56","50","46","59","48","56","54","51","56","62","68","59","55","65","57","65","64","59","59","67","77","66","62","70","64","72","72","65","61","67","70","62","59","68","56","61","68","65","61","7","6","1","6","3","1","2","7","4","3","7","7","9","12","13","13","11","12","11","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","62","69","62","72","56",,,,,
"16:20:00","Yarmouth","13","7","Heers Sadie","55","56","57","59","59","60","56","56","54","51","0","0","-5","55","57","47","60","45","46","47","45","0","0","63","62","60","66","56","58","53","51","7","12","73","65","65","71","66","67","60","59","88","83","57","62","62","69","56","63","53","59","88","0","7","6","5","5","1","3","3","3","7","5","7","12","13","10","7","10","12","10","13","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","60","56","60","56","59",,,,,,
"16:20:00","Yarmouth","13","4","Hi Ho Silver","57","57","58","58","57","58","58","58","57","58","60","61","-4","50","54","46","51","45","52","46","45","47","48","59","61","54","59","56","61","60","57","58","56","66","65","60","65","65","66","66","62","63","63","62","64","57","65","51","59","57","62","59","63","3","15","1","8","11","4","1","3","13","6","9","15","13","11","12","8","7","6","14","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","65","57","65","57","62",,,,,,
"16:20:00","Yarmouth","13","11","Kraka (IRE)","46","61","45","46","46","47","47","49","52","55","57","60","-14","43","46","46","47","46","46","46","46","46","54","46","49","50","51","49","50","51","49","52","58","50","53","55","55","55","55","55","55","57","60","44","51","55","55","53","52","53","46","51","60","8","10","8","6","5","6","12","8","7","11","9","10","12","14","13","12","12","13","12","13","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","66","80","65","71","66",,,,,
