time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:00:00","Wolverhampton","12","1","Desert Quest (IRE)","60","58","61","61","58","54","55","56","57","53","50","49","-1","49","46","45","51","46","45","46","46","50","46","59","54","55","61","52","49","52","49","65","57","65","62","62","72","56","56","64","55","72","66","49","57","58","54","53","47","46","53","50","65","8","10","1","1","6","7","5","1","1","2","9","10","11","6","10","8","10","11","5","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","61","58","61","58","55",,,,,,
"17:00:00","Wolverhampton","12","6","Eddie The Beagle","57","55","57","55","58","59","61","61","62","66","69","0","-12","48","46","47","54","54","56","62","56","69","0","55","52","56","60","59","60","64","65","76","0","62","57","64","65","66","65","66","73","85","0","56","55","56","61","54","57","64","56","79","0","4","1","4","4","5","3","5","6","8","3","10","10","7","8","5","7","14","7","8","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","69","55","62","55","69",,,,,,
"17:00:00","Wolverhampton","12","9","Hellavaheart","53","49","53","52","51","51","49","49","50","0","0","0","0","46","46","50","45","48","45","38","0","0","0","51","50","54","49","49","49","48","25","0","0","57","55","56","52","50","53","50","75","0","0","52","52","53","50","49","45","50","75","0","0","3","2","2","6","1","4","3","5","8","11","10","13","8","12","10","8","7","7","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","53","49","53","49","51",,,,,,
"17:00:00","Wolverhampton","12","3","King Charles (USA)","57","55","57","55","55","52","54","57","60","62","64","65","-8","46","46","55","46","46","46","46","55","58","58","50","50","66","52","55","55","56","63","63","67","60","57","70","57","60","62","60","70","65","73","60","55","63","52","52","59","56","64","62","68","4","1","4","1","7","8","6","5","10","6","11","6","10","10","10","9","9","8","12","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","62","65","55","65","62",,,,,
"17:00:00","Wolverhampton","12","11","Owens Lad","46",,"46","46","46","46","45","47","48","51","55","0","-9","46","46","46","46","45","46","46","51","55","0","51","52","49","60","48","51","51","62","57","0","55","55","55","68","50","55","55","70","60","0","48","54","53","61","47","50","53","70","58","0","3","11","11","6","11","8","7","8","9","9","11","11","13","13","12","11","14","9","13","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","55",,"47",,"55",,,,,,
"17:00:00","Wolverhampton","12","5","Sicario (IRE)","50","65","57","58","58","60","63","64","66","68","65","71","-21","45","48","45","45","45","60","45","56","53","62","56","55","60","53","53","66","61","66","63","72","70","64","70","65","64","70","69","70","69","95","68","50","66","51","64","66","51","69","66","83","10","6","8","11","5","7","7","8","11","8","16","9","13","11","11","14","23","15","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Claimer (Flat - AW)","74","69","74","69","74",,"109","97",,,
"17:00:00","Wolverhampton","12","2","True Romance (IRE)","57","55","58","59","59","58","58","55","57","60","62","60","-5","46","46","51","48","45","46","46","46","58","46","55","53","56","58","51","49","52","55","66","58","61","60","60","61","62","55","57","62","70","65","46","56","57","61","62","55","57","49","67","62","4","4","6","2","5","1","6","9","4","4","10","13","12","10","10","12","10","9","15","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","65","74","55","65","65","122","0",,,
"17:00:00","Wolverhampton","12","8","Zyras Lioness","47",,"50","0","0","0","0","0","0","0","0","0","-3","48","0","0","0",,,,,,,"51","21","0","12",,,,,,,"58","77","0","72",,,,,,,"49","73","0","0",,,,,,,"11","6","10","4","0","0","0","0","0","0","12","7","10","6","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","50",,"50",,"0",,,,,,
"17:30:00","Wolverhampton","10","3","Catwalk Model","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"4","8",,,,,,,,,"54","79",,,,,,,,,"0","0",,,,,,,,,"3","4","0","0","0","0","0","0","0","0","14","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:30:00","Wolverhampton","10","2","Corinthian Kid (IRE)","75","0","73","74","0","0","0","0","0","0","0","0","1","67","71","0","0","0",,,,,,"72","79","7","9","0",,,,,,"75","90","68","75","0",,,,,,"71","79","0","75","0",,,,,,"3","5","1","3","11","0","0","0","0","0","9","5","10","8","12","0","0","0","0","0","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","74","0","74","0","73",,,,,,
"17:30:00","Wolverhampton","10","1","Girl Magic","79","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"63","20","0","0",,,,,,,"91","79","0","0",,,,,,,"88","0","0","0",,,,,,,"6","2","1","7","0","0","0","0","0","0","27","4","6","13","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","79","0","79","0",,,,,,,
"17:30:00","Wolverhampton","10","4","Perdika","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"13",,,,,,,,,,"89",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:30:00","Wolverhampton","10","6","Seabreezes","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"66",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Wolverhampton","10","7","Smooch (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"10",,,,,,,,,,"91",,,,,,,,,,"91",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Wolverhampton","10","8","Star Of Havana","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"11",,,,,,,,,,"78",,,,,,,,,,"78",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Wolverhampton","10","10","Strip Out","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"16","29",,,,,,,,,"77","74",,,,,,,,,"0","73",,,,,,,,,"8","5","0","0","0","0","0","0","0","0","13","5","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:30:00","Wolverhampton","10","9","Sundowner","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:30:00","Wolverhampton","10","11","Topo Chico (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"15","0",,,,,,,,,"73","0",,,,,,,,,"0","0",,,,,,,,,"3","5","0","0","0","0","0","0","0","0","10","8","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:00:00","Wolverhampton","8","2","Angle Land","68","70","69","71","73","75","75","75","70","72","73","70","-7","63","58","56","62","60","64","64","69","68","55","72","66","70","73","71","74","67","73","74","66","81","72","75","80","77","81","71","79","78","76","67","66","71","80","72","73","70","73","75","74","3","8","6","5","8","2","1","5","7","2","10","11","7","7","9","11","8","7","9","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","75","70","75","0","75","70",,,,,
"18:00:00","Wolverhampton","8","6","Blissful Song (IRE)","63","63","65","65","66","66","63","62","62","62","64","65","-3","65","47","51","64","56","54","46","62","57","65","76","60","62","74","63","61","62","70","61","71","86","66","71","81","72","70","67","74","65","74","72","53","55","71","63","70","59","72","64","73","14","10","5","3","1","6","2","3","13","4","16","11","8","7","9","8","9","7","14","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","67","63","66","63","67","0",,,,,
"18:00:00","Wolverhampton","8","4","Bonita B","67","66","68","69","66","66","62","62","64","64","64","62","-2","61","55","62","66","55","50","64","60","64","56","71","64","67","70","59","61","72","66","74","61","77","76","76","79","62","65","75","75","81","65","73","62","66","79","62","60","74","75","73","62","7","7","1","2","1","2","6","4","8","1","7","11","5","5","6","11","9","8","11","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","69","66","69","66","68","64",,,,,
"18:00:00","Wolverhampton","8","7","Eternal Halo (IRE)","58","0","59","59","72","76","79","83","85","86","0","0","-28","45","46","61","66","73","80","85","0","0","0","52","55","75","77","79","83","98","78","69","0","59","61","80","85","85","87","105","106","97","0","57","61","79","82","85","81","98","98","96","0","5","3","15","10","8","7","7","12","7","1","6","7","15","10","11","7","8","13","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","86","0","86","0",,,,,,,
"18:00:00","Wolverhampton","8","5","Lucky Shake (FR)","66","67","67","66","64","64","65","63","67","69","69","67","-3","67","65","64","46","60","51","58","69","52","0","74","74","73","56","63","61","65","73","66","38","84","82","78","65","65","70","71","79","72","70","70","65","72","65","65","56","71","73","65","67","6","2","3","2","5","2","11","6","5","1","9","10","4","7","5","8","11","7","10","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","69","67","69","67","67",,,,,,
"18:00:00","Wolverhampton","8","8","Next Second","54","50","55","56","50","46","46","47","49","51","54","56","-2","46","56","46","46","46","46","46","51","46","50","51","67","51","53","60","57","56","61","56","55","55","76","55","62","67","65","65","70","65","62","51","73","50","46","67","65","63","56","64","57","14","10","1","1","12","6","10","4","7","7","14","10","10","8","12","9","11","8","10","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","60","50","60",,"58","50",,,,,
"18:00:00","Wolverhampton","8","3","Second Collection","68","68","69","68","70","71","71","74","77","78","78","78","-10","67","62","51","59","62","56","65","74","63","65","74","69","67","67","69","67","75","79","74","74","84","76","72","73","79","77","80","89","81","80","70","68","72","70","71","69","74","76","81","76","7","1","6","6","3","7","6","8","3","5","9","3","7","8","13","8","7","8","10","15","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","84","79","83","79","84","64",,,,,
"18:00:00","Wolverhampton","8","1","Triple Jaye","71","67","71","67","68","68","65","66","60","52","46","48","0","56","51","64","53","53","51","46","45","43","47","68","63","71","64","62","63","54","50","47","52","74","71","77","70","66","70","65","55","50","60","71","67","76","68","65","64","60","52","46","55","7","1","4","13","1","5","1","1","1","2","14","21","9","13","10","15","8","12","10","5","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap Seller (Flat - Turf)","71","67","68","67","71","65",,,,,
"18:30:00","Wolverhampton","10","1","Al Shami (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"16",,,,,,,,,,"82",,,,,,,,,,"82",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:30:00","Wolverhampton","10","2","Ana Hadi (IRE)","68",,"71","0","0","0","0","0","0","0","0","0","-3","0","0","0","0",,,,,,,"7","11","10","0",,,,,,,"71","64","72","0",,,,,,,"0","0","0","0",,,,,,,"5","3","3","2","0","0","0","0","0","0","10","6","7","7","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","71",,"0",,"71",,,,,,
"18:30:00","Wolverhampton","10","4","Haaland (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","9",,,,,,,,,"0","70",,,,,,,,,"0","0",,,,,,,,,"7","7","0","0","0","0","0","0","0","0","12","8","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:30:00","Wolverhampton","10","6","Kurts Cat","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:30:00","Wolverhampton","10","11","Lady Of Arabia","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:30:00","Wolverhampton","10","12","Minoli","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:30:00","Wolverhampton","10","7","Raintown (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:30:00","Wolverhampton","10","8","Royal Dream","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:30:00","Wolverhampton","10","9","Tomahawk King (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:30:00","Wolverhampton","10","10","Werenotreallyhere","69",,"69","71","73","0","0","0","0","0","0","0","-4","0","0","0","0","0","0","0",,,,"34","18","36","0","0","0","0",,,,"73","72","73","0","0","0","0",,,,"0","72","0","0","0","0","0",,,,"3","3","4","2","6","2","7","0","0","0","8","8","8","11","15","15","8","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","73",,"73",,,,,,,,
"19:00:00","Wolverhampton","12","6","Adatorio","56",,"58","60","62","63","62","62","63","65","67","69","-13","46","52","51","55","46","50","54","50","50","64","57","58","62","62","55","62","62","63","61","68","62","62","70","67","62","66","66","67","67","71","57","52","70","66","60","66","62","67","61","71","7","3","6","5","2","3","3","6","5","9","11","6","12","13","13","13","10","13","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","69",,"69",,"67",,,,,,
"19:00:00","Wolverhampton","12","3","Aviary","58","56","58","56","59","59","60","60","63","64","62","65","-7","58","51","46","54","56","52","46","46","45","60","67","62","53","59","62","59","55","60","56","64","72","72","61","64","66","62","65","68","63","65","70","56","58","60","56","60","47","61","62","64","5","1","9","8","8","2","12","11","2","7","12","11","11","11","11","6","12","13","13","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","70","56","66",,"70","56",,,,,
"19:00:00","Wolverhampton","12","5","Chelsea Annie (IRE)","57","0","61","61","65","68","71","73","73","0","0","0","-16","0","46","46","62","54","68","0","0","0","0","54","54","58","67","68","75","17","0","0","0","75","61","65","71","75","86","76","0","0","0","66","52","65","65","71","77","0","0","0","0","5","3","9","6","11","5","6","1","2","3","6","10","10","9","16","6","9","4","9","9","Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","73","0","73","0","65",,,,,,
"19:00:00","Wolverhampton","12","9","Chifa (IRE)","48","49","48","48","48","50","49","49","49","50","50","52","-4","46","48","35","46","42","44","32","46","50","45","52","60","45","58","46","48","45","55","58","49","61","67","50","64","50","50","50","62","67","54","53","55","50","60","46","48","49","62","67","45","10","2","4","3","2","9","1","10","2","7","12","10","12","6","7","13","14","10","7","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","65","49","65","49","61",,,,,,
