time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:02:00","Newmarket (July)","9","2","Squeezebox (IRE)","66","64","64","64","66","67","0","0","0","0","0","0","-1","45","58","47","60","0","0","0","0",,,"58","62","59","67","21","22","48","16",,,"64","66","66","72","76","76","71","77",,,"45","64","62","68","0","70","71","75",,,"6","1","7","9","4","14","5","11","0","0","12","6","11","10","17","22","8","18","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","67","64","67","64","66",,,,,,
"19:02:00","Newmarket (July)","9","11","Tenrai (FR)","62",,"65","0","0","0","0","0","0","0","0","0","-3","57","0","0",,,,,,,,"62","0","0",,,,,,,,"67","0","0",,,,,,,,"57","0","0",,,,,,,,"10","12","6","0","0","0","0","0","0","0","12","13","14","0","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","65",,"0",,"65",,,,,,
"19:02:00","Newmarket (July)","9","1","Total Lockdown","68","68","70","72","72","72","72","68","67","68","70","0","-4","68","72","72","58","68","60","65","66","70","0","73","78","81","67","72","67","66","71","73","0","77","82","85","72","75","72","68","77","75","0","77","80","80","70","73","68","65","69","74","0","6","8","12","6","5","1","2","4","3","8","9","8","13","12","7","6","6","8","4","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","72","68","72","68","72",,,,,,
"19:35:00","Newmarket (July)","7","1","Desert Glory (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","11",,,,,,,,,"0","78",,,,,,,,,"0","0",,,,,,,,,"5","4","0","0","0","0","0","0","0","0","11","7","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:35:00","Newmarket (July)","7","2","Highland Song (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:35:00","Newmarket (July)","7","5","Marmara Sea","77",,"77","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"21","43","0","0",,,,,,,"78","98","0","0",,,,,,,"78","85","0","0",,,,,,,"2","4","13","7","0","0","0","0","0","0","11","6","16","13","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","77",,"0",,"77",,,,,,
"19:35:00","Newmarket (July)","7","3","Middle Earth","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"16","12",,,,,,,,,"81","83",,,,,,,,,"0","83",,,,,,,,,"2","2","0","0","0","0","0","0","0","0","5","7","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:35:00","Newmarket (July)","7","6","Miss Bling Bling","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"17","19",,,,,,,,,"87","87",,,,,,,,,"0","0",,,,,,,,,"10","9","0","0","0","0","0","0","0","0","10","9","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:35:00","Newmarket (July)","7","4","Naqeeb (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","3","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:35:00","Newmarket (July)","7","7","Rosa Chinensis","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"0","8","23",,,,,,,,"0","74","88",,,,,,,,"0","0","0",,,,,,,,"2","6","4","0","0","0","0","0","0","0","9","9","7","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:10:00","Newmarket (July)","6","5","Oliver Show (IRE)","83","76","83","76","0","0","0","0","0","0","0","0","0","79","69","0","0","0",,,,,,"86","75","0","0","0",,,,,,"90","80","0","0","0",,,,,,"79","76","0","0","0",,,,,,"4","1","4","4","7","0","0","0","0","0","11","10","14","11","11","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","83","76","83",,"76","76",,,,,
"20:10:00","Newmarket (July)","6","3","Pastiche","87","80","80","0","0","0","0","0","0","0","0","0","7","80","0","0","0",,,,,,,"85","9","8","0",,,,,,,"90","75","76","0",,,,,,,"80","0","0","0",,,,,,,"1","2","1","7","0","0","0","0","0","0","6","8","10","12","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","80","80","80","80","0","0",,,,,
"20:10:00","Newmarket (July)","6","4","Signcastle City (IRE)","86","0","86","86","87","89","0","0","0","0","0","0","-3","74","77","79","76","0","0","0",,,,"85","85","85","84","40","0","0",,,,"91","89","93","95","83","0","0",,,,"90","83","84","81","0","0","0",,,,"10","3","5","5","3","1","5","0","0","0","12","13","9","6","6","6","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","89","0","89","0",,,,,,,
"20:10:00","Newmarket (July)","6","7","Speriamo","78","75","78","79","79","75","77","78","0","0","0","0","-1","59","73","78","65","72","70","0","0","0",,"74","80","84","72","87","77","0","0","0",,"80","85","89","75","103","91","0","0","0",,"78","85","87","75","103","77","0","0","0",,"10","8","4","1","11","10","2","1","4","0","12","11","7","11","16","10","9","9","14","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","79","75","78","75","79","0",,,,,
"20:10:00","Newmarket (July)","6","2","Terwada (IRE)","90","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0",,,,,,,,"11","21","19",,,,,,,,"74","88","76",,,,,,,,"0","0","76",,,,,,,,"1","4","3","0","0","0","0","0","0","0","7","8","8","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"20:10:00","Newmarket (July)","6","1","The Gatekeeper (IRE)","92","91","94","93","94","94","91","92","90","85","0","0","-2","92","85","93","79","82","83","72","67","0","0","100","90","99","92","91","90","84","79","6","0","109","103","105","103","104","100","92","85","106","0","100","85","103","98","91","90","83","85","0","0","11","3","21","6","1","4","5","1","14","4","15","8","29","7","8","11","22","7","17","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","94","91","94","91","93","85",,,,,
"20:45:00","Newmarket (July)","10","5","Ajrad","61","64","63","64","65","66","67","67","64","65","66","61","-6","46","56","65","46","46","56","46","45","63","54","61","65","73","61","61","69","58","57","69","63","65","72","77","67","69","75","66","65","74","69","65","69","75","46","66","69","64","62","72","61","8","4","5","8","7","8","1","3","6","1","8","7","12","13","10","11","11","8","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","64","76","61","77","64",,,,,
"20:45:00","Newmarket (July)","10","11","Dazzerling (IRE)","51",,"46","48","52","52","55","56","56","58","60","60","-9","39","48","52","47","55","46","50","58","55","60","47","60","64","57","67","60","56","66","61","62","50","66","72","65","72","66","60","71","66","65","50","59","66","58","67","60","60","70","60","65","10","9","6","10","9","11","2","4","3","8","12","11","6","12","9","11","11","6","9","8","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62",,"60",,"62",,,,,,
"20:45:00","Newmarket (July)","10","2","King of The Dance (IRE)","66",,"67","67","68","68","0","0","0","0","0","0","-2","57","67","67","55","0","0","0",,,,"69","71","71","65","0","8","6",,,,"77","76","74","70","0","80","77",,,,"74","73","67","63","0","80","77",,,,"8","3","9","2","7","6","3","0","0","0","11","11","14","9","14","10","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","68",,"67",,"68",,,,,,
"20:45:00","Newmarket (July)","10","10","Landlordtothestars (IRE)","60","53","60","59","53","0","0","0","0","0","0","0","0","59","46","46","0","0","0",,,,,"60","55","52","0","0","0",,,,,"62","62","56","0","0","0",,,,,"60","56","53","0","0","0",,,,,"7","2","1","9","7","11","0","0","0","0","14","11","10","12","8","14","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","60","53","60",,"59","53",,,,,
"20:45:00","Newmarket (July)","10","1","Lordsbridge Girl","69","65","69","69","69","69","65","62","62","62","61","0","0","69","51","60","62","58","54","59","49","0","0","73","65","68","67","61","63","62","58","32","0","76","71","71","72","65","71","65","62","65","0","75","71","70","64","65","62","65","53","65","0","3","3","3","3","1","1","6","2","2","5","7","6","7","7","12","9","13","12","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","69","65","69",,"69","65",,,,,
"20:45:00","Newmarket (July)","10","6","Nahwand (IRE)","67",,"69","0","0","0","0","0","0","0","0","0","-2","53","0","0","0",,,,,,,"65","12","0","0",,,,,,,"71","74","0","0",,,,,,,"71","0","0","0",,,,,,,"11","4","4","8","0","0","0","0","0","0","12","6","6","12","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","69",,"0",,"69",,,,,,
"20:45:00","Newmarket (July)","10","7","Porfin (IRE)","59","67","59","59","59","60","62","64","65","65","66","66","-7","46","50","55","46","62","47","60","52","56","46","55","58","59","55","68","59","69","64","65","59","60","65","62","61","70","66","77","72","75","70","57","65","60","61","69","62","70","66","65","62","2","3","3","4","3","11","7","2","3","6","8","7","6","9","5","11","8","6","6","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","72","67","70","62","72","67",,,,,
"20:45:00","Newmarket (July)","10","8","Red Evelyn","57","53","57","57","57","57","53","53","49","49","51","53","0","46","46","46","46","46","42","41","41","46","46","54","51","56","55","53","48","45","46","51","51","60","57","61","60","62","53","50","49","57","55","46","50","59","58","53","49","49","46","51","55","8","3","2","10","1","4","1","5","6","4","8","9","8","13","10","8","12","12","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","53","63",,"74","53",,,,,
"20:45:00","Newmarket (July)","10","3","Split Elevens","63","62","63","65","66","66","62","62","59","59","60","60","-3","63","46","46","59","46","62","55","46","51","51","69","60","61","67","57","68","58","56","57","56","72","67","67","72","63","71","60","60","62","60","72","65","46","68","62","70","59","59","59","57","3","5","13","6","1","6","1","3","5","4","10","5","13","11","9","11","10","9","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","62","65","58","68","62",,,,,
"20:45:00","Newmarket (July)","10","9","Wheres Freddy (IRE)","62",,"67","0","0","0","0","0","0","0","0","0","-5","59","0","0","0",,,,,,,"63","7","0","0",,,,,,,"68","85","0","0",,,,,,,"59","0","0","0",,,,,,,"8","8","8","5","0","0","0","0","0","0","10","12","8","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","67",,"67",,"0",,,,,,
"14:00:00","Thirsk","9","1","Foreseeable Future (FR)","61","61","61","62","63","61","61","61","57","58","60","61","-2","50","62","62","61","46","46","57","46","54","48","58","68","66","68","53","58","68","57","57","59","65","72","74","73","61","67","75","62","60","67","65","69","74","68","48","61","57","59","59","61","2","11","3","4","4","1","1","7","12","5","7","13","5","7","9","9","5","12","14","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","61","77","61","80",,,,,,
"14:00:00","Thirsk","9","9","Hot Scoop","50","54","50","53","53","55","55","58","59","59","60","62","-12","46","46","46","46","45","46","46","46","46","46","52","56","52","51","51","54","57","53","54","54","57","65","57","56","58","61","62","60","62","62","55","57","51","50","52","56","59","53","46","59","5","7","4","3","5","6","12","3","6","8","12","8","10","9","10","8","12","12","13","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","81","85","81","80",,,,,,
"14:00:00","Thirsk","9","6","Insolente","57","58","57","58","58","58","60","62","64","64","67","70","-13","46","47","58","0","58","46","60","46","0","0","52","57","65","45","60","57","68","60","21","15","57","62","71","70","62","62","73","65","70","70","55","57","64","58","58","62","71","64","69","0","4","4","4","1","5","5","4","7","7","4","12","8","6","10","6","8","8","11","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Seller (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","76","58","76","58","73",,,,,,
"14:00:00","Thirsk","9","7","Latin Five (IRE)","52","63","52","53","52","54","55","55","57","59","61","62","-10","46","46","47","46","46","46","51","52","58","46","52","54","58","51","54","51","56","61","65","55","56","59","67","56","60","57","60","67","70","62","53","47","64","50","54","55","51","66","58","52","2","3","2","6","5","2","4","7","5","7","13","11","9","13","7","16","8","12","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","91","84","91","84","87",,,,,,
"14:00:00","Thirsk","9","5","Manila Style","60",,"0","0","0","0","0","0","0","0","0","0","60","0","0","0",,,,,,,,"0","11","7",,,,,,,,"0","67","70",,,,,,,,"0","0","0",,,,,,,,"7","4","5","0","0","0","0","0","0","0","12","6","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:00:00","Thirsk","9","3","Mehmo (IRE)","60","55","55","55","57","59","60","61","52","52","52","54","-1","46","55","46","51","46","52","46","46","46","46","52","65","56","60","58","61","53","50","53","52","57","70","65","72","66","67","57","57","60","55","55","68","57","62","66","66","52","57","52","53","1","3","6","7","5","6","1","7","1","6","12","15","8","8","11","12","11","10","9","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","72","62","72","62","65","52",,,,,
"14:00:00","Thirsk","9","2","Rajmeister","60","56","61","62","56","56","52","50","54","56","59","62","-2","46","46","48","46","46","46","46","0","56","53","53","56","56","52","51","50","54","33","59","59","61","63","61","62","55","56","57","68","62","62","59","46","56","50","52","56","52","65","60","62","6","3","1","13","1","2","7","5","7","9","13","6","7","14","8","9","7","7","8","10","Handicap (Flat - Turf)","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","56","68","56","70",,,,,,
"14:00:00","Thirsk","9","8","Somewhere Secret","52","63","52","55","59","62","64","66","68","68","68","67","-16","46","46","50","55","60","50","51","59","51","62","50","56","61","61","66","59","61","68","63","70","56","61","67","65","70","66","70","75","70","77","51","59","67","65","67","58","56","59","63","75","7","11","12","5","10","9","8","5","8","3","10","11","12","6","16","10","15","12","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","73","80","73","69","64",,,,,
"14:00:00","Thirsk","9","4","Stallone (IRE)","59","54","59","54","48","49","50","52","54","56","56","56","0","46","46","47","46","50","46","46","46","46","51","53","50","51","52","56","52","53","52","52","57","61","59","59","62","64","58","57","57","56","61","59","54","48","50","64","55","55","52","53","51","7","1","1","4","4","9","3","6","3","4","13","13","8","14","15","12","9","11","13","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","66","78","66","72","54",,,,,
"14:35:00","Thirsk","12","1","Carabella","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:35:00","Thirsk","12","2","Cloudy Skye (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:35:00","Thirsk","12","3","Curious Mrs Fox","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:35:00","Thirsk","12","4","Darnation (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:35:00","Thirsk","12","5","Divergency (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"10","10","0","0","0","0","0","0","0","0","11","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:35:00","Thirsk","12","6","Happy Helen","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
