time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:25:00","Wolverhampton","9","3","Tathmeen (IRE)","52","48","52","53","54","53","53","48","50","50","50","49","-2","46","46","46","46","46","46","41","43","46","47","52","50","54","49","50","51","47","47","51","49","55","55","62","53","54","55","50","50","55","50","55","52","54","47","51","48","49","50","52","47","8","5","9","3","8","1","5","9","3","2","14","12","14","10","12","10","9","12","12","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","85","77","85","0","85","77",,,,,
"18:55:00","Wolverhampton","8","4","Eadha (IRE)","48",,"50","50","0","0","0","0","0","0","0","0","-2","48","0","0","0","0",,,,,,"50","13","0","0","7",,,,,,"50","50","0","0","77",,,,,,"50","0","0","0","77",,,,,,"7","3","11","3","7","0","0","0","0","0","7","4","11","3","11","0","0","0","0","0","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","50",,,,"50",,,,,,
"18:55:00","Wolverhampton","8","3","Eldeyaar (IRE)","52","54","52","52","51","51","54","53","53","55","57","57","-5","50","46","46","48","46","46","45","52","52","55","56","60","50","57","51","51","53","55","55","60","62","66","55","64","56","55","57","58","67","64","51","62","54","58","51","48","55","58","67","61","7","4","2","3","15","8","2","8","9","4","8","13","10","8","17","10","10","12","12","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","60","58","54","64","60",,,,,
"18:55:00","Wolverhampton","8","1","Glory Call (IRE)","53","50","52","50","53","55","57","58","59","60","60","57","-7","46","42","49","46","48","51","56","46","46","46","50","47","53","50","57","55","58","55","55","52","55","50","55","55","67","59","60","60","60","57","55","50","53","52","63","52","57","60","55","57","2","1","14","9","13","11","3","6","9","1","10","8","14","12","14","11","11","11","11","11","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","60","57","57",,"60","57",,,,,
"18:55:00","Wolverhampton","8","9","Kodi Hawk","46",,"44","46","49","50","0","0","0","0","0","0","-4","40","46","46","45","0","0","0",,,,"47","52","50","49","8","0","0",,,,"52","57","55","52","82","0","0",,,,"50","49","54","45","82","0","0",,,,"13","9","10","4","9","9","6","0","0","0","13","9","10","8","10","9","10","0","0","0","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","50",,"46",,"50",,,,,,
"18:55:00","Wolverhampton","8","5","Lil Wade (IRE)","47",,"47","48","50","50","52","54","54","54","0","0","-7","47","48","41","47","46","52","46","47","0","0","54","57","48","50","48","56","52","53","32","7","60","64","50","55","52","58","63","61","74","70","50","58","41","47","47","52","47","52","74","0","7","5","4","4","7","8","8","3","3","7","11","8","7","9","9","10","11","11","8","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","54",,"0",,"54",,,,,,
"18:55:00","Wolverhampton","8","6","Midnight Flame (IRE)","46",,"46","47","47","48","49","50","50","49","49","50","-4","43","46","40","46","45","46","46","46","49","50","46","51","47","50","48","51","50","51","52","52","50","57","52","54","50","57","57","57","55","55","44","56","50","54","49","57","57","51","53","54","6","10","9","9","3","7","3","2","2","3","9","13","13","11","10","11","15","13","11","12","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","71",,"71",,"62",,,,,,
"18:55:00","Wolverhampton","8","8","Mutabaahy (IRE)","46","45","46","46","45","45","45","46","45","45","44","45","0","46","46","45","40","41","46","35","40","40","45","51","50","51","46","47","50","46","46","46","50","59","55","55","50","50","52","50","50","50","54","47","54","55","50","49","48","47","48","50","54","6","8","5","4","6","5","11","2","4","4","8","10","9","9","9","10","11","8","12","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","80","78","75","65","80","78",,,,,
"18:55:00","Wolverhampton","8","7","Poet","46","75","46","50","52","57","57","60","63","65","67","70","-24","44","45","52","46","46","53","51","60","67","63","47","48","64","54","56","59","60","63","76","72","50","50","70","58","60","62","65","65","81","77","50","50","68","57","59","62","61","64","72","72","7","11","6","9","8","10","10","11","5","9","9","11","8","10","9","10","14","12","10","10","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","75","46",,"78","75",,,,,
"19:25:00","Wolverhampton","5","2","Forager","71","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0",,,,,,,,"8","6","5",,,,,,,,"72","70","68",,,,,,,,"0","0","0",,,,,,,,"1","2","5","0","0","0","0","0","0","0","9","12","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"19:25:00","Wolverhampton","5","5","Harswell Dandy (IRE)","63","62","65","65","62","0","0","0","0","0","0","0","-2","45","56","0","0","0","0","0","0",,,"57","62","16","0","0","0","0","0",,,"65","67","62","0","0","0","0","0",,,"61","64","62","0","0","0","0","0",,,"6","7","1","3","3","3","2","2","0","0","10","7","4","5","4","4","6","11","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Seller (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","65","62","65","62",,,,,,,
"19:25:00","Wolverhampton","5","1","Invincible Annice (IRE)","71","71","71","71","72","72","0","0","0","0","0","0","-1","0","62","67","0","0","0","0","0",,,"61","69","71","71","0","0","0","0",,,"79","72","74","95","0","0","0","0",,,"71","72","72","0","0","0","0","0",,,"1","2","4","13","8","1","12","2","0","0","5","7","6","19","13","7","15","5","0","0","Novices (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Seller (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","72","71","72","71",,,,,,,
"19:25:00","Wolverhampton","5","3","Son Of Wind (IRE)","70","59","70","59","59","0","0","0","0","0","0","0","0","68","45","49","0","0","0",,,,,"72","54","56","0","0","0",,,,,"76","59","61","0","0","0",,,,,"76","59","49","0","0","0",,,,,"2","1","3","6","7","12","0","0","0","0","7","10","8","11","10","12","0","0","0","0","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","70","59","59",,"70","59",,,,,
"19:25:00","Wolverhampton","5","4","Woodhay Whisper (IRE)","70",,"72","0","0","0","0","0","0","0","0","0","-2","64","0","0","0",,,,,,,"72","0","0","0",,,,,,,"77","0","0","0",,,,,,,"77","0","0","0",,,,,,,"7","4","5","2","0","0","0","0","0","0","9","14","8","9","0","0","0","0","0","0","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","72",,"0",,"72",,,,,,
"20:00:00","Wolverhampton","8","2","Advert Rules","62",,"62","65","67","69","0","0","0","0","0","0","-7","46","57","64","65","0","0","0",,,,"58","65","72","72","0","0","15",,,,"65","70","77","76","0","0","82",,,,"58","62","75","72","0","0","0",,,,"2","4","4","9","7","4","11","0","0","0","4","6","10","10","10","10","11","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","69",,"69",,"67",,"0",,,,
"20:00:00","Wolverhampton","8","1","Dibble Dabble","63","55","62","62","62","55","56","57","52","54","0","0","1","48","46","60","46","49","46","45","45","0","0","59","56","64","53","56","53","48","53","16","0","67","62","67","56","61","58","52","59","71","0","57","62","60","55","61","58","52","45","0","0","2","2","3","1","4","5","1","4","8","12","10","12","6","13","5","9","7","8","9","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","62","55","62","55","57","52",,,,,
"20:00:00","Wolverhampton","8","4","Edwardtheninth","59",,"0","0","0","0","0","0","0","0","0","0","59","0","0","0",,,,,,,,"16","0","6",,,,,,,,"87","0","79",,,,,,,,"0","0","0",,,,,,,,"8","9","10","0","0","0","0","0","0","0","10","13","13","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:00:00","Wolverhampton","8","3","Emerald City","59",,"59","57","58","59","59","0","0","0","0","0","0","56","49","58","46","52","0","0","0","0",,"63","55","63","55","58","9","15","6","6",,"67","60","65","60","62","75","88","71","75",,"66","57","64","60","54","0","82","0","0",,"2","2","3","3","4","6","8","8","11","0","9","12","10","8","11","8","11","11","13","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","59",,"59",,"59",,,,,,
"20:00:00","Wolverhampton","8","8","Exceptionality (IRE)","46",,"46","46","46","46","46","49","51","0","0","0","-5","46","46","46","10","46","47","46","0","0","0","58","50","51","43","49","52","49","0","15","15","65","55","57","50","52","57","54","0","68","72","58","54","51","50","52","56","54","0","0","72","3","5","10","6","3","8","6","9","9","7","4","10","12","15","6","12","8","10","9","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","51",,"49",,"51",,,,,,
"20:00:00","Wolverhampton","8","6","Meade Gold (USA)","58",,"62","65","0","0","0","0","0","0","0","0","-7","52","63","0","0","0",,,,,,"59","65","18","0","8",,,,,,"63","67","83","0","75",,,,,,"58","63","0","0","0",,,,,,"12","3","5","5","7","0","0","0","0","0","12","4","13","7","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","65",,"65",,"0",,,,,,
"20:00:00","Wolverhampton","8","7","Sassy Glory (IRE)","50",,"50","55","57","0","0","0","0","0","0","0","-7","44","46","51","0","0","0",,,,,"48","57","57","7","6","0",,,,,"50","62","62","78","73","0",,,,,"50","59","52","0","0","0",,,,,"5","8","10","9","7","8","0","0","0","0","10","9","12","12","13","8","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","57",,"57",,,,,,,,
"20:00:00","Wolverhampton","8","5","Surrey Force (FR)","59",,"59","61","64","0","0","0","0","0","0","0","-5","59","58","53","0","0","0",,,,,"72","63","61","9","14","6",,,,,"75","65","67","84","77","74",,,,,"71","64","67","84","0","0",,,,,"3","5","5","7","6","7","0","0","0","0","8","10","8","9","12","13","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","64",,"64",,"59",,,,,,
"20:30:00","Wolverhampton","12","1","Bakersboy","57","55","58","58","58","55","54","54","55","58","60","63","-6","46","46","46","46","46","46","46","57","46","46","53","53","55","52","49","52","51","60","55","57","60","58","64","55","55","56","56","63","62","65","51","50","64","55","51","55","48","61","58","63","13","5","8","1","2","4","4","6","12","2","14","9","11","13","11","11","10","6","16","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","91","74","86",,"91","74",,,,,
"20:30:00","Wolverhampton","12","3","Boujee Gold","55","54","55","55","56","56","54","56","57","0","0","0","-2","47","51","47","46","48","46","46","0","0","0","52","57","54","53","53","55","51","0","31","0","56","62","60","59","55","60","57","0","78","0","52","52","58","56","54","60","54","0","0","0","6","3","8","8","1","9","7","3","4","8","13","12","15","11","10","11","11","5","7","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","57","54","56",,"57","54",,,,,
"20:30:00","Wolverhampton","12","6","Busby (IRE)","52","66","54","56","59","61","62","63","63","61","62","64","-12","46","51","59","61","62","45","46","53","52","63","50","61","71","75","64","56","56","61","61","65","55","70","77","80","69","64","63","65","65","68","54","63","77","78","64","57","62","62","59","64","6","5","10","7","7","7","3","2","3","9","10","9","11","7","8","11","12","10","10","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","78","70",,"82","78",,,,,
"20:30:00","Wolverhampton","12","5","Caramay","52","48","52","51","51","48","49","49","47","48","50","52","0","52","47","46","46","49","46","46","46","46","46","58","50","52","51","61","49","49","53","53","52","60","54","57","56","66","55","53","59","58","59","60","47","55","48","63","54","47","46","58","51","6","2","5","1","12","5","2","3","3","5","8","6","10","10","12","11","12","7","6","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","52","48","52","48","49",,,,,,
"20:30:00","Wolverhampton","12","2","Carey Street (IRE)","56","55","58","59","59","55","55","56","58","59","60","62","-6","47","50","47","46","51","46","46","50","51","62","55","62","56","51","54","55","55","61","58","68","62","67","64","55","55","62","62","67","62","70","62","62","60","55","54","60","61","67","59","65","4","6","5","1","3","3","5","9","2","4","12","10","13","7","8","10","9","10","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","76","70","76","65","74","70",,,,,
"20:30:00","Wolverhampton","12","9","Cerulean Summer (IRE)","55",,"55","57","57","59","62","64","67","0","0","0","-12","46","46","54","59","46","56","50","0","0","0","51","51","58","67","59","61","66","14","0","16","55","57","62","73","64","64","70","70","0","71","54","51","58","64","61","56","69","0","0","0","3","3","5","8","10","5","8","8","2","3","8","12","8","10","10","11","8","10","12","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","67",,"62",,"67",,,,,,
"20:30:00","Wolverhampton","12","7","High Court Judge (USA)","51","53","52","54","54","55","53","54","54","54","56","58","-7","46","54","47","46","46","46","47","53","50","57","51","60","53","52","50","52","52","55","56","60","55","62","56","55","55","59","55","58","58","62","54","62","55","55","53","46","51","53","57","60","5","5","4","5","1","7","2","3","6","9","8","14","10","13","12","13","8","8","12","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","67","68",,"70","67",,,,,
"20:30:00","Wolverhampton","12","4","Mhajim (IRE)","55","0","56","56","59","62","62","65","70","74","77","78","-23","46","56","53","51","56","62","52","64","64","69","56","65","61","65","64","68","64","70","72","76","62","75","67","73","67","78","70","75","77","82","58","71","64","63","66","68","65","68","75","78","7","6","9","10","9","10","11","11","12","6","9","11","11","15","13","11","11","13","12","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","0","74",,"78","0",,,,,
"20:30:00","Wolverhampton","12","11","Quick Away","53",,"56","58","59","59","57","59","61","0","0","0","-8","56","58","46","53","51","59","0","0","0","0","66","67","59","63","57","63","8","14","10","0","72","72","64","70","60","70","61","80","71","0","68","67","61","65","60","62","0","70","0","0","11","9","8","4","2","7","4","6","6","6","12","11","10","6","9","7","8","11","7","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","61",,"59",,"61",,,,,,
"20:30:00","Wolverhampton","12","8","Roman Princess","49",,"50","50","54","57","0","0","0","0","0","0","-8","46","45","48","45","0","0","0",,,,"51","48","52","52","9","0","13",,,,"57","51","55","59","69","0","80",,,,"54","47","51","52","0","0","80",,,,"9","2","13","9","6","3","8","0","0","0","13","10","13","9","8","10","12","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","57",,"50",,"57",,,,,,
"20:30:00","Wolverhampton","12","12","Storm Asset","46","51","46","46","48","49","50","50","48","51","53","55","-9","46","46","40","49","47","41","38","46","45","50","49","55","46","55","52","47","46","52","48","53","53","62","50","60","55","50","50","55","54","55","49","62","49","57","51","50","50","55","47","52","7","4","9","10","8","2","2","7","4","9","11","10","11","12","8","11","11","11","12","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Seller (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","60","53","59","51","60","53",,,,,
