time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:45:00","Newcastle","13","13","Queen Of Sparta (USA)","63",,"0","0","0","0","0","0","0","0","0","0","63","0","0","0",,,,,,,,"27","25","0",,,,,,,,"78","78","0",,,,,,,,"75","74","0",,,,,,,,"9","4","5","0","0","0","0","0","0","0","11","6","11","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:45:00","Newcastle","13","3","Sagauteur (FR)","70","76","72","73","73","75","77","78","79","80","76","74","-10","52","69","69","68","62","73","64","68","65","64","65","79","72","78","71","84","74","74","73","69","72","87","77","83","77","90","80","80","82","74","71","86","73","79","75","73","77","70","76","74","6","5","3","7","5","7","10","6","1","1","8","13","8","8","6","12","11","6","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","89","76","89","76","79","74",,,,,
"14:45:00","Newcastle","13","11","Western Beat (IRE)","62","59","62","61","61","62","63","64","64","59","60","60","-2","46","46","46","60","51","46","52","55","49","59","55","59","55","70","64","60","65","61","59","66","62","67","62","77","72","67","71","72","65","72","57","64","56","72","51","62","64","59","49","69","2","2","4","3","7","9","4","1","6","4","9","14","10","11","9","11","8","11","14","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","59","65",,"65","59",,,,,
"15:20:00","Newcastle","11","11","Abnaa","62","74","67","70","73","75","75","77","77","77","74","74","-15","60","59","71","66","74","77","74","67","60","70","64","67","74","76","77","83","84","79","70","74","67","72","77","81","80","87","92","85","74","80","67","69","77","81","76","81","82","85","74","77","9","12","6","9","8","7","9","4","1","9","9","14","6","10","8","8","14","7","11","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","74","64",,"77","74",,,,,
"15:20:00","Newcastle","11","6","Code Purple","67","65","67","67","65","62","60","62","67","69","73","75","-8","50","46","51","46","60","47","61","67","57","71","61","58","61","57","70","60","70","69","67","74","69","67","70","62","74","66","75","75","75","75","50","59","65","62","74","64","71","68","63","75","11","2","1","1","2","3","13","6","11","5","11","7","11","8","11","5","13","13","11","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","76","65","76","65","69","62",,,,,
"15:20:00","Newcastle","11","5","Ellabella (IRE)","68","65","70","70","65","65","65","60","55","55","55","58","-2","62","70","47","65","49","47","47","47","47","45","66","78","59","75","58","55","53","51","53","57","70","88","65","87","65","64","65","62","60","65","68","84","65","81","62","63","55","60","52","62","18","7","1","4","5","3","1","12","4","8","20","8","13","12","13","13","14","15","14","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","65","70",,"65","65",,,,,
"15:20:00","Newcastle","11","3","Emperor Caradoc (FR)","69","72","70","72","74","76","76","77","77","72","74","75","-8","63","54","74","62","57","70","64","63","64","56","73","67","76","74","70","75","74","70","76","70","80","72","81","80","76","80","80","75","82","77","69","71","74","80","68","73","73","72","78","67","3","3","8","10","6","7","4","1","7","3","9","12","9","11","7","20","11","8","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","72","77","72",,,,,,,
"15:20:00","Newcastle","11","9","Grey Force One","68","0","71","73","74","76","0","0","0","0","0","0","-8","65","66","63","63","0","0","0",,,,"74","74","72","70","0","0","0",,,,"78","81","77","76","0","0","0",,,,"78","81","77","65","0","0","0",,,,"9","12","6","8","5","1","15","0","0","0","9","12","8","9","7","7","18","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","76","0","76","0","74",,,,,,
"15:20:00","Newcastle","11","1","Mossbawn","72","79","75","79","81","83","84","84","84","84","79","79","-12","66","76","77","79","79","74","71","71","66","76","73","80","81","82","84","79","83","80","74","78","77","85","88","85","89","85","89","90","81","82","73","80","77","85","85","84","83","83","79","80","7","15","20","12","4","18","3","7","1","3","7","15","20","12","12","18","11","22","12","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","79","84","79","72",,,,,,
"15:20:00","Newcastle","11","2","Rocket Rod (IRE)","70","67","70","71","67","69","70","71","72","72","72","71","-2","60","55","56","59","55","62","64","72","67","51","70","66","68","65","65","67","72","77","72","64","76","71","76","69","71","71","76","81","77","71","72","67","67","67","71","62","73","76","73","62","4","3","1","7","8","4","5","7","11","2","16","14","15","11","11","7","10","12","13","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","76","67","76","67","75","63",,,,,
"15:20:00","Newcastle","11","12","Rockin Rosa","56","52","52","51","53","56","58","60","61","61","0","0","-5","46","51","52","46","58","46","60","61","0","0","54","64","54","57","65","56","65","70","15","7","60","72","57","62","70","62","70","75","75","77","52","62","53","62","70","55","67","75","0","77","1","2","3","5","5","4","6","3","7","7","13","11","5","8","7","15","8","9","15","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","61","52","60",,"61","52",,,,,
"15:20:00","Newcastle","11","7","Sidneys Son (IRE)","70","70","70","70","71","71","71","70","0","0","0","0","-1","0","0","67","0","0","61","0","0","0",,"10","27","73","41","20","68","50","0","0",,"70","70","80","71","72","70","89","0","0",,"70","69","80","69","0","70","89","0","0",,"1","2","6","2","4","2","2","9","8","0","7","12","16","5","7","8","5","11","9","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","71","70","71","70","70",,,,,,
"15:20:00","Newcastle","11","10","Slippin Jimmy (IRE)","67","65","67","66","67","68","68","68","65","63","66","0","-1","56","59","56","61","61","50","50","54","66","0","66","63","65","71","68","63","62","65","74","0","70","68","72","76","70","72","67","71","81","0","66","59","66","75","70","69","65","64","76","0","3","2","4","8","3","7","1","2","8","5","9","10","9","9","8","10","11","11","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","68","65","68",,"68","65",,,,,
"15:20:00","Newcastle","11","4","Sun Power (FR)","68","83","68","68","71","74","76","78","81","84","85","90","-22","62","57","56","66","73","70","75","69","69","83","66","70","67","75","76","75","80","79","79","88","70","77","72","82","80","81","85","85","86","94","69","73","72","77","77","74","78","85","76","87","4","4","10","8","6","7","8","7","6","7","14","12","13","17","16","14","9","9","8","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","102","83","102",,"102","83",,,,,
"15:55:00","Newcastle","10","1","Abruzzo Mia","72","0","73","74","74","0","0","0","0","0","0","0","-2","60","65","61","0","0","0",,,,,"70","72","71","9","12","9",,,,,"74","77","77","47","75","74",,,,,"74","76","77","0","0","0",,,,,"6","7","2","3","1","2","0","0","0","0","11","10","8","5","11","8","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","74","0","0","0","74",,,,,,
"15:55:00","Newcastle","10","10","Burning The Bails","67",,"71","74","75","0","0","0","0","0","0","0","-8","68","68","0","0","0","0","0",,,,"72","77","58","21","0","7","0",,,,"78","87","78","88","0","82","0",,,,"72","86","78","0","0","82","0",,,,"8","8","2","6","3","6","3","0","0","0","8","9","7","8","10","11","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Seller (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","75",,"75",,"0",,,,,,
"15:55:00","Newcastle","10","9","Caribbean Sunset (IRE)","63","60","63","60","60","60","61","61","64","64","66","69","-6","46","48","46","46","46","61","57","50","48","54","60","55","54","50","54","68","65","61","59","67","68","60","65","60","63","71","72","67","66","72","66","60","64","46","55","69","57","67","53","70","4","1","2","3","3","3","4","5","4","8","10","14","8","10","15","8","6","12","8","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","60","64",,"77","60",,,,,
"15:55:00","Newcastle","10","4","Danzart (IRE)","68","60","69","69","66","60","55","46","46","46","46","47","-1","69","59","60","50","46","46","46","46","46","40","72","65","67","53","52","52","55","52","51","47","74","70","72","60","60","61","62","62","55","50","74","63","71","60","55","46","61","50","52","46","8","4","2","1","1","1","5","2","6","11","8","9","8","13","15","20","7","14","8","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","77","71","77","71","73","60",,,,,
"15:55:00","Newcastle","10","3","Kalganov (FR)","69",,"72","74","78","82","86","90","95","0","0","0","-26","57","60","68","77","78","78","88",,,,"68","70","72","83","84","85","93",,,,"74","76","78","90","88","90","95",,,,"74","72","72","80","84","86","94",,,,"8","6","5","7","7","12","4","0","0","0","11","16","8","9","7","14","4","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","n/a","n/a","95",,"95",,,,,,,,
"15:55:00","Newcastle","10","8","Kats Bob","64","64","68","64","64","62","64","66","68","69","70","70","-6","46","46","62","46","49","60","61","58","51","56","60","54","74","54","60","66","70","69","62","66","68","65","81","63","65","70","77","76","70","71","66","64","80","55","65","67","71","75","68","63","2","1","9","2","5","8","8","5","8","4","10","8","16","15","8","16","11","12","13","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","64","72","64","73",,,,,,
"15:55:00","Newcastle","10","6","Pembrokeshire","70","0","74","77","79","81","82","0","0","0","0","0","-12","64","73","75","74","78","0","0",,,,"75","78","78","81","80","61","0",,,,"80","82","80","83","82","96","0",,,,"78","78","76","83","78","93","0",,,,"7","7","5","5","3","6","1","0","0","0","8","7","5","6","4","6","8","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","82","0","79","0","82",,,,,,
"15:55:00","Newcastle","10","11","Sassoon","55","54","57","60","63","54","59","64","67","70","72","63","-17","51","50","51","50","47","53","53","64","62","57","61","60","65","58","63","64","63","75","74","66","69","65","72","65","72","69","67","79","80","71","63","57","70","54","58","69","61","76","77","71","6","15","11","1","12","13","11","14","12","9","10","18","11","7","12","13","11","14","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","75","60","75","60","69",,,,,,
"15:55:00","Newcastle","10","7","Spartan Fighter","65","80","55","55","56","68","70","71","73","75","77","79","-14","46","46","46","52","59","64","71","63","68","60","56","51","53","64","68","71","80","71","75","71","62","56","61","70","72","76","85","75","80","79","57","56","48","68","63","75","83","63","74","62","7","5","2","5","9","4","8","5","7","13","14","13","9","8","10","12","8","8","7","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","98","80","98","0","88","80",,,,,
"15:55:00","Newcastle","10","5","Spells At Dawn (IRE)","67","72","70","74","74","72","0","0","0","0","0","0","-7","59","71","66","0","0","0","0",,,,"65","76","71","36","0","0","25",,,,"70","82","75","77","0","0","75",,,,"63","76","66","72","0","0","75",,,,"9","13","9","1","2","4","6","0","0","0","9","13","12","6","13","14","7","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","74","72","74","72","74",,,,,,
"16:30:00","Newcastle","6","3","Alpen Power","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"7","0","11",,,,,,,,"74","0","75",,,,,,,,"0","0","75",,,,,,,,"6","4","4","0","0","0","0","0","0","0","11","12","7","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:30:00","Newcastle","6","5","Consoling (IRE)","71","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"67","0","0","0",,,,,,,"97","0","0","0",,,,,,,"88","0","0","0",,,,,,,"3","1","2","4","0","0","0","0","0","0","15","9","13","12","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","71","0","71","0",,,,,,,
"16:30:00","Newcastle","6","2","Dark Encounter (IRE)","77",,"75","0","0","0","0","0","0","0","0","0","2","72","0","0","0",,,,,,,"81","0","25","0",,,,,,,"93","0","78","0",,,,,,,"87","0","0","0",,,,,,,"4","7","6","2","0","0","0","0","0","0","20","10","6","13","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"75",,,,,,,,
"16:30:00","Newcastle","6","1","Gamraan","79",,"80","78","0","0","0","0","0","0","0","0","-1","72","71","0","0","0",,,,,,"81","78","0","0","0",,,,,,"93","91","0","0","0",,,,,,"87","81","0","0","0",,,,,,"15","2","3","3","9","0","0","0","0","0","20","13","4","7","11","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Claimer (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","80",,"80",,,,,,,,
"16:30:00","Newcastle","6","4","Short Circuit","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"5","6","6","0","0","0","0","0","0","0","11","6","10","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:30:00","Newcastle","6","6","Star Of Lazise (IRE)","68","64","68","64","64","64","0","0","0","0","0","0","0","56","64","45","45","0","0","0",,,,"66","68","62","60","0","0","0",,,,"71","78","66","66","0","0","0",,,,"64","64","66","60","0","0","0",,,,"4","1","7","3","7","4","8","0","0","0","8","8","11","9","7","9","9","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","68","64","68",,"64","64",,,,,
"17:05:00","Newcastle","11","2","Apocalyx","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:05:00","Newcastle","11","3","Appellant (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","13",,,,,,,,,"0","78",,,,,,,,,"0","0",,,,,,,,,"9","2","0","0","0","0","0","0","0","0","11","6","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:05:00","Newcastle","11","4","Brummell (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"6",,,,,,,,,,"73",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:05:00","Newcastle","11","5","Bury Lane","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"6",,,,,,,,,,"73",,,,,,,,,,"73",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:05:00","Newcastle","11","6","Gunfighter (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"5","3","0","0","0","0","0","0","0","0","9","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:05:00","Newcastle","11","7","Indication Court (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
