time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:55:00","Nottingham","14","2","Twoforthegutter (IRE)","62",,"0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,,"21","9","0",,,,,,,,"99","72","0",,,,,,,,"99","0","0",,,,,,,,"4","6","9","0","0","0","0","0","0","0","9","8","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:25:00","Nottingham","8","6","Billy Mcgarry","60","54","63","60","54","58","60","0","0","0","0","0","-3","52","50","46","46","46","0","0","0",,,"60","55","52","55","61","19","0","0",,,"66","62","57","62","67","80","0","0",,,"64","51","54","50","61","74","0","0",,,"9","5","1","7","7","10","8","7","0","0","9","10","12","11","14","12","12","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","63","54","63","54","0",,,,,,
"20:25:00","Nottingham","8","2","Hotspur Harry (IRE)","65","62","68","68","73","72","68","75","67","68","68","65","-10","68","61","70","71","54","70","60","56","61","65","79","68","76","74","71","78","68","66","69","73","87","72","81","76","80","88","77","74","76","82","78","61","75","75","73","83","60","65","74","76","9","6","3","2","17","9","2","6","6","2","9","10","10","7","20","14","7","12","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","74","78","62","78","74",,,,,
"20:25:00","Nottingham","8","3","Kalahari Prince (IRE)","62","67","63","63","65","67","67","68","68","67","68","72","-10","51","46","54","46","54","51","61","52","51","65","64","58","64","60","65","64","68","65","64","72","72","67","69","67","70","72","76","72","70","78","51","67","59","46","69","64","74","67","66","65","5","3","5","6","11","8","10","1","6","5","9","8","11","8","11","9","11","11","14","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","67","74","67","68",,,,,,
"20:25:00","Nottingham","8","8","Kinz (IRE)","52",,"52","57","59","60","60","59","0","0","0","0","-8","46","50","45","51","60","53","0","0","0",,"49","62","53","64","67","57","10","0","0",,"55","72","62","71","72","60","81","0","0",,"49","72","53","67","72","60","81","0","0",,"4","14","10","9","8","2","5","10","6","0","10","14","11","10","9","12","8","13","12","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","60",,"60",,,,,,,,
"20:25:00","Nottingham","8","5","Lost In Time","61","82","62","62","62","62","67","71","73","75","78","79","-18","62","59","54","58","62","60","68","70","66","72","70","63","61","61","66","70","75","73","75","79","77","67","66","65","69","72","82","75","83","85","64","63","65","65","65","71","76","70","83","77","8","4","3","4","11","7","12","6","9","4","10","9","8","12","11","7","14","14","11","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","82","86","82","79",,,,,,
"20:25:00","Nottingham","8","4","Mr Trick (IRE)","61","58","58","62","62","66","69","71","73","77","73","76","-16","46","57","62","62","64","57","66","75","63","67","55","66","76","66","68","67","75","85","75","73","62","74","82","69","72","72","83","94","82","76","58","74","77","65","64","72","83","86","71","75","1","6","8","10","10","12","7","6","3","6","9","7","9","11","10","13","11","15","15","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","83","70","83","70","83","58",,,,,
"20:25:00","Nottingham","8","1","Nine Elms (USA)","66","62","66","66","62","59","60","62","62","62","63","63","0","59","51","62","48","45","55","46","59","58","47","62","65","67","60","57","59","61","62","62","60","66","70","74","67","64","62","73","65","65","67","63","70","62","59","63","56","73","65","62","61","3","3","1","1","3","8","5","3","7","7","5","14","7","11","8","12","12","13","16","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","62","66","62","62","57",,,,,
"20:25:00","Nottingham","8","7","Obee Jo (IRE)","58","56","59","56","56","59","61","62","64","65","66","68","-10","59","46","50","46","61","46","47","46","60","64","65","52","54","56","69","57","59","56","71","71","69","61","62","66","76","65","65","65","79","76","67","50","56","58","67","56","62","61","70","76","5","3","1","9","7","9","9","5","7","5","11","13","9","17","8","12","10","11","13","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","68","77","68","67",,,,,,
"20:55:00","Nottingham","6","5","Book Of Verse (USA)","46",,"47","48","45","47","50","51","56","61","62","68","-22","44","42","41","46","42","45","47","47","47","59","48","48","45","48","48","48","54","56","55","68","50","53","50","50","50","54","62","65","63","74","50","49","49","46","49","45","60","54","53","72","9","8","3","7","11","10","11","10","16","7","12","8","12","9","11","12","14","13","16","13","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","68",,"62",,"68",,,,,,
"20:55:00","Nottingham","6","1","Geelong (FR)","59","0","61","65","67","68","68","70","73","76","77","0","-18","46","64","66","53","57","57","70","71","60","0","55","71","74","64","66","68","72","75","70","0","62","75","79","70","70","75","75","81","77","0","62","75","77","54","70","69","75","81","69","0","2","9","6","4","3","4","5","6","3","6","5","10","11","8","7","11","7","6","5","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","77","0","73",,"77","0",,,,,
"20:55:00","Nottingham","6","2","Lawmans Blis (IRE)","59","63","60","59","61","63","65","68","69","69","69","69","-10","55","55","49","49","59","61","51","56","57","62","59","59","58","59","66","71","62","67","65","71","62","62","62","65","72","85","70","74","69","77","58","62","60","49","69","77","70","56","57","75","5","2","3","11","7","14","5","3","4","3","6","6","7","14","11","16","9","7","4","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","69","63","69","63","65",,,,,,
"20:55:00","Nottingham","6","4","Marbuzet","52","51","53","55","56","56","51","52","53","47","47","47","-4","46","46","46","53","46","49","49","46","46","46","51","54","53","65","50","58","52","56","53","54","57","62","60","72","55","65","56","65","68","62","52","57","46","66","51","63","50","47","68","56","3","6","12","3","1","8","5","1","2","3","11","12","13","6","8","8","8","12","5","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","56","51","56","51",,,,,,,
"20:55:00","Nottingham","6","3","Shes All In Gold (IRE)","56",,"59","60","64","66","0","0","0","0","0","0","-10","48","57","64","45","0","0","0",,,,"59","62","71","60","13","9","20",,,,"68","67","74","66","82","75","83",,,,"48","57","74","57","0","0","83",,,,"8","4","3","3","4","3","6","0","0","0","10","9","10","7","12","8","8","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","66",,"66",,"60",,"103","0",,,
"20:55:00","Nottingham","6","6","Team Endeavour","46","46","46","48","50","56","59","0","0","0","0","0","-13","45","46","49","47","46","0","0","0",,,"48","51","52","56","61","0","0","0",,,"57","57","55","64","70","0","0","0",,,"46","50","50","56","67","0","0","0",,,"1","8","9","6","10","6","13","11","0","0","7","12","13","7","10","7","13","12","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","59","46","56","46","59",,,,,,
"17:35:00","Windsor","10","7","Asian Queen","49",,"51","54","57","57","0","0","0","0","0","0","-8","46","45","46","0","0","0","0",,,,"50","49","53","26","14","59","0",,,,"55","54","60","68","67","93","0",,,,"55","53","48","0","67","93","0",,,,"9","5","7","5","3","3","4","0","0","0","12","8","7","7","8","3","6","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","57",,"0",,"57",,,,,,
"17:35:00","Windsor","10","4","Carry On Aitch (IRE)","52",,"54","55","57","58","61","62","0","0","0","0","-10","46","0","0","54","45","50","0","0","0",,"50","45","26","60","58","63","0","0","0",,"55","70","68","66","62","71","0","0","0",,"55","58","0","58","62","67","0","0","0",,"5","5","7","3","6","4","6","6","5","0","12","10","7","8","7","5","10","13","7","0","Handicap (Flat - AW)","Seller (Flat - Turf)","Novices (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","62",,"62",,"61",,,,,,
"17:35:00","Windsor","10","5","Diamond Hands (IRE)","51",,"53","0","0","0","0","0","0","0","0","0","-2","53","0","0","0",,,,,,,"57","7","0","0",,,,,,,"62","74","0","0",,,,,,,"62","0","0","0",,,,,,,"8","7","10","6","0","0","0","0","0","0","8","10","10","9","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","53",,,,"53",,,,,,
"17:35:00","Windsor","10","3","Mucky Mulconry (IRE)","53","48","53","48","49","49","50","57","60","0","0","0","-7","46","46","46","49","50","53","56","0","0","0","54","50","51","58","61","63","65","0","0","0","57","57","55","62","67","70","75","0","0","0","57","48","50","61","63","62","75","0","0","0","2","1","3","3","6","7","13","11","13","5","8","9","6","8","10","7","19","11","14","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","60","48","60",,"50","48",,,,,
"17:35:00","Windsor","10","9","Rewilding","46",,"45","0","0","0","0","0","0","0","0","0","1","45","0","0","0",,,,,,,"49","11","0","7",,,,,,,"54","73","0","65",,,,,,,"53","0","0","65",,,,,,,"4","9","10","9","0","0","0","0","0","0","8","13","14","9","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","45",,"0",,"45",,,,,,
"17:35:00","Windsor","10","1","Speed Dial Baileys","57",,"0","0","0","0","0","0","0","0","0","0","57","0","0","0",,,,,,,,"7","15","0",,,,,,,,"82","70","0",,,,,,,,"0","0","0",,,,,,,,"8","7","6","0","0","0","0","0","0","0","12","9","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:35:00","Windsor","10","8","Tough Girl","46",,"0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,,"10","23","0",,,,,,,,"98","72","0",,,,,,,,"98","70","0",,,,,,,,"7","9","10","0","0","0","0","0","0","0","10","9","10","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:35:00","Windsor","10","2","Wedgewood","55","53","59","59","53","48","45","45","45","45","45","49","-4","46","56","45","46","45","45","45","45","45","49","56","57","49","53","48","55","56","55","49","63","61","59","54","60","54","62","68","62","57","70","59","57","53","48","45","58","68","50","46","65","5","3","1","1","1","3","3","5","2","4","6","4","8","7","8","9","10","8","6","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","59","53","59",,"53","53",,,,,
"17:35:00","Windsor","10","10","Zany Idea (IRE)","46",,"0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,,"6","0","51",,,,,,,,"68","0","69",,,,,,,,"0","0","66",,,,,,,,"11","6","7","0","0","0","0","0","0","0","11","6","7","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","Claimer (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:35:00","Windsor","10","6","Zing Up (IRE)","49",,"52","59","62","0","0","0","0","0","0","0","-13","46","50","56","0","0","0",,,,,"57","58","66","20","10","0",,,,,"62","64","81","72","72","0",,,,,"62","59","58","0","0","0",,,,,"7","8","12","6","5","4","0","0","0","0","8","8","14","7","13","6","0","0","0","0","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","62",,"62",,"59",,,,,,
"18:05:00","Windsor","12","6","Acer","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:05:00","Windsor","12","7","Band Of Joy","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:05:00","Windsor","12","1","Dominant Force","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:05:00","Windsor","12","8","Easel","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:05:00","Windsor","12","2","Equiart","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"6","9","0","0","0","0","0","0","0","0","8","9","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:05:00","Windsor","12","9","Fillide Melandroni (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:05:00","Windsor","12","3","Justahunch","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:05:00","Windsor","12","10","Kiss And Run","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:05:00","Windsor","12","4","Ponga (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"2","3","3","2","0","0","0","0","0","0","7","7","12","9","0","0","0","0","0","0","Seller (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:05:00","Windsor","12","11","Queues Likely","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"7","5","0","0","0","0","0","0","0","0","15","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:05:00","Windsor","12","5","Rusheen Boy","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:05:00","Windsor","12","12","Shah Of The Isle","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"10","11","0","0","0","0","0","0","0","0","10","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:35:00","Windsor","8","8","Anna Aurelia","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:35:00","Windsor","8","4","Breathless Bishop","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:35:00","Windsor","8","1","Cheers Babe","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:35:00","Windsor","8","2","Goldsborough","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"11","7",,,,,,,,,"77","62",,,,,,,,,"0","62",,,,,,,,,"1","6","0","0","0","0","0","0","0","0","7","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"18:35:00","Windsor","8","5","Out Rule (IRE)","74",,"76","0","0","0","0","0","0","0","0","0","-2","0","0","0","0",,,,,,,"13","9","16","0",,,,,,,"76","74","73","0",,,,,,,"0","0","0","0",,,,,,,"4","6","2","9","0","0","0","0","0","0","6","8","9","9","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","76",,,,"76",,,,,,
