time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:40:00","Yarmouth","11","5","Naadyaa","47",,"43","46","46","46","46","45","46","50","54","57","-10","43","46","45","46","46","40","43","42","46","46","47","53","48","51","52","47","48","47","52","55","50","60","52","57","57","50","50","50","57","62","50","60","50","54","55","49","48","47","50","59","3","4","4","6","10","11","9","12","9","11","10","7","7","12","10","12","12","13","12","12","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","67",,"66",,"67",,,,,,
"18:40:00","Yarmouth","11","10","Omhaire","49",,"0","0","0","0","0","0","0","0","0","0","49","0","0","0",,,,,,,,"8","0","0",,,,,,,,"77","0","0",,,,,,,,"0","0","0",,,,,,,,"10","6","11","0","0","0","0","0","0","0","10","6","11","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Yarmouth","11","11","Onemore Twomore","49",,"0","0","0","0","0","0","0","0","0","0","49","0","0","0",,,,,,,,"34","6","0",,,,,,,,"85","87","0",,,,,,,,"85","0","0",,,,,,,,"4","14","8","0","0","0","0","0","0","0","5","15","9","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:40:00","Yarmouth","11","6","The Waiting Game","48",,"50","53","55","0","0","0","0","0","0","0","-7","46","46","46","0","0","0",,,,,"48","52","51","5","6","0",,,,,"50","61","56","69","76","0",,,,,"50","50","54","0","0","0",,,,,"8","6","9","4","12","6","0","0","0","0","12","13","13","13","12","14","0","0","0","0","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","55",,"53",,"55",,,,,,
"18:40:00","Yarmouth","11","7","Tradesman (IRE)","49",,"52","55","55","57","0","0","0","0","0","0","-8","46","46","47","57","0","0","0",,,,"54","55","51","62","23","7","8",,,,"62","62","55","65","82","80","82",,,,"62","57","50","63","0","0","0",,,,"7","5","10","6","7","9","9","0","0","0","12","8","13","7","10","11","10","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","57",,"57",,"55",,,,,,
"19:10:00","Yarmouth","9","1","College Wizard","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"14","21",,,,,,,,,"72","99",,,,,,,,,"72","99",,,,,,,,,"8","8","0","0","0","0","0","0","0","0","10","9","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:10:00","Yarmouth","9","9","Ginos Girl (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Yarmouth","9","3","Indie Skies","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Yarmouth","9","5","Liberty","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"14",,,,,,,,,,"80",,,,,,,,,,"80",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"19:10:00","Yarmouth","9","4","Macho Mania (IRE)","63",,"70","70","74","0","0","0","0","0","0","0","-11","0","68","70","0","0","0",,,,,"7","73","79","9","0","0",,,,,"70","77","89","75","0","0",,,,,"0","75","73","0","0","0",,,,,"3","11","11","6","2","2","0","0","0","0","10","11","11","8","9","11","0","0","0","0","Novices (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","74",,"74",,"70",,,,,,
"19:10:00","Yarmouth","9","6","Rajindri (IRE)","78",,"78","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"21","0","0","0",,,,,,,"88","0","0","0",,,,,,,"0","0","0","0",,,,,,,"2","2","3","2","0","0","0","0","0","0","8","9","11","11","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","78",,"78",,"0",,,,,,
"19:10:00","Yarmouth","9","2","Red Hat Eagle","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","7",,,,,,,,,"0","88",,,,,,,,,"0","88",,,,,,,,,"3","3","0","0","0","0","0","0","0","0","11","12","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"19:10:00","Yarmouth","9","7","Valtellina (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"4","5","0","0","0","0","0","0","0","0","8","11","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:10:00","Yarmouth","9","8","Zina Colada","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:40:00","Yarmouth","10","5","Bluebells Boy","57","0","59","62","65","66","0","0","0","0","0","0","-9","46","46","60","59","0","0","0",,,,"54","56","63","65","26","16","6",,,,"62","62","67","69","68","75","75",,,,"55","57","66","69","0","70","75",,,,"4","10","11","8","1","5","3","0","0","0","13","13","11","8","5","12","12","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","66","0","62",,"66","0",,,,,
"19:40:00","Yarmouth","10","8","Carry On Aitch (IRE)","56","52","58","52","54","55","57","58","61","62","0","0","-6","50","46","46","0","0","54","45","50","0","0","57","50","50","45","26","60","58","63","0","0","62","57","55","70","68","66","62","71","0","0","56","52","55","58","0","58","62","67","0","0","10","1","5","5","7","3","6","4","6","6","10","9","12","10","7","8","7","5","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Seller (Flat - Turf)","Novices (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","62","52","62","52","61",,,,,,
"19:40:00","Yarmouth","10","7","Desert Illusion (IRE)","59",,"61","62","61","62","66","68","68","69","0","0","-10","46","50","46","46","49","53","0","0","0","0","57","57","54","55","63","61","73","8","54","0","62","62","62","62","66","70","110","69","100","0","58","56","57","62","62","54","83","0","96","0","8","9","3","2","12","7","13","6","9","3","8","10","10","10","12","8","13","9","20","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","69",,"69",,,,,,,,
"19:40:00","Yarmouth","10","3","Eight Mile (IRE)","65","59","59","61","62","62","62","56","56","56","56","54","3","46","52","46","49","59","47","46","46","46","49","56","59","56","59","60","52","50","56","52","55","62","62","62","62","62","56","56","62","56","62","59","60","55","60","60","56","46","46","53","50","1","5","13","4","3","1","5","3","2","2","7","7","15","6","14","7","11","11","10","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","62","59","62","59","62","56",,,,,
"19:40:00","Yarmouth","10","10","Enchanted Night","50","46","46","46","47","47","47","46","46","46","44","46","3","46","46","47","46","47","46","46","46","43","46","54","56","56","50","58","49","58","50","46","53","62","65","60","59","67","54","66","55","50","60","46","57","57","54","64","54","48","53","46","52","1","3","5","7","7","2","4","10","8","8","8","8","11","13","9","8","11","11","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","62","46","62","46","55",,,,,,
"19:40:00","Yarmouth","10","1","Foreseeable Future (FR)","61","61","62","63","61","61","61","57","58","60","61","62","-2","62","62","61","46","46","57","46","54","48","62","68","66","68","53","58","68","57","57","59","74","72","74","73","61","67","75","62","60","67","82","69","74","68","48","61","57","59","59","61","75","11","3","4","4","1","1","7","12","5","7","13","5","7","9","9","5","12","14","13","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","80","61","77","61","80",,,,,,
"19:40:00","Yarmouth","10","6","Gatwick Kitten (USA)","56","49","49","49","50","51","54","49","51","50","50","51","2","38","38","45","46","46","46","51","40","25","46","45","46","47","51","50","58","63","46","44","54","49","50","50","57","55","65","70","50","50","62","49","49","46","54","50","49","63","49","44","48","1","1","12","5","11","1","3","2","7","5","10","10","12","8","14","9","11","9","11","14","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","49","73","49","76",,,,,,
"19:40:00","Yarmouth","10","2","Lilkian","61","68","68","70","60","72","72","72","72","72","71","71","-11","62","54","46","52","56","59","52","57","60","51","66","65","55","64","71","67","67","66","67","61","70","72","61","72","75","72","72","74","71","71","68","59","61","66","74","70","70","74","70","67","1","6","2","4","6","2","3","3","2","4","8","9","9","6","10","8","9","7","10","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","75","73",,"81","75",,,,,
"19:40:00","Yarmouth","10","4","Porfin (IRE)","59","67","59","60","62","64","65","65","66","66","66","68","-9","55","46","62","47","60","52","56","46","60","60","59","55","68","59","69","64","65","59","67","67","62","61","70","66","77","72","75","70","72","71","60","61","69","62","70","66","65","62","68","70","3","4","3","11","7","2","3","6","2","8","6","9","5","11","8","6","6","9","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","67","70","62","72","67",,,,,
"19:40:00","Yarmouth","10","9","Shorts On","51","47","51","47","49","49","51","53","54","54","57","59","-8","46","45","46","46","46","46","46","46","46","46","53","53","51","59","54","52","54","53","52","55","62","59","59","66","61","57","60","58","57","60","55","47","59","63","46","51","56","57","53","60","7","1","5","5","10","11","5","4","8","8","10","6","7","7","10","11","11","14","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","62","61","47","64","62",,,,,
"20:10:00","Yarmouth","14","8","Byefornow","55","52","56","58","56","52","55","57","60","62","63","65","-10","46","46","45","46","51","50","46","57","45","49","54","57","53","53","53","61","57","61","58","67","57","62","57","57","55","67","62","65","64","72","57","62","56","52","52","63","52","57","58","70","3","6","2","1","12","8","8","7","4","4","8","8","6","7","17","10","11","8","8","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","69","52","69","0","68","52",,,,,
"20:10:00","Yarmouth","14","13","Darlo Pride","46",,"42","44","46","48","52","0","0","0","0","0","-6","41","38","46","46","46","0","0","0",,,"45","46","54","56","53","0","0","7",,,"50","50","57","62","60","0","0","67",,,"49","49","57","57","54","0","0","0",,,"6","7","4","13","14","11","6","6","0","0","7","10","8","13","14","12","10","9","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","52",,"52",,"0",,,,,,
"20:10:00","Yarmouth","14","4","Doctor Mozart (IRE)","60","62","65","62","62","61","61","61","61","61","62","62","-5","64","46","58","46","46","50","48","48","58","54","66","57","63","63","54","61","54","57","63","59","70","62","70","82","61","67","61","62","67","62","64","62","70","61","61","63","58","62","65","59","4","1","4","1","1","3","3","6","4","4","5","8","7","5","10","10","5","7","5","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Seller (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","62","65",,"62","62",,,,,
"20:10:00","Yarmouth","14","3","Harry With Style","61","52","62","52","52","53","53","55","57","57","0","0","-1","46","51","46","46","46","46","51","45","0","0","54","53","50","52","52","53","59","56","16","0","62","55","56","56","57","57","65","68","77","0","46","52","46","53","52","57","59","68","0","0","6","1","8","10","3","4","8","4","6","6","8","17","11","10","11","7","10","10","13","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","62","52","62","52","57",,,,,,
"20:10:00","Yarmouth","14","11","Idiopathic","46",,"46","46","47","50","0","0","0","0","0","0","-4","46","46","47","45","0","0","0",,,,"56","50","53","51","9","0","0",,,,"65","57","60","54","84","0","0",,,,"57","48","53","52","84","0","0",,,,"5","3","6","7","9","14","10","0","0","0","8","9","7","12","9","14","14","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","50",,"47",,"50",,,,,,
"20:10:00","Yarmouth","14","2","Moulin Booj (IRE)","61",,"62","0","0","0","0","0","0","0","0","0","-1","50","0","0","0",,,,,,,"60","13","9","15",,,,,,,"66","78","75","77",,,,,,,"66","76","0","77",,,,,,,"5","6","5","10","0","0","0","0","0","0","7","12","8","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","62",,"62",,"0",,,,,,
"20:10:00","Yarmouth","14","7","Mucky Mulconry (IRE)","56","48","56","53","48","49","49","50","57","60","0","0","-4","50","46","46","46","49","50","53","56","0","0","57","54","50","51","58","61","63","65","0","0","62","57","57","55","62","67","70","75","0","0","56","57","48","50","61","63","62","75","0","0","3","2","1","3","3","6","7","13","11","13","10","8","9","6","8","10","7","19","11","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","60","48","60",,"50","48",,,,,
"20:10:00","Yarmouth","14","5","Profitable Dawn (IRE)","59",,"62","64","65","64","64","66","0","0","0","0","-7","55","61","52","51","49","54","0","0","0",,"63","66","62","62","64","60","8","8","0",,"72","73","65","67","68","66","79","69","0",,"65","67","52","65","68","58","0","0","0",,"5","6","9","2","3","4","8","4","4","0","7","7","10","10","10","8","10","9","7","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","66",,"66",,"65",,,,,,
"20:10:00","Yarmouth","14","12","Rewilding","46",,"46","45","0","0","0","0","0","0","0","0","0","46","45","0","0","0",,,,,,"50","49","11","0","7",,,,,,"57","54","73","0","65",,,,,,"52","53","0","0","65",,,,,,"3","4","9","10","9","0","0","0","0","0","9","8","13","14","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","46",,"46",,"45",,,,,,
"20:10:00","Yarmouth","14","14","Ritarocks","46",,"46","0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,"54","6","6","35",,,,,,,"62","45","68","75",,,,,,,"59","0","0","75",,,,,,,"10","7","11","10","0","0","0","0","0","0","10","7","11","10","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","46",,,,"46",,,,,,
"20:10:00","Yarmouth","14","1","Selinas Star","62",,"62","63","62","64","0","0","0","0","0","0","-2","46","59","57","62","0","0","0",,,,"54","66","61","67","0","19","0",,,,"62","72","65","70","0","90","0",,,,"46","72","57","69","0","79","0",,,,"2","9","3","3","3","6","8","0","0","0","8","9","8","6","8","9","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","64",,"62",,"64",,,,,,
"20:10:00","Yarmouth","14","10","Universal Grace","51",,"52","56","59","62","0","0","0","0","0","0","-11","46","46","45","45","0","0","0",,,,"54","54","59","58","27","7","9",,,,"62","57","65","64","74","68","75",,,,"46","57","56","58","60","0","75",,,,"3","8","6","5","5","4","4","0","0","0","8","8","9","8","6","10","8","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","62",,"56",,"62",,,,,,
"20:10:00","Yarmouth","14","6","Victors Dream","59",,"61","60","60","60","0","0","0","0","0","0","-2","50","53","46","46","0","0","0",,,,"57","57","57","60","11","0","23",,,,"62","62","62","67","75","0","70",,,,"56","62","62","59","0","0","70",,,,"6","3","2","2","9","6","8","0","0","0","10","8","8","7","11","9","9","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","61",,"61",,"60",,,,,,
