time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:40:00","York","15","4","Nomadic Empire (IRE)","97","99","100","101","102","103","102","102","99","93","95","94","-6","87","85","95","84","81","92","82","79","76","87","95","93","102","94","89","97","91","85","87","96","104","102","112","103","102","104","99","93","97","104","102","102","101","98","84","96","99","93","88","92","20","4","5","19","3","4","1","1","7","12","20","7","9","22","8","21","10","6","12","22","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","103","99","103","99","95",,,,,,
"14:40:00","York","15","3","Silver Samurai","98","92","97","92","88","88","89","86","86","86","87","87","1","95","76","80","80","87","80","73","80","82","85","101","86","86","86","93","86","82","86","91","90","109","93","92","93","103","93","89","95","102","94","109","92","88","81","90","80","89","81","82","94","11","1","1","3","8","2","3","2","7","3","26","11","7","8","10","8","14","12","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","92","97","92","86",,,,,,
"14:40:00","York","15","5","Venturous (IRE)","93","106","94","95","104","97","106","106","103","104","100","99","-13","87","83","87","84","100","0","101","87","96","87","95","93","96","94","106","77","104","97","100","95","104","100","104","103","112","106","110","105","112","102","102","93","92","98","106","106","103","97","98","102","6","4","8","17","9","1","1","5","13","10","20","10","14","22","14","4","5","7","24","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","106","106","100","95","106","106",,,,,
"15:15:00","York","5","4","Claymore (FR)","111","107","107","0","0","0","0","0","0","0","0","0","4","99","0","0",,,,,,,,"104","69","0",,,,,,,,"113","122","0",,,,,,,,"107","122","0",,,,,,,,"1","2","1","0","0","0","0","0","0","0","6","6","13","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","107","107","107","107",,,,,,,
"15:15:00","York","5","5","Dark Moon Rising (IRE)","100","90","102","100","100","90","89","0","0","0","0","0","-2","0","0","0","85","71","0","0","0",,,"84","78","83","94","80","0","0","0",,,"110","112","110","103","91","0","0","0",,,"110","0","0","90","80","0","0","0",,,"5","4","4","1","3","2","1","7","0","0","6","8","6","6","14","7","7","11","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","102","90","102","0","100","90",,,,,
"15:15:00","York","5","1","Dubai Future","117","110","110","112","112","101","102","104","105","0","0","0","5","103","112","96","86","88","88","96","0","0","0","109","115","104","97","97","98","100","11","0","0","111","120","112","104","102","106","105","74","0","0","110","112","97","102","98","90","97","0","0","0","1","4","3","2","6","6","9","1","1","2","15","5","10","8","8","13","14","7","12","6","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","112","110","112","110","112","0",,,,,
"15:15:00","York","5","2","Dubai Honour (IRE)","120","93","116","93","91","90","82","0","0","0","0","0","4","111","85","89","75","0","0","0",,,,"119","92","95","81","7","0","0",,,,"127","102","103","90","82","0","0",,,,"117","93","99","79","82","0","0",,,,"2","1","4","4","1","2","4","0","0","0","9","10","29","11","11","9","9","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","116","93","116","93",,,,,,,
"15:15:00","York","5","3","Sir Busker (IRE)","110","96","110","110","110","111","114","115","115","115","110","111","-5","106","103","96","101","104","102","104","107","105","100","115","113","107","105","107","110","109","112","113","106","125","125","111","111","114","117","115","116","125","112","125","125","111","109","108","117","110","114","125","103","5","5","2","15","3","4","2","7","3","3","7","9","4","20","7","9","10","9","11","9","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","115","96","115","96","92","92",,,,,
"15:50:00","York","6","2","Catch The Paddy (IRE)","82","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","2","2","0","0","0","0","0","0","0","5","8","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:50:00","York","6","1","Dare To Hope (IRE)","86","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"54","0","0",,,,,,,,"100","0","0",,,,,,,,"96","0","0",,,,,,,,"12","2","1","0","0","0","0","0","0","0","20","7","8","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","86","0","86","0",,,,,,,
"15:50:00","York","6","3","Florida Filly (IRE)","81","71","71","62","0","0","0","0","0","0","0","0","10","0","0","0","0","0",,,,,,"37","20","0","0","0",,,,,,"75","76","0","0","0",,,,,,"71","62","0","0","0",,,,,,"1","1","4","7","8","0","0","0","0","0","6","7","9","8","9","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","71","71","71","71",,,,,,,
"15:50:00","York","6","5","Ludos Landing (IRE)","77",,"0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"2","3","2","0","0","0","0","0","0","0","7","7","5","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:50:00","York","6","4","Tessa","77",,"73","0","0","0","0","0","0","0","0","0","4","0","0","0","0",,,,,,,"9","0","0","0",,,,,,,"73","0","0","0",,,,,,,"0","0","0","0",,,,,,,"2","6","3","4","0","0","0","0","0","0","8","14","10","10","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","73",,"73",,,,,,,,
"15:50:00","York","6","6","Treble Glory (IRE)","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"3","3","5","0","0","0","0","0","0","0","15","9","9","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:25:00","York","8","4","Blow Your Horn (IRE)","81","83","80","83","85","87","88","89","87","88","83","77","-8","63","83","70","87","86","75","76","71","69","66","72","84","78","94","89","84","86","84","77","78","80","85","85","107","91","91","90","90","83","85","78","85","78","99","91","87","88","87","83","77","3","7","3","13","4","5","3","8","1","1","13","7","5","14","4","8","19","9","5","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","89","83","89",,"87","83",,,,,
"16:25:00","York","8","3","Danni California (IRE)","83","78","78","74","69","68","69","69","68","72","68","69","5","63","59","55","60","69","56","67","72","68","57","72","67","63","69","76","68","70","79","80","64","80","74","69","73","80","78","77","91","87","73","78","67","69","73","74","58","68","91","84","66","1","2","1","2","4","4","2","2","5","4","13","6","7","12","6","11","7","4","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","78","78","78","72","69",,,,,
"16:25:00","York","8","2","Fox Vardy (USA)","83","83","84","85","85","85","87","90","92","92","92","92","-9","78","78","79","66","79","74","77","80","88","89","80","82","86","78","84","84","84","87","93","95","84","86","91","85","89","90","92","93","97","100","79","78","90","80","89","85","77","80","97","96","3","7","3","3","6","6","7","2","5","3","6","9","8","6","7","8","10","7","7","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","83","92","83","90",,,,,,
"16:25:00","York","8","1","Geremia (IRE)","86","79","84","85","85","84","84","84","79","77","76","72","1","70","67","61","64","66","75","71","64","70","61","83","82","79","77","80","82","77","73","74","68","89","89","86","84","85","87","80","80","76","72","85","84","84","79","79","87","79","77","76","72","2","16","8","3","5","4","1","1","2","1","8","18","10","17","14","6","6","4","8","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","85","79","85",,"85","79",,,,,
"16:25:00","York","8","5","Gift Of Raaj (IRE)","71","68","71","68","68","65","67","68","68","64","59","58","0","63","57","46","46","67","65","61","45","47","46","72","63","57","58","68","69","71","55","55","55","80","68","68","66","70","74","82","64","60","60","78","68","52","65","68","65","75","64","59","55","5","1","3","1","3","7","8","1","1","4","13","6","6","11","3","9","12","7","9","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","72","68","72","68","72",,,,,,
"16:25:00","York","8","7","Manjaam (IRE)","67","74","69","71","74","75","77","77","78","79","74","73","-12","65","59","65","63","61","58","61","73","56","65","73","72","71","70","68","67","77","79","66","77","80","76","77","79","80","77","85","87","74","84","74","74","65","67","61","60","82","76","74","80","6","4","5","4","5","6","12","5","1","3","9","9","7","6","9","7","13","6","8","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","97","92","97","92","95","74","111",,,,
"16:25:00","York","8","6","Red Force One","70","70","70","67","66","66","66","69","72","74","76","78","-8","59","46","53","46","46","69","69","61","76","78","65","52","63","57","58","79","75","70","84","85","70","67","69","68","66","86","80","80","90","92","70","67","69","52","65","83","74","61","90","83","1","1","2","2","3","5","7","6","9","3","4","7","3","6","11","5","8","7","10","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","81","89","81","86",,"131","126",,,
"16:25:00","York","8","8","Tommaso (IRE)","66",,"63","63","66","65","70","72","0","0","0","0","-6","63","57","66","62","55","66","0","0","0",,"72","62","78","70","66","74","12","6","21",,"80","67","85","77","74","81","71","74","75",,"78","67","79","62","69","78","0","0","0",,"4","2","7","7","8","5","4","3","3","0","13","3","13","12","8","7","6","13","7","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","72",,"72",,,,"102","100",,,
"17:00:00","York","11","2","Emaraty Hero","80","74","80","80","80","80","80","80","81","74","74","68","-1","71","66","62","64","66","74","67","61","66","61","79","77","73","77","74","80","79","77","74","75","84","85","81","84","80","85","87","85","80","82","75","84","79","79","76","76","80","82","74","68","2","12","2","5","3","3","4","2","1","1","5","14","10","17","13","7","8","13","9","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","81","74","81","74","77",,,,,,
"17:00:00","York","11","11","Gibside","65","60","60","60","60","58","58","60","0","0","0","0","5","60","54","45","58","46","60","0","0","0",,"69","59","59","70","55","71","0","0","15",,"75","65","70","77","62","76","0","0","77",,"60","59","70","76","50","75","0","0","0",,"1","2","3","5","2","9","9","9","5","0","5","11","11","10","11","9","12","10","5","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","60","60","60","60",,,,,,,
"17:00:00","York","11","7","Goodwood Glen","73","67","74","74","72","67","69","69","71","72","72","68","-1","62","64","53","48","52","62","70","66","51","54","73","69","64","60","66","70","73","69","67","65","81","74","72","67","72","76","74","72","72","70","79","74","66","67","72","71","73","68","70","68","10","6","2","1","6","4","7","7","8","1","10","7","7","7","12","10","7","9","12","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","68","74","68","74",,,,,,
"17:00:00","York","11","9","Hectors Here","68","78","71","74","76","78","79","80","81","80","80","78","-13","68","61","71","65","73","61","72","69","66","68","70","74","79","73","77","70","79","78","73","72","72","82","84","80","79","80","82","82","80","78","72","73","80","79","77","61","80","79","74","78","4","11","8","8","8","4","7","3","2","1","4","13","12","8","10","7","7","7","12","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","78","79","73","81","78","0",,,,
"17:00:00","York","11","8","Innse Gall","72","68","72","70","71","72","72","72","73","73","68","69","-1","63","66","64","64","61","55","70","66","61","55","71","77","72","70","70","66","73","71","66","63","78","85","76","79","80","74","78","73","70","69","63","84","76","79","80","69","78","70","68","55","4","3","5","9","10","2","3","2","1","4","8","14","11","11","12","8","7","6","9","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","68","73","68","72",,,,,,
"17:00:00","York","11","10","Let Her Loose (IRE)","64","62","62","63","60","61","63","64","64","61","62","63","0","45","59","52","47","61","54","46","61","56","56","56","67","61","59","70","67","58","70","62","63","67","74","72","66","74","77","65","80","67","67","62","67","60","66","74","77","62","61","67","63","1","4","1","4","4","8","4","1","6","4","9","6","7","8","6","9","9","7","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","69","66","69","66","69","61",,,,,
"17:00:00","York","11","5","Molinari (IRE)","77","74","74","74","73","74","74","74","74","74","70","67","3","58","57","64","65","60","72","55","65","66","48","70","68","69","73","69","79","66","73","71","60","75","74","74","79","75","85","74","80","73","67","74","57","74","75","69","76","69","75","70","67","1","2","2","3","3","2","3","3","1","1","11","7","7","9","7","11","8","6","6","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","74","74","74","73",,,,,,
