time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:45:00","Redcar","12","4","Marie Paradis (IRE)","57","54","54","54","54","52","53","52","55","56","56","0","1","49","41","46","45","46","46","46","50","46","0","53","50","53","50","53","50","50","55","55","19","59","55","57","56","57","57","55","60","64","68","54","55","52","52","55","49","53","53","60","60","1","2","5","1","6","3","15","6","4","2","9","10","11","10","13","13","16","16","8","9","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","56","54","56",,"55","54",,,,,
"17:45:00","Redcar","12","1","Motarajel","62","58","60","61","61","62","62","58","58","59","59","59","0","46","59","55","46","51","58","47","47","46","51","54","67","62","61","62","69","63","60","55","64","61","73","67","67","71","75","72","65","62","70","53","59","60","57","51","58","58","63","62","64","2","6","5","10","11","1","6","3","8","2","13","10","15","13","13","8","12","9","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","58","72","58","62",,,,,,
"17:45:00","Redcar","12","2","Photograph (IRE)","60","65","62","65","67","68","69","68","68","65","65","68","-9","62","54","62","57","62","64","55","46","49","68","67","61","70","64","70","68","63","54","64","75","72","65","77","69","74","70","69","66","70","81","65","64","62","69","73","69","55","65","68","70","8","9","9","9","10","2","3","1","2","11","9","12","12","12","12","10","9","10","6","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","65","76","65","71",,,,,,
"17:45:00","Redcar","12","5","Rocket Dancer","57","53","53","52","55","58","61","63","65","66","66","64","-9","46","46","46","46","45","58","46","64","66","57","54","51","50","56","59","65","58","67","76","61","61","57","55","60","64","72","65","69","84","65","53","51","53","59","64","58","59","69","83","64","1","4","10","13","6","9","8","10","10","1","13","13","16","14","9","9","10","11","15","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","74","64","74","53","64","64",,,,,
"13:07:00","Uttoxeter","5","2","Armchair Farmer (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"44",,,,,,,,,,"110",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"13:07:00","Uttoxeter","5","4","Bluberry High (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"9",,,,,,,,,,"108",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"13:07:00","Uttoxeter","5","1","Fountains Chief","117","0","0","0","0","0","0","0","0","0","0","0","117","0","0",,,,,,,,,"21","31",,,,,,,,,"84","108",,,,,,,,,"0","0",,,,,,,,,"1","1","0","0","0","0","0","0","0","0","4","7","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"13:07:00","Uttoxeter","5","3","Godivas Bay (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"28","31","9",,,,,,,,"110","125","121",,,,,,,,"110","125","0",,,,,,,,"4","PU","PU","0","0","0","0","0","0","0","4","8","14","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"13:07:00","Uttoxeter","5","5","Toughasoldboots (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"27",,,,,,,,,,"107",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"13:42:00","Uttoxeter","8","6","Clear On Top (IRE)","80",,"80","83","87","0","0","0","0","0","0","0","-7","79","74","72",,,,,,,,"91","83","84",,,,,,,,"107","90","98",,,,,,,,"105","90","97",,,,,,,,"2","4","4","0","0","0","0","0","0","0","7","8","8","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","87",,,,,,"92",,"87",,
"13:42:00","Uttoxeter","8","4","Go All The Way","85",,"88","79","79","82","84","86","86","0","0","0","-3","86","72","78","70","79","78","76","0","0",,"90","88","91","88","93","89","87","19","21",,"99","102","102","100","109","102","93","127","112",,"86","88","102","85","83","90","92","126","97",,"3","5","F","9","11","PU","4","13","10","0","7","22","15","16","13","15","10","13","15","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","88",,,,,,"92",,"88",,
"13:42:00","Uttoxeter","8","3","Im A Starman","99",,"104","115","0","0","0","0","0","0","0","0","-16","80","115",,,,,,,,,"92","123",,,,,,,,,"104","128",,,,,,,,,"88","127",,,,,,,,,"4","4","0","0","0","0","0","0","0","0","7","5","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","115",,,,,,"114","109","115",,
"13:42:00","Uttoxeter","8","2","Lamanver Storm","103",,"103","108","114","0","0","0","0","0","0","0","-11","77","89","106",,,,,,,,"91","105","115",,,,,,,,"103","112","122",,,,,,,,"94","112","115",,,,,,,,"F","PU","9","0","0","0","0","0","0","0","10","9","13","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","114",,,,,,"118",,"114",,
"13:42:00","Uttoxeter","8","8","Oceans Red","79","75","79","75","76","0","0","0","0","0","0","0","0","74","75","76",,,,,,,,"83","90","89",,,,,,,,"102","106","102",,,,,,,,"78","75","87",,,,,,,,"6","1","3","0","0","0","0","0","0","0","9","9","8","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","79","75",,,,,"90",,"79","75",
"13:42:00","Uttoxeter","8","7","Our Idic Boy (IRE)","80",,"83","0","0","0","0","0","0","0","0","0","-3","78",,,,,,,,,,"85",,,,,,,,,,"107",,,,,,,,,,"78",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","83",,,,,,"80","72","83",,
"13:42:00","Uttoxeter","8","1","Sermando (FR)","105",,,"0","0","0","0","0","0","0","0","0","105",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"118","114",,,
"13:42:00","Uttoxeter","8","5","Toad Of Toad Hall","82",,"79","0","0","0","0","0","0","0","0","0","3","79",,,,,,,,,,"89",,,,,,,,,,"107",,,,,,,,,,"104",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","79",,,,,,"94",,"79",,
"14:17:00","Uttoxeter","6","5","Bagheera Ginge","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:17:00","Uttoxeter","6","1","Blue Shark (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:17:00","Uttoxeter","6","7","Dreaming Of Glory (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:17:00","Uttoxeter","6","2","Halligator (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:17:00","Uttoxeter","6","3","Kanukankan (IRE)","107",,"107","0","0","0","0","0","0","0","0","0","0","94","0","0","0",,,,,,,"113","17","0","14",,,,,,,"120","122","0","129",,,,,,,"115","0","0","129",,,,,,,"9","5","6","UR","0","0","0","0","0","0","13","7","9","9","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","107",,,,,,"107",,,,
"14:17:00","Uttoxeter","6","6","Sarsen (USA)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:52:00","Uttoxeter","7","5","De Barley Basket (IRE)","108","102","102","102","95","89","92","0","0","0","0","0","6","100","75","88","71","78",,,,,,"107","92","94","85","90",,,,,,"111","102","100","101","104",,,,,,"102","101","95","89","95",,,,,,"1","PU","1","1","6","0","0","0","0","0","9","13","10","11","13","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","102","102",,,,,"94",,"102","102",
"14:52:00","Uttoxeter","7","1","El Paso Wood (FR)","120","114","124","128","127","133","129","129","124","114","115","117","-13","120","128","121","133","117","115","120","114","112","106","124","139","135","139","128","127","130","128","121","117","128","154","147","159","135","139","137","135","135","122","127","149","140","142","132","115","137","114","113","120","PU","PU","PU","4","PU","3","2","1","4","5","7","15","23","18","6","4","6","8","15","8","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","136","114",,,,,,,"136","114",
"14:52:00","Uttoxeter","7","4","Franz Klammer","110","97","111","97","82","72","75","0","0","0","0","0","-1","111","74","79","69","75",,,,,,"128","87","92","80","89",,,,,,"137","100","107","95","101",,,,,,"134","97","82","72","88",,,,,,"2","1","1","1","2","0","0","0","0","0","4","16","10","9","6","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","111","97",,,,,"100",,"111","97",
"14:52:00","Uttoxeter","7","7","Lough Salt (IRE)","94","82","93","93","82","75","79","81","85","90","95","100","-6","74","93","71","73","79","72","68","74","74","74","88","103","88","88","87","82","85","84","87","85","102","109","97","99","103","98","102","100","99","101","74","103","82","75","100","98","94","100","99","82","5","6","1","1","UR","4","PU","5","7","10","10","6","6","13","14","9","10","13","14","10","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","115","82","60",,,,"119","112","115","82",
"14:52:00","Uttoxeter","7","6","Rebel Leader (IRE)","95","94","97","99","94","90","88","86","105","110","0","0","-15","77","74","68","74","74","74","79","97",,,"93","92","85","90","89","84","94","109",,,"103","100","102","102","100","100","107","118",,,"87","88","94","90","92","100","100","109",,,"PU","3","1","1","3","2","PU","3","0","0","13","5","10","8","13","13","10","8","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","110","94",,,,,"110",,"110","94",
"14:52:00","Uttoxeter","7","3","Story Of Friends (FR)","112","105","105","110","114","118","0","0","0","0","0","0","-6","93","107","0","117",,,,,,,"111","122","83","124",,,,,,,"134","134","114","133",,,,,,,"105","134","107","128",,,,,,,"1","PU","2","5","0","0","0","0","0","0","8","11","5","9","0","0","0","0","0","0","Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","Novices Hunters Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","118","105",,,,,"128","116","118","105",
"14:52:00","Uttoxeter","7","2","Thomas Todd","117","121","120","124","126","121","114","115","116","111","112","113","-9","113","110","120","110","96","95","112","84","111","113","118","120","129","120","106","108","121","100","118","118","120","129","142","125","115","115","126","111","126","125","120","126","121","121","114","107","120","111","122","125","PU","4","4","1","1","2","4","1","3","2","4","5","6","7","10","5","11","6","9","6","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","126","121",,,,,"0",,"126","121",
"15:27:00","Uttoxeter","8","5","Blue Collar Glory (IRE)","99",,,"0","0","0","0","0","0","0","0","0","99",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"98","94",,,
"15:27:00","Uttoxeter","8","4","Howdilyoudo (IRE)","103","103","103","0","0","0","0","0","0","0","0","0","0","79",,,,,,,,,,"92",,,,,,,,,,"105",,,,,,,,,,"103",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","103","103",,,,,"107","100","103","103",
"15:27:00","Uttoxeter","8","1","La Domaniale (FR)","110",,,"0","0","0","0","0","0","0","0","0","110",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"130",,,,
"15:27:00","Uttoxeter","8","2","Pardon Me","109","105","110","110","105","100","105","104","106","0","0","0","-1","84","110","79","74","86","79","77",,,,"98","115","97","84","97","96","93",,,,"110","120","107","100","105","105","106",,,,"102","115","105","100","91","105","81",,,,"3","2","1","1","8","7","7","0","0","0","6","4","7","13","11","16","10","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","110","105",,,,,"112","105","110","105",
"15:27:00","Uttoxeter","8","7","Present Storm (IRE)","95",,"98","0","0","0","0","0","0","0","0","0","-3","73",,,,,,,,,,"82",,,,,,,,,,"98",,,,,,,,,,"77",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","98",,,,,,"102",,"98",,
"15:27:00","Uttoxeter","8","8","Princess Midnight","84","77","79","78","80","77","79","81","81","77","77","76","3","79","74","79","77","78","79","78","72","77","76","92","88","89","86","93","85","89","85","89","85","105","100","102","92","104","112","104","98","103","102","103","91","95","77","102","112","104","77","77","100","F","3","10","1","6","5","8","1","3","4","6","10","10","8","14","9","11","9","11","8","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","81","77",,,,,"82",,"81","77",
"15:27:00","Uttoxeter","8","3","Royal Practitioner","105",,,"0","0","0","0","0","0","0","0","0","105",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"112","0",,,
"15:27:00","Uttoxeter","8","6","Well Briefed (IRE)","95",,"95","111","78","78","84","0","0","0","0","0","-16","89","111","78","78","73",,,,,,"109","123","84","111","86",,,,,,"122","135","92","134","99",,,,,,"122","124","90","134","85",,,,,,"3","3","4","5","PU","0","0","0","0","0","5","5","5","5","15","0","0","0","0","0","Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","111",,,,,,"95",,"111",,
"16:02:00","Uttoxeter","8","8","Airdrigh (IRE)","79",,"80","80","80","80","80","82","84","80","91","94","-15","0","78","79","73","80","72","74","80","74","79","37","93","96","89","89","88","85","89","89","90","109","106","107","101","102","101","100","102","100","102","107","102","98","84","93","91","74","96","86","90","5","UR","9","2","12","4","4","12","6","5","8","13","14","16","17","11","13","13","9","13","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","94",,,,,,"94",,"92",,
"16:02:00","Uttoxeter","8","1","Dock Road (IRE)","107","0","107","0","0","0","0","0","0","0","0","0","0","81","0","0",,,,,,,,"99","0","0",,,,,,,,"107","0","0",,,,,,,,"107","0","0",,,,,,,,"2","1","2","0","0","0","0","0","0","0","13","10","6","0","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","107","0",,,,,"107","0","122",,
"16:02:00","Uttoxeter","8","6","Mackie Dee (IRE)","87",,"87","87","89","95","99","112","112","108","115","0","-28","73","0","82","92","92","93","0","0","0","0","86","74","90","96","102","108","16","39","82","57","99","97","100","100","111","122","112","110","115","120","73","91","88","93","109","122","0","0","109","112","6","2","4","9","11","10","3","5","3","3","15","9","15","12","12","12","7","8","4","6","Handicap Hurdle (N Hunt)","Novices Seller Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","115",,,,,,"115",,"97","88",
