time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:00:00","Thirsk","10","6","Night Emperor (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"18:00:00","Thirsk","10","7","Paulie Two Lockers (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","10","0",,,,,,,,"0","73","0",,,,,,,,"0","0","0",,,,,,,,"6","6","7","0","0","0","0","0","0","0","13","7","12","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"18:00:00","Thirsk","10","10","Too Sweet","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:30:00","Thirsk","10","7","Dr Rio (FR)","59","52","52","52","53","54","56","57","59","60","57","57","-1","46","46","46","53","46","46","56","56","49","46","50","51","52","59","56","56","59","60","55","50","57","57","57","67","62","60","64","63","58","57","52","57","53","60","60","60","60","62","50","49","1","3","4","4","6","5","8","8","2","10","11","11","10","9","8","10","10","11","12","13","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","78","58","78","58","70",,,,,,
"18:30:00","Thirsk","10","2","Edwina Sheeran (IRE)","65","63","67","67","63","61","61","57","53","54","48","47","-2","60","62","50","46","61","46","45","46","47","46","68","72","58","55","71","53","52","55","54","49","77","81","63","62","77","57","64","65","60","56","60","77","63","60","77","57","53","65","48","49","8","7","1","3","2","1","1","4","1","2","10","10","7","15","7","7","7","9","9","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","63","67","63","50",,,,,,
"18:30:00","Thirsk","10","4","Flying Scotsman (IRE)","62","79","64","69","72","75","79","81","84","86","86","79","-24","63","64","65","75","70","65","66","67","84","79","67","71","71","80","75","75","78","80","90","86","74","77","75","85","80","81","85","86","109","101","64","77","73","83","79","80","70","83","84","79","4","5","7","11","11","6","7","5","12","1","9","6","10","12","12","8","7","5","20","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","79","86","79","79",,"124","117",,,
"18:30:00","Thirsk","10","8","Jamih","51","47","47","46","46","46","47","46","48","50","53","53","-2","46","46","46","46","46","46","46","46","46","46","53","50","51","55","51","51","50","50","55","55","62","57","57","62","55","55","57","56","62","60","47","52","57","58","52","55","54","55","62","60","1","2","2","7","6","2","13","9","7","5","7","11","11","11","9","11","14","11","10","11","Handicap (Flat - Turf)","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","54","85","54","68",,"0",,,,
"18:30:00","Thirsk","10","9","Jez Bomb","57","54","57","54","54","54","55","55","57","0","0","0","0","56","45","52","46","46","51","53","0","0","0","59","50","58","52","54","61","58","7","0","12","62","54","62","57","60","67","62","77","0","80","62","54","56","50","59","64","60","77","0","79","2","1","3","2","4","5","6","10","4","11","7","12","8","12","11","8","10","11","8","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","57","54","57","54","0",,,,,,
"18:30:00","Thirsk","10","6","Kalikapour (IRE)","62","0","66","70","75","79","82","85","87","90","0","0","-28","51","67","75","60","76","0","72","75","0","0","61","73","82","78","80","71","83","86","6","5","70","77","88","84","85","87","89","93","84","82","63","77","83","83","76","86","82","85","0","0","8","7","5","18","11","5","10","7","1","6","9","7","6","18","14","6","10","11","14","15","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","90","0","90",,"82","0",,,,,
"18:30:00","Thirsk","10","10","Odd Venture (IRE)","46","45","45","46","46","47","50","52","52","45","46","46","-6","40","46","46","46","50","46","52","43","46","46","46","49","54","50","53","49","61","47","51","50","50","56","63","57","55","54","72","50","60","55","50","56","58","54","50","48","72","45","51","52","7","3","9","6","9","13","11","1","3","4","8","7","9","14","11","14","11","11","7","10","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","45","60","45","50",,"105",,,,
"18:30:00","Thirsk","10","5","Polar Princess","62","65","63","65","66","66","67","68","65","62","62","62","-6","63","65","65","46","52","65","56","62","46","62","69","70","67","57","64","72","62","75","57","70","77","74","69","66","68","77","66","80","65","75","77","68","65","65","66","77","65","79","60","72","3","6","4","9","5","8","1","2","2","3","7","7","5","9","8","8","7","9","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","65","68",,"70","65",,,,,
"18:30:00","Thirsk","10","1","Prince Achille","66","62","67","67","62","57","58","58","56","56","52","52","-1","60","67","53","51","51","51","46","46","46","46","65","74","61","56","56","60","52","51","55","49","70","79","65","59","60","66","58","56","62","56","67","72","62","57","59","61","56","46","60","47","6","3","1","1","6","9","1","8","2","2","11","10","10","8","10","12","10","8","15","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","62","67","50","67","62",,,,,
"18:30:00","Thirsk","10","3","Val Bassett (FR)","63",,"68","70","72","74","76","78","81","81","83","0","-20","52","51","62","63","57","63","72","69","72",,"64","62","68","70","69","73","80","77","79",,"74","70","76","75","76","78","85","82","84",,"74","61","62","74","73","68","81","74","80",,"4","6","8","4","6","7","16","7","7","0","5","11","11","10","10","10","18","9","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","83",,"83",,,,,,,,
"19:05:00","Thirsk","9","2","Arecibo (FR)","80","99","80","83","86","88","89","90","91","88","88","91","-11","68","78","84","70","73","81","71","81","82","82","77","81","87","80","84","91","82","90","90","89","81","83","91","88","89","107","91","105","105","100","81","78","88","77","86","105","82","105","82","91","3","5","4","8","3","13","4","2","7","14","7","9","8","11","12","17","13","15","9","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","113","99","113","99","103",,,,,,
"19:05:00","Thirsk","9","7","Catch Cunningham (IRE)","73","68","73","68","69","69","69","65","65","67","68","69","0","51","57","54","64","69","65","59","56","56","50","66","65","66","69","76","69","66","69","65","62","73","72","72","78","82","72","70","77","71","70","63","68","72","69","75","65","70","72","63","50","3","1","7","7","2","1","5","8","8","5","10","7","10","8","7","7","10","10","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","79","84","79","69","0",,,,,
"19:05:00","Thirsk","9","5","Dandy Dinmont (IRE)","75","70","75","70","72","73","73","72","74","75","77","76","-2","69","61","66","63","57","55","64","67","65","56","74","68","70","70","68","67","71","73","75","68","76","75","72","77","73","72","74","80","82","76","75","70","72","72","72","72","72","80","81","67","4","1","7","6","4","2","8","3","5","4","7","12","9","10","8","10","10","10","16","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","70","79","70","78","70",,,,,
"19:05:00","Thirsk","9","9","Kats Bob","67","67","67","68","69","67","67","68","68","66","68","63","-2","67","67","63","65","61","65","67","61","54","59","75","73","70","69","64","67","68","72","66","63","81","80","75","71","67","69","70","80","70","65","75","73","65","70","67","67","70","71","69","63","14","8","10","3","1","8","5","2","4","1","17","12","12","8","10","12","12","10","9","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","73","67","72","64","73","67",,,,,
"19:05:00","Thirsk","9","6","Khabib (IRE)","73","74","75","75","74","74","75","73","75","77","78","78","-5","64","68","70","71","71","73","71","76","72","67","73","72","76","73","77","79","82","80","75","74","79","77","85","79","86","85","91","85","78","78","79","75","84","72","81","81","82","76","75","67","4","3","5","2","5","2","5","6","9","3","9","10","11","12","10","11","13","12","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","77","82","67","84","77",,,,,
"19:05:00","Thirsk","9","8","Miss Brazen","71","75","72","73","74","76","78","80","82","85","86","84","-15","64","66","63","73","66","71","82","68","77","74","69","71","70","79","78","82","89","79","89","82","72","77","77","85","85","91","96","86","96","89","66","66","72","81","82","84","84","81","94","82","3","6","3","10","5","12","3","9","8","2","7","13","10","11","11","17","10","9","8","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","75","86","75",,,,,,,
"19:05:00","Thirsk","9","1","Ready Freddie Go (IRE)","81","87","83","86","88","91","92","93","93","87","90","92","-12","75","71","84","71","75","74","77","70","74","73","83","77","89","82","85","82","89","81","82","82","94","86","94","91","94","93","96","87","90","92","83","81","87","82","87","77","94","87","80","86","3","6","6","13","8","8","3","1","3","9","8","10","7","13","12","9","8","8","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","90","94","90","77","77",,,,,
"19:05:00","Thirsk","9","4","Rock Of England (IRE)","78","82","78","77","80","83","85","87","87","82","83","82","-9","64","66","73","68","73","78","68","66","80","82","73","71","80","79","79","87","80","79","83","88","79","77","84","85","85","95","87","87","87","95","79","66","77","83","81","88","82","82","85","86","3","3","8","16","11","11","9","1","6","2","9","13","10","20","11","11","11","11","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","82","87","82","87",,,,,,
"19:05:00","Thirsk","9","3","Zarzyni (IRE)","79","99","79","80","80","80","82","79","81","82","79","80","-3","75","62","72","75","76","68","71","81","76","66","86","71","80","83","86","79","82","90","80","78","95","80","87","94","94","83","91","105","85","85","87","79","80","83","91","82","82","105","76","83","7","5","7","2","7","2","11","7","2","4","10","18","8","8","15","6","13","15","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","104","99","104","99","97",,,,,,
"19:40:00","Thirsk","9","9","Alfie Boy","68","64","69","69","70","64","66","70","0","0","0","0","-2","61","65","58","57","62","70","0","0","0",,"72","71","68","63","70","76","14","0","16",,"81","76","71","67","76","91","78","0","82",,"63","75","69","64","74","80","0","0","0",,"13","3","4","1","6","6","7","10","6","0","14","14","10","10","10","6","11","12","10","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","70","64","70","64",,,,,,,
"19:40:00","Thirsk","9","7","Ingleby Ivy","70","0","73","75","78","80","0","0","0","0","0","0","-10","65","62","73","77","0","0","0",,,,"71","71","79","85","72","13","15",,,,"76","77","84","92","104","75","73",,,,"75","70","79","88","104","0","0",,,,"12","4","6","16","7","1","4","0","0","0","14","10","6","17","9","11","8","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","80","0","80","0","78",,,,,,
"19:40:00","Thirsk","9","6","Misemerald (IRE)","71","75","73","75","76","73","76","80","81","82","75","0","-11","61","66","76","65","76","74","72","0","0","0","72","74","84","74","84","79","81","12","15","0","81","79","97","80","96","84","93","82","75","0","63","79","85","76","76","80","87","0","75","0","7","8","4","6","7","10","14","2","1","1","14","8","13","19","15","10","20","7","5","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","82","75","82","75",,,,,,,
"19:40:00","Thirsk","9","1","Modern Times","80",,"81","81","0","0","0","0","0","0","0","0","-1","61","0","0","0","0",,,,,,"72","5","0","0","0",,,,,,"81","81","0","0","0",,,,,,"63","0","0","0","0",,,,,,"6","6","4","2","4","0","0","0","0","0","14","15","10","10","6","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","81",,"81",,"0",,,,,,
"19:40:00","Thirsk","9","4","Only In Jakarta (IRE)","73","78","76","78","80","78","0","0","0","0","0","0","-7","61","66","69","0","0","0","0",,,,"72","75","76","17","6","6","0",,,,"81","80","81","78","73","73","0",,,,"63","77","78","78","0","73","0",,,,"11","11","6","1","2","2","10","0","0","0","14","12","9","9","13","12","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","80","78","80",,"78","78",,,,,
"19:40:00","Thirsk","9","3","Puella Law (IRE)","75","74","75","74","74","74","72","74","0","0","0","0","0","73","62","61","0","62","0","0","0","0",,"74","71","71","18","70","6","0","28","6",,"76","76","76","74","76","74","0","79","77",,"73","76","61","74","74","0","0","0","0",,"4","2","5","1","2","3","3","4","2","0","4","7","7","8","10","12","8","8","13","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","75","74","75","74","74",,,,,,
"19:40:00","Thirsk","9","8","Shes A Gambler (IRE)","68","0","71","73","74","0","0","0","0","0","0","0","-6","61","65","74","0","0",,,,,,"72","73","83","0","0",,,,,,"81","80","90","0","0",,,,,,"63","80","77","0","0",,,,,,"12","6","6","1","1","0","0","0","0","0","14","9","8","10","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","74","0","71","0","74",,,,,,
"19:40:00","Thirsk","9","2","Smart Vision","78","75","79","75","76","77","77","74","0","0","0","0","-1","70","65","74","65","68","59","0","0","0",,"79","71","79","74","76","69","7","0","0",,"87","76","85","80","80","74","80","0","0",,"79","75","82","76","76","74","0","0","0",,"4","1","3","10","9","1","3","4","5","0","8","14","8","19","9","8","11","9","9","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","79","75","79","75","77","74",,,,,
"19:40:00","Thirsk","9","5","Woodleigh (IRE)","71","64","73","70","64","66","68","71","73","74","68","0","-3","73","58","59","59","62","67","63","71","53","0","79","68","64","65","68","73","70","76","65","0","87","71","70","72","74","77","74","81","74","0","87","69","64","72","66","77","72","77","73","0","6","3","1","5","3","6","6","4","2","5","10","10","8","8","7","8","10","5","9","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","74","64","74","64",,,,,,,
"20:15:00","Thirsk","11","10","Armoured (IRE)","60","60","62","63","64","66","64","60","62","64","64","0","-6","58","61","53","66","51","57","48","64","49","0","61","65","61","78","62","60","58","74","63","6","65","67","65","85","65","62","62","81","71","77","64","64","62","82","65","60","62","70","70","0","5","5","7","7","3","1","7","7","14","6","14","9","10","10","12","11","8","8","15","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","66","60","64",,"66","60",,,,,
"20:15:00","Thirsk","11","7","Copper And Five","63","62","64","65","65","62","64","66","68","69","70","71","-8","48","65","65","54","63","61","49","69","66","67","62","72","71","60","67","66","64","76","74","78","65","77","76","62","72","70","70","80","81","87","62","74","76","62","72","68","67","77","72","80","7","6","6","1","13","10","10","4","3","5","14","7","10","11","14","14","11","13","8","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","83","86","83","66",,,,,,
