time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"13:30:00","Newcastle","14","1","Faylaq","86","95","85","85","86","85","85","87","87","87","87","90","-4","69","76","78","76","71","81","82","82","75","82","78","85","92","86","82","88","92","89","84","87","85","97","106","93","90","95","100","98","92","92","71","95","89","83","84","86","97","86","83","87","3","2","16","2","3","5","4","4","6","6","9","10","21","16","10","14","11","15","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","107","95","107","79","105","95",,,,,
"13:30:00","Newcastle","14","5","Hadrianus (IRE)","102","0","102","104","104","0","0","0","0","0","0","0","-2","46","0","89","0","0","0",,,,,"95","46","100","80","0","0",,,,,"110","104","113","111","0","0",,,,,"110","0","113","111","0","0",,,,,"11","3","3","2","1","2","0","0","0","0","14","6","5","5","14","12","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","104","0","104",,"0","0",,,,,
"13:30:00","Newcastle","14","14","Ironopolis (IRE)","79","66","70","66","68","0","0","0","0","0","0","0","9","66","56","0","0","0","0",,,,,"70","65","11","38","7","0",,,,,"74","70","68","84","59","0",,,,,"68","66","0","84","59","0",,,,,"7","1","4","3","6","4","0","0","0","0","9","6","6","6","9","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","70","66","70",,"68","66",,,,,
"13:30:00","Newcastle","14","6","La Hacienda","85","82","84","86","86","86","82","75","75","69","71","71","-1","59","71","67","81","79","68","64","52","63","58","88","83","81","89","88","72","74","66","76","72","106","95","90","102","105","75","80","73","85","79","94","92","83","84","82","75","73","69","82","73","3","8","21","17","1","1","7","1","8","7","6","14","22","23","14","15","19","10","13","14","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","82","86","82","86",,"93",,,,
"13:30:00","Newcastle","14","4","Legendary Day","85","83","85","85","88","83","83","80","77","77","79","80","-3","66","85","80","78","67","63","58","65","74","74","77","95","89","83","79","73","71","72","80","81","85","105","100","96","85","80","77","77","85","85","72","86","93","83","81","80","77","68","81","82","6","5","7","1","7","1","1","2","5","3","8","15","16","7","14","7","8","12","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","88","83","88","83","83","80","112","0",,,
"13:30:00","Newcastle","14","11","Mostly Sunny (IRE)","78","77","78","80","80","77","77","81","80","82","0","0","-4","78","75","80","74","76","75","73","73","0","0","83","82","89","78","83","86","82","83","9","0","87","88","96","81","92","96","89","92","75","0","79","84","85","77","76","87","81","82","0","0","2","7","7","1","2","14","7","12","1","3","7","14","10","7","7","14","12","14","8","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","82","77","82","0","80","77",,,,,
"13:30:00","Newcastle","14","8","Thermoscope (IRE)","83","72","83","72","68","70","73","0","0","0","0","0","0","69","61","54","67","56","0","0","0",,,"78","67","65","81","71","17","10","11",,,"83","72","70","90","79","79","68","78",,,"82","72","68","83","77","0","0","78",,,"3","1","1","17","9","7","4","4","0","0","4","5","11","22","15","14","7","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","83","72","83","72","68","68",,,,,
"13:30:00","Newcastle","14","3","Winterwatch (GER)","85","79","85","85","79","79","78","75","0","0","0","0","0","77","83","73","77","74","66","0","0","0",,"87","90","78","84","81","71","18","0","10",,"95","100","82","92","90","75","73","0","59",,"87","87","79","77","90","75","0","0","0",,"13","15","1","3","5","1","1","2","3","0","14","20","5","10","10","7","4","6","6","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","85","79","85","0","85","79","108",,,,
"13:30:00","Newcastle","14","12","World Without Love","78","73","77","73","74","74","75","76","70","69","71","72","1","66","67","64","71","61","74","55","61","58","64","77","71","74","73","67","78","70","66","65","73","85","78","80","75","75","81","74","72","71","77","72","73","80","73","67","77","70","68","62","73","4","1","9","3","2","5","1","2","6","5","8","5","12","8","5","7","8","10","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","77","73","77","73","76","70",,,,,
"14:05:00","Newcastle","19","8","Adjuvant (IRE)","94","90","90","90","91","90","88","88","83","84","85","84","3","78","80","75","71","83","81","79","73","70","74","85","89","86","84","91","90","85","82","80","79","90","100","96","92","102","100","89","86","85","85","90","93","87","90","83","100","83","80","76","74","1","2","8","5","3","8","1","4","3","3","9","16","14","12","13","13","6","8","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","90","91","90",,,,,,,
"14:05:00","Newcastle","19","15","Aztec Empire (IRE)","89","85","91","91","85","86","0","0","0","0","0","0","-2","80","87","75","76","0","0","0",,,,"89","93","87","86","17","4","0",,,,"96","99","94","92","72","44","0",,,,"85","97","85","85","0","0","0",,,,"6","6","1","4","1","2","4","0","0","0","10","6","10","9","8","11","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","91","85","91",,"91","85",,,,,
"14:05:00","Newcastle","19","4","Berkshire Rocco (FR)","99","101","99","100","101","101","101","103","106","110","114","116","-17","97","80","87","87","79","90","89","97","95","91","101","89","95","98","95","103","103","111","104","102","105","100","101","106","102","113","110","120","114","116","101","93","97","106","101","107","104","120","107","116","10","10","5","2","1","4","7","10","2","1","16","16","9","8","7","9","9","10","4","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","116","116","116","116","106","101",,,,,
"14:05:00","Newcastle","19","3","Calling The Wind (IRE)","99","94","99","100","101","103","103","103","104","105","105","103","-6","92","87","91","91","103","98","0","95","94","84","95","96","98","100","110","103","90","106","102","94","100","108","104","110","116","107","109","119","112","103","96","97","100","99","115","104","109","108","104","87","2","6","4","12","7","3","3","4","3","2","19","16","5","30","8","7","12","5","7","23","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","105","94","105","94","103","79",,,,,
"14:05:00","Newcastle","19","10","Golden Rules","94","91","91","93","93","92","83","0","0","0","0","0","1","78","91","82","76","0","0","0",,,,"84","96","88","86","21","51","0",,,,"91","100","94","92","83","103","0",,,,"91","97","83","85","83","103","0",,,,"1","4","4","2","1","2","4","0","0","0","7","19","7","5","4","5","13","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","93","91","93",,"92","91",,,,,
"14:05:00","Newcastle","19","14","Good Show","91","88","91","88","88","90","0","0","0","0","0","0","0","86","77","76","89","0","0","0",,,,"95","86","85","96","25","97","16",,,,"107","97","97","105","83","117","82",,,,"89","88","95","98","0","117","0",,,,"8","1","3","10","2","9","1","0","0","0","10","7","10","14","9","9","9","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","91","88","91","88",,,,,,,
"14:05:00","Newcastle","19","19","Green Team (FR)","87","0","87","90","95","92","90","0","0","0","0","0","-8","87","80","95","90","74","0","0","0",,,"94","89","102","96","81","40","5","0",,,"103","94","108","106","90","111","65","0",,,"89","87","95","95","83","111","0","0",,,"7","7","6","7","2","8","1","5","0","0","8","8","6","12","5","10","13","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","95","0","95","0",,,,,,,
"14:05:00","Newcastle","19","12","Law Of The Sea","92","0","92","91","90","100","102","95","95","0","0","0","-10","92","86","87","86","94","0","95","0","0","0","95","92","96","93","102","82","100","10","11","14","100","101","108","100","112","105","106","72","76","81","96","93","97","97","104","0","103","0","0","81","4","2","4","3","5","5","6","1","1","4","19","7","16","4","7","13","6","7","7","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","102","0","102","0","0","0",,,,,
"14:05:00","Newcastle","19","18","Matchless (IRE)","88","84","88","84","85","85","84","85","85","87","87","83","0","69","69","77","71","79","73","84","78","85","77","77","78","89","81","84","84","88","87","91","80","88","84","97","86","89","90","93","97","97","83","70","84","91","86","87","73","93","87","85","83","3","1","5","5","2","10","3","3","4","1","8","6","9","14","6","12","7","6","7","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","84","97","84","91",,"119","114",,,
"14:05:00","Newcastle","19","20","Mountain Road (FR)","86","82","86","86","82","79","77","76","0","0","0","0","0","78","86","69","69","60","73","0","0","0",,"83","92","78","79","71","78","13","0","0",,"87","101","85","82","77","85","76","0","0",,"79","93","82","79","74","78","0","0","0",,"6","4","1","1","2","2","4","3","6","0","7","7","7","7","8","7","6","4","9","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","86","82","86",,"82","82",,,,,
"14:05:00","Newcastle","19","17","Nathanael Greene","88","82","89","90","90","90","82","81","81","0","0","0","-2","86","80","78","75","73","78","64","0","0","0","94","89","92","86","83","81","76","0","15","0","104","94","106","96","92","85","85","0","77","0","98","87","89","87","82","81","69","0","0","0","4","5","17","4","1","2","4","1","3","11","8","8","21","14","14","5","9","8","9","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","90","82","90","82","0",,,,,,
"14:05:00","Newcastle","19","5","Omniscient","95","87","87","81","75","75","0","0","0","0","0","0","8","74","77","60","63","0","0","0","0",,,"80","83","69","72","0","6","13","0",,,"87","89","75","76","0","67","79","0",,,"87","85","75","75","0","0","0","0",,,"1","8","1","3","3","4","5","10","0","0","11","12","6","9","11","11","6","12","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","87","87","81","75","87","87",,,,,
"14:05:00","Newcastle","19","7","Post Impressionist (IRE)","95","87","87","86","88","89","89","0","0","0","0","0","6","75","75","77","80","84","0","0","0",,,"86","85","86","86","91","6","0","8",,,"96","92","92","90","96","86","0","82",,,"87","86","91","84","93","0","0","82",,,"1","3","3","4","15","2","1","2","0","0","14","10","5","5","19","14","10","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","89","87","89","87","0",,,,,,
"14:05:00","Newcastle","19","2","Rainbow Dreamer","100","97","97","97","97","96","93","91","98","102","105","105","-5","87","87","79","78","93","85","90","79","0","0","95","98","95","87","96","89","97","94","86","71","101","106","102","97","103","92","120","103","112","105","97","106","101","80","93","87","120","102","100","105","1","7","2","2","1","5","9","5","7","1","9","8","7","13","8","7","20","12","7","4","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","111","110","110","88","111","110","132","116",,,
"14:05:00","Newcastle","19","1","Rajinsky (IRE)","107","104","108","108","104","102","101","100","97","97","92","93","-1","87","103","102","82","90","88","86","83","76","82","96","111","109","90","97","95","90","94","90","94","108","121","123","102","120","109","97","107","97","104","97","116","104","102","120","98","97","96","92","98","5","6","1","1","4","3","1","6","1","8","16","6","5","10","20","14","6","32","9","10","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","108","104","108","104","101","82",,,,,
"14:05:00","Newcastle","19","16","Sir Chauvelin","88","88","88","88","90","92","93","93","90","88","89","90","-5","80","88","71","80","81","81","82","79","87","78","91","98","81","90","88","93","89","85","91","88","99","105","90","104","95","98","98","97","105","95","93","101","84","85","86","96","86","88","90","91","10","3","8","11","12","7","2","1","7","3","11","6","11","15","14","10","15","6","11","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","106","98","106","98","102","95","134","129",,,
"14:05:00","Newcastle","19","13","Themaxwecan (IRE)","92","92","92","93","94","94","92","94","97","97","97","98","-6","92","86","89","82","86","85","90","90","82","87","95","92","96","90","93","93","97","95","90","94","100","101","105","102","99","102","120","100","97","107","96","93","98","102","92","97","120","98","90","99","12","3","9","7","1","11","12","10","4","14","19","7","14","10","10","13","20","19","6","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","103","98","103","98","102","0",,,,,
"14:05:00","Newcastle","19","11","Vino Victrix","93","88","95","95","95","92","88","87","85","86","84","85","-2","87","80","0","81","73","72","72","79","79","67","96","89","76","92","84","80","83","88","85","78","108","96","95","100","92","87","89","94","92","85","97","85","94","90","88","80","89","88","79","75","11","8","4","2","1","2","2","4","3","7","16","10","8","21","6","9","8","8","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","95","88","95","88","87","83",,,,,
"14:05:00","Newcastle","19","6","Zoffee","95","84","95","93","93","92","92","90","84","81","83","85","0","92","87","81","85","80","83","67","68","78","72","95","96","92","94","88","95","82","76","83","79","100","108","100","109","104","107","89","82","90","85","96","97","90","96","93","91","84","81","79","80","6","2","4","3","7","3","1","1","3","3","19","16","21","12","14","16","18","5","4","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","84","95","81","84","84","134","125","132","132",
