time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:00:00","Wolverhampton","9","5","Jack Of Clubs","58","57","58","59","60","60","57","57","57","60","63","65","-7","51","46","60","56","46","52","46","46","63","53","60","56","63","64","52","58","53","56","65","61","67","65","65","70","61","67","57","62","66","66","62","56","65","66","57","58","57","55","63","66","3","9","10","3","1","2","3","11","5","9","13","11","11","7","10","14","11","13","5","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","57","67",,"60","57",,,,,
"19:00:00","Wolverhampton","9","2","Jungle Run (IRE)","60","60","60","62","64","66","67","60","60","59","62","64","-7","47","62","50","58","54","54","60","49","46","46","57","64","59","67","65","59","69","56","58","59","62","65","67","72","72","62","77","60","65","67","55","64","51","58","59","60","70","49","57","57","3","9","10","8","4","1","4","2","11","9","11","9","10","9","9","7","8","9","12","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","60","68",,"67","60",,,,,
"19:00:00","Wolverhampton","9","9","Kangaroo (IRE)","46",,"46","46","46","46","46","48","52","59","64","67","-21","46","17","46","46","45","46","46","50","63","57","50","45","55","50","54","49","48","61","70","62","54","50","60","57","59","57","52","67","76","67","51","50","59","56","57","53","47","65","74","57","4","11","8","2","3","8","9","10","11","9","12","13","9","11","10","10","12","10","12","12","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","69",,"69",,"67",,,,,,
"19:00:00","Wolverhampton","9","7","Liosa (IRE)","56","54","54","56","57","57","0","0","0","0","0","0","-1","51","46","50","57","0","0","0",,,,"54","56","57","66","7","7","0",,,,"55","62","62","70","69","77","0",,,,"54","59","56","69","0","77","0",,,,"1","7","4","4","4","7","3","0","0","0","11","7","10","8","10","11","4","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","57","54","57",,"54","54",,,,,
"19:30:00","Wolverhampton","9","1","Big Dream (IRE)","62","54","63","63","54","54","55","55","56","54","54","57","-1","46","57","46","47","46","0","47","43","0","47","57","60","50","52","51","53","57","53","61","55","65","63","55","60","55","84","65","63","82","65","65","57","54","49","46","67","55","46","75","53","4","9","1","4","4","6","8","2","6","15","8","10","9","14","11","14","14","14","12","16","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","73","54","69",,"73","54",,,,,
"19:30:00","Wolverhampton","9","5","Blue Collar Lad","57","51","58","58","51","52","53","53","52","53","55","58","-1","49","46","48","46","47","52","46","46","46","56","59","52","52","52","52","56","53","49","55","61","67","60","56","55","55","58","61","54","59","68","66","55","51","55","52","56","59","54","59","68","6","5","1","3","4","8","2","3","5","7","9","10","8","11","12","12","10","8","13","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","77","58","77","57","75","58",,,,,
"19:30:00","Wolverhampton","9","6","Global Effort (IRE)","56",,"56","58","59","60","58","60","62","64","66","69","-13","47","45","57","46","46","46","47","49","46","63","53","54","60","56","56","54","57","63","60","68","60","59","64","60","65","60","62","69","67","71","60","57","59","60","56","52","57","69","59","63","4","5","12","5","2","5","6","4","3","7","8","10","12","10","11","8","8","7","7","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","75",,"69",,"75",,,,,,
"19:30:00","Wolverhampton","9","3","Kessaar Power (IRE)","59","76","61","62","64","66","68","69","70","69","72","72","-13","56","53","64","59","62","60","51","65","60","55","62","57","70","69","67","66","65","68","69","68","67","62","73","77","72","70","71","72","77","74","63","56","72","77","68","67","70","68","72","74","6","3","7","9","6","8","6","2","13","7","10","10","8","10","6","8","8","11","13","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","80","76","80","76","79","72",,,,,
"19:30:00","Wolverhampton","9","4","Miss Moonshine","58","55","59","55","55","55","55","57","52","52","55","57","-1","51","45","48","46","47","49","46","46","55","45","63","53","52","56","55","53","52","49","63","57","72","57","56","60","59","57","57","55","67","67","71","55","51","53","55","54","52","51","63","64","5","1","2","3","2","4","1","3","9","8","7","10","8","12","9","12","10","11","9","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","61","57","60",,"61","57",,,,,
"19:30:00","Wolverhampton","9","7","Nordic Glory (IRE)","56","55","54","54","55","55","57","58","59","59","58","55","-3","46","46","46","47","54","58","46","59","53","46","52","51","50","55","60","64","56","63","57","50","57","55","55","59","63","69","61","65","59","56","55","52","54","55","58","69","46","63","59","55","2","2","6","3","9","7","9","5","2","1","10","12","9","9","9","8","11","10","11","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","69","75",,"74","69",,,,,
"19:30:00","Wolverhampton","9","8","Porfin (IRE)","51","58","51","53","55","55","57","57","59","61","63","65","-14","46","49","46","46","50","50","55","51","57","65","51","59","50","52","56","61","60","62","65","68","57","67","55","55","60","65","64","67","70","72","51","66","52","53","58","64","61","64","68","68","3","7","6","5","6","4","6","7","8","7","13","9","11","9","11","10","7","9","11","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","67","70","62","72","67",,,,,
"19:30:00","Wolverhampton","9","9","Rebel Redemption","46","69","46","46","46","46","46","45","45","46","46","46","0","46","46","46","46","46","42","38","46","44","45","50","57","50","55","52","47","46","60","47","48","54","62","55","60","55","49","50","65","50","54","51","49","52","60","55","48","49","65","50","50","3","8","9","2","10","8","5","7","4","2","12","8","11","9","11","10","12","9","8","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","75","69","67","61","75","69",,,,,
"19:30:00","Wolverhampton","9","2","White Umbrella","60","55","59","55","55","55","53","53","53","55","58","60","0","46","50","51","46","45","45","46","46","46","57","57","52","54","56","49","51","51","51","57","63","65","55","55","65","54","54","57","57","67","65","65","54","55","56","53","50","54","46","53","63","2","8","1","7","1","3","2","4","11","4","8","12","11","11","10","12","11","10","13","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","55","73","53","76","55",,,,,
"20:00:00","Wolverhampton","4","1","Fox Flame","74","70","70","70","70","68","68","69","71","72","73","74","0","59","65","70","68","57","55","65","67","62","57","66","69","78","74","64","66","71","71","72","68","71","70","84","80","69","70","75","77","77","77","70","65","75","68","69","69","73","77","68","77","1","9","5","1","3","4","8","9","6","9","8","16","12","10","8","12","10","9","12","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","71","71",,"74","71",,,,,
"20:00:00","Wolverhampton","4","3","Gastronomy","67","61","61","61","62","65","68","70","72","73","74","75","-8","50","46","48","65","68","60","71","69","62","60","58","56","56","77","73","71","80","75","71","72","67","61","64","83","80","77","86","81","74","76","61","57","62","83","80","69","82","70","72","76","1","2","5","4","5","4","9","4","3","2","9","8","12","6","5","8","9","10","7","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","75","61","75",,"70","61",,,,,
"20:00:00","Wolverhampton","4","6","Lawmans Blis (IRE)","62","59","63","63","59","59","55","55","56","56","54","56","-1","59","59","58","45","45","48","46","46","48","46","66","63","62","55","52","53","52","52","52","56","71","66","65","59","57","55","61","57","55","62","70","66","59","58","55","55","54","56","54","62","5","3","1","6","1","2","11","5","1","7","8","7","6","11","10","10","11","12","9","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","69","63","69","63","65","59","0",,,,
"20:00:00","Wolverhampton","4","5","Surrey Belle","66","63","63","64","66","64","64","0","0","0","0","0","0","58","59","66","64","64","0","0","0",,,"65","65","72","67","68","0","0","0",,,"72","74","75","69","72","0","0","0",,,"63","73","75","69","68","0","0","0",,,"1","4","3","3","2","9","9","4","0","0","8","6","7","6","6","10","11","9","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","66","63","66",,"63","63",,,,,
"20:30:00","Wolverhampton","8","4","Al Baahy","67","71","69","70","69","70","72","73","74","75","71","72","-8","61","66","57","61","61","72","60","72","55","0","65","69","66","68","71","76","70","76","65","49","70","70","70","71","77","80","76","78","71","76","64","70","68","68","72","79","72","72","71","73","8","5","2","3","6","4","8","5","1","3","11","11","11","8","12","12","16","7","11","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","80","71","80","71","79",,,,,,
"20:30:00","Wolverhampton","8","1","Beau Gars","68",,"69","69","69","0","0","0","0","0","0","0","-1","61","59","0","0","0","0",,,,,"66","67","5","7","15","21",,,,,"70","71","69","62","69","65",,,,,"68","71","0","0","0","62",,,,,"8","3","3","4","2","4","0","0","0","0","14","8","13","9","8","6","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","69",,"0",,"69",,,,,,
"20:30:00","Wolverhampton","8","6","Bora Bora","65","67","67","68","68","70","72","71","67","69","73","0","-8","66","58","54","69","64","62","46","68","0","0","73","64","62","71","68","71","61","71","10","19","81","68","68","74","72","76","70","77","73","76","81","64","62","71","64","65","67","77","0","0","5","3","3","11","7","2","1","7","3","6","7","8","9","12","10","8","10","7","14","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","73","67","0",,"73","67",,,,,
"20:30:00","Wolverhampton","8","8","Candy Warhol (USA)","60",,"60","60","59","60","64","64","67","69","73","74","-14","60","45","59","56","61","62","61","62","73","65","69","57","63","59","65","70","68","69","78","73","75","64","66","64","70","74","71","74","81","77","75","50","66","60","64","72","68","71","78","77","3","11","2","4","11","11","7","9","10","3","10","12","9","10","11","11","8","11","12","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74",,"0",,"74",,,,,,
"20:30:00","Wolverhampton","8","7","Dion Baker (IRE)","64","66","64","64","65","65","65","65","67","67","66","67","-3","57","46","63","53","52","62","64","59","55","52","64","57","64","62","61","65","67","64","63","61","68","64","65","70","65","70","72","67","67","67","62","55","65","59","64","62","68","66","58","65","4","2","15","3","5","2","7","7","2","3","13","8","15","8","10","10","11","10","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","66","75","66","72",,,,,,
"20:30:00","Wolverhampton","8","2","Embarked (IRE)","68","61","69","70","70","61","61","57","55","56","0","0","-2","62","61","64","46","46","46","46","56","0","0","69","71","69","57","55","55","54","68","0","0","73","75","72","65","62","60","60","76","0","0","67","74","67","61","62","57","46","67","0","0","8","3","8","1","6","1","4","4","2","2","13","9","12","13","9","8","8","15","9","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","70","61","56",,"70","61",,,,,
"20:30:00","Wolverhampton","8","5","Sidneys Son (IRE)","66","70","68","70","70","70","70","71","71","71","70","0","-5","61","64","56","0","0","67","0","0","61","0","67","69","67","10","27","73","41","20","68","50","78","75","72","70","70","80","71","72","70","89","68","72","68","70","69","80","69","0","70","89","7","10","7","1","2","6","2","4","2","2","10","12","11","7","12","16","5","7","8","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","71","70","71","70","70",,,,,,
"20:30:00","Wolverhampton","8","3","Streak Lightning (IRE)","68","75","70","70","71","71","72","73","75","77","78","79","-11","61","67","64","60","61","72","70","73","74","69","66","74","69","69","71","77","78","81","81","78","70","80","75","76","77","90","86","85","88","86","68","75","72","73","72","73","70","81","79","82","7","3","9","5","4","8","4","5","11","6","14","9","12","11","12","12","13","12","16","16","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","83","90","83","87","83",,,,,
"21:00:00","Wolverhampton","8","8","Arnie Angell","46",,"46","45","48","51","54","54","57","59","61","0","-15","46","41","46","47","46","46","46","52","45","0","50","47","51","50","50","52","56","58","56","0","57","51","58","52","55","56","62","60","68","0","46","49","46","49","54","53","55","60","68","0","14","8","11","8","9","6","12","5","6","6","14","8","11","11","10","13","13","10","10","11","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","61",,"59",,"61",,,,,,
"21:00:00","Wolverhampton","8","3","Daffin (IRE)","59",,"61","61","0","0","0","0","0","0","0","0","-2","56","60","0","0","0",,,,,,"61","63","0","0","8",,,,,,"65","67","0","0","78",,,,,,"61","62","0","0","0",,,,,,"9","3","7","8","5","0","0","0","0","0","11","9","10","9","10","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","61",,,,"61",,,,,,
"21:00:00","Wolverhampton","8","1","Dagmar Run (IRE)","62","67","65","65","67","68","68","67","68","70","72","74","-12","57","62","59","65","51","46","60","52","57","71","62","65","64","67","62","61","67","66","67","76","65","68","68","68","68","67","73","70","72","80","65","65","66","67","62","67","61","70","71","80","5","7","7","6","5","1","4","11","3","4","8","7","9","11","9","8","9","11","7","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","67","76",,"78","67",,,,,
"21:00:00","Wolverhampton","8","4","Devasboy","59","77","61","62","62","62","62","65","67","69","70","71","-12","48","55","53","62","59","65","61","65","0","71","60","61","60","65","61","72","65","68","49","80","63","63","65","70","62","75","68","70","84","87","63","62","62","62","62","75","68","70","72","74","9","8","2","5","5","6","8","11","5","5","12","11","9","10","9","11","12","15","7","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - Turf)","81","77","81","77","80","75",,,,,
"21:00:00","Wolverhampton","8","7","Haalim","48",,"46","48","48","52","0","0","0","0","0","0","-4","46","46","47","47","0","0","0",,,,"56","51","54","51","24","38","17",,,,"62","58","64","60","67","73","69",,,,"55","51","64","47","0","70","0",,,,"2","6","8","9","8","13","7","0","0","0","9","8","14","14","12","15","8","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","52",,"0",,"52",,,,,,
"21:00:00","Wolverhampton","8","2","Light Up Our Stars (IRE)","62","69","65","65","67","68","69","69","69","70","71","72","-10","57","59","62","68","68","69","69","65","71","67","63","67","67","72","70","77","71","72","80","71","67","71","70","77","72","84","72","79","87","75","61","71","69","74","69","78","71","70","78","67","7","5","6","6","6","9","2","6","7","4","9","8","8","11","8","12","9","10","8","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","83","71","83","70","82","71",,,,,
