time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:40:00","Worcester","8","1","Opening Bid","100",,"98","102","107","112","116","0","0","0","0","0","-16","72","74","92","102","107",,,,,,"86","89","104","112","113",,,,,,"98","102","112","122","117",,,,,,"97","74","112","106","111",,,,,,"2","PU","6","3","6","0","0","0","0","0","10","11","8","6","7","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","116",,,,,,"118","113","116",,
"17:40:00","Worcester","8","7","Paddys Return (IRE)","74",,,"0","0","0","0","0","0","0","0","0","74",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"0",,,,
"17:40:00","Worcester","8","5","Rocambolas (FR)","81",,"74","74","0","0","0","0","0","0","0","0","7","74","74",,,,,,,,,"84","86",,,,,,,,,"101","101",,,,,,,,,"83","85",,,,,,,,,"5","4","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","74",,,,,,"81","74","74",,
"17:40:00","Worcester","8","6","Tremwedge","79",,"84","89","94","100","105","0","0","0","0","0","-26","75","74","91","77","95",,,,,,"87","86","103","97","106",,,,,,"102","102","115","112","112",,,,,,"101","92","115","97","112",,,,,,"PU","PU","4","4","4","0","0","0","0","0","11","11","5","5","4","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","105",,"56",,,,"129",,"105",,
"17:40:00","Worcester","8","4","Urabamba (IRE)","83",,"84","84","88","90","93","0","0","0","0","0","-10","82","79","73","74","80",,,,,,"87","93","85","85","92",,,,,,"96","107","99","100","100",,,,,,"82","103","89","82","99",,,,,,"3","3","6","3","4","0","0","0","0","0","7","10","10","13","7","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","93",,,,,,"116","104","93",,
"18:10:00","Worcester","6","2","Balko Saint (FR)","117",,"116","115","117","122","127","129","0","0","0","0","-12","105","115","97","121","121","114",,,,,"112","126","113","126","129","125",,,,,"120","137","120","136","142","133",,,,,"107","137","97","121","134","114",,,,,"2","2","6","4","6","3","0","0","0","0","8","5","13","5","6","3","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","129",,,,,,"134","132","129",,
"18:10:00","Worcester","6","6","Courtland (IRE)","109","122","114","119","123","125","122","113","0","0","0","0","-16","103","108","123","115","118","95",,,,,"111","118","132","122","122","113",,,,,"115","126","144","127","128","121",,,,,"107","115","144","115","122","113",,,,,"6","5","UR","5","1","1","0","0","0","0","9","10","6","7","4","5","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","125","122",,,,,"117","111","125","122",
"18:10:00","Worcester","6","1","Kauto The King (FR)","120","128","123","123","126","129","131","132","128","123","118","120","-12","110","115","118","115","116","115","127","123","107","117","124","126","121","124","130","125","127","135","115","121","132","137","126","129","137","132","128","149","120","127","126","137","118","115","137","123","128","123","118","120","10","F","3","5","PU","2","1","1","1","2","11","5","7","6","7","4","3","7","3","5","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","132","128",,,,,"118",,"132","128",
"18:10:00","Worcester","6","4","Ragamuffin (IRE)","115","115","117","117","115","116","112","112","113","107","105","0","-2","107","117","113","116","102","95","113","79","95",,"114","122","120","123","112","106","119","98","104",,"120","127","132","129","122","112","132","107","114",,"107","127","115","129","112","112","132","107","95",,"7","2","1","2","1","2","2","1","2","0","7","3","3","2","6","4","3","5","5","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","117","115",,,,,"106","92","117","115",
"18:10:00","Worcester","6","5","Sholsang (IRE)","114",,"0","0","0","0","0","0","0","0","0","0","114","0","0","0","0",,,,,,,"11","19","29","15",,,,,,,"107","130","95","131",,,,,,,"0","0","0","0",,,,,,,"9","11","4","2","0","0","0","0","0","0","10","11","6","9","0","0","0","0","0","0","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,"0",,
"18:10:00","Worcester","6","3","Umndeni (FR)","115",,"129","123","0","0","0","0","0","0","0","0","-14","128","123",,,,,,,,,"136","128",,,,,,,,,"147","133",,,,,,,,,"128","131",,,,,,,,,"3","UR","0","0","0","0","0","0","0","0","4","4","0","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","129",,,,,,"130","130","129",,
"18:40:00","Worcester","6","4","Footloose Man","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:40:00","Worcester","6","1","Genovese (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"3","8","1","0","0","0","0","0","0","0","10","13","8","0","0","0","0","0","0","0","NH Flat (N Hunt)","NH Flat (N Hunt)","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,,,,,
"18:40:00","Worcester","6","5","Jefe Triunfo (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:40:00","Worcester","6","2","Jitterbug Geordie","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"18:40:00","Worcester","6","3","Morval (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:40:00","Worcester","6","7","The Gambler (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Worcester","5","1","Ajp Kingdom (IRE)","117","120","120","0","0","0","0","0","0","0","0","0","-3","0","0","0",,,,,,,,"28","60","22",,,,,,,,"120","121","132",,,,,,,,"120","121","132",,,,,,,,"1","2","2","0","0","0","0","0","0","0","8","4","6","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","120","120",,,,,"120","120",,,
"19:10:00","Worcester","5","2","Barbarian","76",,"75","93","0","0","0","0","0","0","0","0","-17","74","93","0","0","0",,,,,,"87","109","8","21","21",,,,,,"101","114","135","120","129",,,,,,"81","111","0","0","128",,,,,,"2","PU","8","8","9","0","0","0","0","0","18","12","16","9","12","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","93",,,,,,"93",,"86",,
"19:10:00","Worcester","5","3","Court Master (IRE)","120",,"115","115","0","0","0","0","0","0","0","0","5","94","92","0","0",,,,,,,"109","105","0","0",,,,,,,"115","115","0","0",,,,,,,"94","110","0","0",,,,,,,"PU","10","3","4","0","0","0","0","0","0","13","11","5","14","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","115",,,,,,"115",,"134","128",
"19:10:00","Worcester","5","4","Nuova Vita","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:10:00","Worcester","5","5","Simple Words (IRE)","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0",,,,,,,,"0","9","14",,,,,,,,"0","108","129",,,,,,,,"0","0","129",,,,,,,,"12","11","PU","0","0","0","0","0","0","0","14","12","9","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"54",,"55",,"0",,,,
"19:40:00","Worcester","11","8","Cobra Commander (IRE)","82",,"90","92","82","0","0","0","0","0","0","0","-10","79","88","79","0","0","0","0",,,,"95","96","96","0","26","13","0",,,,"107","105","107","0","130","125","0",,,,"103","103","104","0","130","125","0",,,,"5","5","13","10","9","5","PU","0","0","0","7","6","16","12","9","10","13","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","92",,,,,,"92",,"92","84",
"19:40:00","Worcester","11","6","Corrany (IRE)","92",,"101","105","108","112","117","123","130","0","0","0","-38","79","79","93","85","101","107","119","0","0","0","93","92","111","102","113","121","125","11","0","0","107","105","118","112","121","133","131","125","0","0","96","102","117","110","115","113","123","0","0","0","7","6","5","8","PU","7","9","2","2","9","9","8","10","9","8","8","9","11","12","13","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","130",,,,,,"130",,"135","125",
"19:40:00","Worcester","11","3","Django (FR)","102","100","107","107","100","102","105","106","106","109","0","0","-7","100","79","74","74","105","88","89","95",,,"109","93","87","87","108","103","106","107",,,"117","107","100","102","112","111","113","119",,,"112","96","100","90","108","107","102","103",,,"6","6","1","6","2","6","2","5","0","0","8","9","8","8","3","10","13","10","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","n/a","n/a","109","100",,,,,"109","100","134","106",
"19:40:00","Worcester","11","5","Fine By Her","93","90","90","94","92","90","91","85","86","86","85","91","-1","74","94","73","90","75","65","73","74","71","87","88","110","87","103","89","82","86","87","88","95","100","120","99","111","102","91","99","98","100","104","90","117","90","106","88","85","73","95","90","95","1","4","3","2","8","1","5","5","2","8","10","5","11","9","9","8","15","10","12","17","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","100","90",,,,,"100","90",,,
"19:40:00","Worcester","11","2","Im A Starman","102","109","107","107","110","112","114","109","108","108","103","105","-12","94","104","91","104","89","87","103","106","100","88","108","109","108","115","108","104","111","113","102","101","118","113","114","125","115","113","116","120","105","110","115","110","109","104","111","109","116","120","103","89","8","2","6","8","7","1","2","5","1","5","11","13","10","11","14","8","10","11","12","19","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","114","109",,,,,"114","109","115",,
"19:40:00","Worcester","11","1","Nelsons Rock","105","96","104","106","100","96","0","0","0","0","0","0","-1","104","96","80","96","0","0","0",,,,"114","104","95","105","0","19","12",,,,"120","108","106","115","0","133","118",,,,"117","105","106","96","0","0","0",,,,"2","4","2","1","4","PU","4","0","0","0","9","7","12","6","9","7","10","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","106","96",,,,,"106","96","110","108",
"19:40:00","Worcester","11","7","Noahs Light (IRE)","88","0","94","101","107","113","120","0","0","0","0","0","-32","71","77","104","94","108","0","0",,,,"86","93","107","112","114","0","0",,,,"95","104","110","122","120","0","0",,,,"89","89","108","122","110","0","0",,,,"PU","7","PU","PU","PU","1","3","0","0","0","12","11","7","7","8","15","12","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","120","0",,,,,"120","0",,,
"19:40:00","Worcester","11","9","Robeam (IRE)","81","79","84","88","88","90","90","89","90","90","90","89","-9","74","74","80","79","90","73","74","79","79","80","88","84","92","93","104","82","88","93","89","92","100","100","107","107","110","91","102","107","103","99","90","74","87","102","109","88","101","96","86","91","7","PU","F","PU","7","3","12","2","3","3","10","13","8","13","9","9","16","9","8","17","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","122","79","61","51","66","58","122","79",,,
"19:40:00","Worcester","11","11","Stripe Of Honour (IRE)","79","75","75","76","76","71","73","65","74","79","72","74","0","75","74","73","71","73","65","74","79","72","74","91","85","82","84","82","81","88","93","88","88","100","100","91","100","99","91","100","107","102","102","75","95","88","90","73","88","90","104","74","96","1","10","5","4","1","5","PU","4","PU","4","12","13","9","12","11","9","10","9","10","14","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","79","75",,,,,"79","75","74",,
"19:40:00","Worcester","11","10","Sure Listen (FR)","79","74","74","77","77","0","0","0","0","0","0","0","2","73","77","68","0","0","0",,,,,"85","89","80","83","26","7",,,,,"99","99","92","126","130","119",,,,,"74","90","76","126","130","119",,,,,"1","4","F","3","PU","15","0","0","0","0","12","7","7","3","14","18","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","77","74",,,,,"77","74","79",,
"19:40:00","Worcester","11","4","Symbolic Spirit (FR)","95",,"97","99","100","99","0","0","0","0","0","0","-5","74","79","76","76","0","0","0",,,,"88","90","92","87","8","8","11",,,,"100","100","100","99","74","62","97",,,,"79","81","92","90","0","0","0",,,,"6","12","PU","2","3","F","4","0","0","0","13","17","16","8","9","8","9","0","0","0","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","100",,,,,,"100",,,,
"20:10:00","Worcester","11","11","Anne Bonny","76",,"0","0","0","0","0","0","0","0","0","0","76","0","0","0",,,,,,,,"10","9","10",,,,,,,,"119","85","114",,,,,,,,"119","0","114",,,,,,,,"10","7","8","0","0","0","0","0","0","0","12","10","11","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"20:10:00","Worcester","11","10","Aviewofthestars","78",,"0","0","0","0","0","0","0","0","0","0","78","0","0","0",,,,,,,,"0","18","0",,,,,,,,"0","115","0",,,,,,,,"0","115","0",,,,,,,,"6","7","5","0","0","0","0","0","0","0","10","12","7","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"20:10:00","Worcester","11","2","Barely Famous (IRE)","95","92","95","92","88","89","93","100","100","104","109","113","-18","74","86","73","69","75","92","78","79","83","107","88","98","82","83","90","105","88","93","100","120","101","111","91","93","101","114","100","110","111","132","88","92","88","88","93","106","92","84","99","111","2","1","1","2","10","8","9","PU","6","PU","8","7","9","7","11","8","14","12","8","12","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","115","92",,,,,"115","92",,,
"20:10:00","Worcester","11","1","Blue Sans (IRE)","96","108","100","103","108","109","111","108","108","0","0","0","-15","79","79","89","108","96","97","0","0","0",,"95","94","104","111","106","105","78","36","63",,"107","107","115","120","114","112","118","108","113",,"100","106","100","108","105","108","118","0","113",,"6","6","7","4","PU","1","2","1","2","0","10","10","14","5","7","7","7","3","5","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","111","108",,,,,"111","108","108",,
"20:10:00","Worcester","11","5","Faerie Cutlass","87",,"90","0","0","0","0","0","0","0","0","0","-3","74","0","0","0",,,,,,,"87","9","32","0",,,,,,,"98","128","119","0",,,,,,,"89","0","0","0",,,,,,,"10","7","5","6","0","0","0","0","0","0","14","14","7","12","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","90",,,,,,"90",,,,
"20:10:00","Worcester","11","6","Mrs Kinsella (IRE)","86",,"86","87","88","93","98","0","0","0","0","0","-12","74","75","74","73","79","0","0","0",,,"89","89","84","89","94","6","31","11",,,"100","99","101","99","105","113","104","102",,,"88","96","90","85","100","113","0","102",,,"5","7","3","8","13","17","12","4","0","0","10","12","10","11","13","20","12","9","0","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","98",,,,,,"98",,,,
