time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:20:00","Kempton","12","8","Cool Spirit","57","60","53","60","57","57","61","63","63","64","60","57","-7","46","48","57","57","49","63","50","53","52","46","50","56","69","65","59","74","60","64","61","55","57","61","76","72","67","79","66","72","65","60","52","50","73","72","66","75","64","72","60","57","9","9","9","10","8","5","8","9","1","1","12","12","10","10","9","6","8","10","9","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","82","80","75","85","82",,,,,
"20:20:00","Kempton","12","12","Fittleton Ferry","46",,"45","46","46","46","46","47","50","53","55","56","-10","32","46","46","46","46","29","50","53","54","53","45","51","50","49","53","45","60","66","58","57","50","57","57","56","62","50","67","75","66","60","49","51","55","50","58","49","53","60","56","60","9","7","12","4","7","4","6","11","8","5","14","8","13","14","7","14","9","11","11","9","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","56",,"50",,"56",,,,,,
"20:20:00","Kempton","12","10","Hundon","48",,"50","51","52","53","53","53","56","0","0","0","-8","38","46","46","45","49","53","47","0","0","0","46","52","51","50","54","59","54","13","30","0","50","60","57","54","62","64","60","76","77","0","44","54","57","49","54","62","60","0","75","0","6","11","4","3","4","3","8","6","9","6","12","11","9","7","8","10","12","6","10","6","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","56",,"51",,"56",,,,,,
"20:20:00","Kempton","12","11","Jazzy Princess","50","64","54","56","59","63","65","67","69","70","64","66","-20","54","52","46","52","64","54","55","61","50","0","62","57","60","65","67","65","66","67","61","7","65","62","67","72","71","70","76","70","65","66","59","62","65","68","70","70","74","68","64","0","7","8","6","7","7","6","9","5","1","5","7","9","11","9","8","9","12","11","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","70","64","63",,"70","64",,,,,
"20:20:00","Kempton","12","9","Manettino (IRE)","60","0","62","63","63","67","70","74","76","0","0","0","-16","62","62","63","67","62","73","67","0","0",,"71","70","66","76","70","78","76","0","0",,"77","78","71","82","77","82","87","0","0",,"70","78","71","82","70","82","83","0","0",,"4","8","3","7","5","8","9","5","1","0","6","10","5","7","8","8","10","8","6","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","76","0","76","0",,,,,,,
"20:20:00","Kempton","12","1","Nubough (IRE)","65","65","66","66","67","68","65","66","64","66","68","69","-4","61","62","67","51","56","51","63","66","59","50","73","68","78","63","62","58","68","73","70","62","82","73","85","72","66","66","71","79","76","72","74","73","85","65","65","59","63","73","70","68","9","3","3","4","1","3","2","6","11","5","19","7","6","11","9","10","10","8","13","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","84","84",,"84","84",,,,,
"20:20:00","Kempton","12","3","Sharib","63",,"66","69","73","75","0","0","0","0","0","0","-12","63","66","63","67",,,,,,,"68","71","70","77",,,,,,,"71","76","74","83",,,,,,,"71","66","73","83",,,,,,,"7","13","9","9","0","0","0","0","0","0","8","13","9","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"69",,"75",,,,,,
"20:20:00","Kempton","12","2","Silver Dollar (IRE)","64","65","65","66","66","65","59","0","0","0","0","0","-2","54","50","53","55","47","0","0","0",,,"62","59","66","61","55","17","28","13",,,"65","66","72","65","67","68","58","66",,,"59","62","71","65","59","0","52","0",,,"5","9","5","1","1","4","2","5","0","0","7","9","9","11","11","8","4","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","66","65","66",,"65","65",,,,,
"20:20:00","Kempton","12","4","Sir Gregory (FR)","62","57","62","62","63","64","62","62","57","58","58","58","-2","52","52","62","47","45","47","53","55","46","56","60","60","71","58","53","58","62","61","55","70","71","65","79","65","74","62","67","65","60","77","57","64","72","63","48","53","57","65","57","73","3","4","4","9","3","2","1","10","4","2","12","9","10","11","7","10","8","11","12","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","57","64",,"65","57",,,,,
"20:20:00","Kempton","12","5","Sir Rodneyredblood","62","50","65","50","68","72","75","58","61","80","82","83","-21","64","41","67","61","73","46","53","61","77","74","67","47","70","67","79","53","66","72","81","82","72","50","71","75","86","62","72","80","85","88","65","50","71","75","86","58","71","76","85","84","6","1","6","6","9","5","8","8","7","7","8","8","6","8","9","7","9","11","7","8","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","78","70","50","84","78",,,,,
"20:20:00","Kempton","12","6","Starter For Ten","61","59","63","64","64","59","60","60","62","62","62","63","-3","52","63","52","50","56","60","48","46","51","45","60","69","60","55","59","64","61","58","63","55","65","74","65","59","60","65","67","64","72","66","64","73","60","59","60","64","64","62","65","60","8","9","4","1","5","2","6","4","3","3","9","13","8","12","10","12","14","13","11","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","66","63","66","63","66","59",,,,,
"20:50:00","Kempton","14","14","Belle Bouteille (IRE)","47",,"46","0","0","0","0","0","0","0","0","0","1","46","0","0","0",,,,,,,"50","0","0","0",,,,,,,"56","0","0","0",,,,,,,"53","0","0","0",,,,,,,"5","10","12","15","0","0","0","0","0","0","13","11","13","15","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","46",,"46",,"0",,,,,,
"20:50:00","Kempton","14","2","Bird For Life","52","56","49","55","51","52","53","53","56","55","55","52","-4","46","55","47","52","52","46","56","45","47","51","51","58","53","65","56","55","67","49","52","62","61","62","57","71","60","60","77","57","55","71","51","62","53","71","59","51","72","53","47","65","9","2","2","8","7","2","7","9","10","9","13","8","13","9","12","10","13","12","14","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","68","63","57","51","68","63",,,,,
"20:50:00","Kempton","14","13","Conquering","49",,"50","0","0","0","0","0","0","0","0","0","-1","46","0","0","0",,,,,,,"50","41","0","0",,,,,,,"55","75","0","0",,,,,,,"48","75","0","0",,,,,,,"3","6","13","8","0","0","0","0","0","0","6","7","14","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","50",,"50",,,,,,,,
"20:50:00","Kempton","14","8","Echo Brava","47","79","50","52","50","50","60","63","65","67","71","73","-26","48","36","34","43","52","63","65","56","60","61","49","46","45","48","62","68","74","64","69","65","50","55","50","50","67","72","77","71","72","75","49","55","50","46","65","71","77","69","72","61","10","3","2","2","11","11","11","11","9","6","10","13","10","13","12","11","11","11","10","7","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","86","79","85","79","86","78","115",,,,
"20:50:00","Kempton","14","9","Gavin","47",,"46","48","48","49","50","50","52","54","55","0","-8","46","48","46","46","45","46","52","46","47","0","54","51","51","50","53","52","61","51","56","0","62","58","61","55","61","57","66","55","61","0","55","49","51","51","54","51","64","55","60","0","3","10","4","4","7","11","8","10","3","11","9","12","13","10","13","12","10","14","7","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","55",,"55",,"50",,"103","90",,,
"20:50:00","Kempton","14","3","Gavlar","52","79","55","54","55","56","54","56","57","57","60","62","-10","55","45","47","56","45","46","54","56","60","45","58","49","52","66","51","54","58","64","64","54","62","57","55","77","57","60","64","70","68","62","62","53","47","57","55","60","59","56","68","49","3","5","14","6","2","4","6","3","5","11","8","12","14","9","12","6","11","7","5","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","94","90","94","78","94","90",,,,,
"20:50:00","Kempton","14","10","Guilty Party (IRE)","47",,"46","49","0","0","0","0","0","0","0","0","-2","46","45","0","0","0",,,,,,"49","55","12","14","7",,,,,,"56","66","74","72","80",,,,,,"51","49","74","72","0",,,,,,"7","10","4","4","11","0","0","0","0","0","9","12","6","5","11","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","49",,"46",,"49",,,,,,
"20:50:00","Kempton","14","1","I Doubt That (IRE)","55","50","55","50","51","0","0","0","0","0","0","0","0","46","46","45","0","0","0",,,,,"53","51","57","15","0","5",,,,,"57","55","65","103","0","79",,,,,"55","50","64","79","0","0",,,,,"7","1","15","9","10","15","0","0","0","0","11","13","16","12","12","16","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","55","50","51",,"55","50","0",,,,
"20:50:00","Kempton","14","11","Iconic Mover","47",,"46","45","46","47","47","0","0","0","0","0","0","46","45","45","46","45","0","0","0",,,"52","51","50","53","49","0","15","12",,,"66","61","58","60","59","0","84","65",,,"66","61","52","57","50","0","84","0",,,"3","4","12","7","3","7","8","8","0","0","10","5","12","14","6","9","11","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Seller (Flat - Turf)","n/a","n/a","47",,"47",,"46",,"84",,,,
"20:50:00","Kempton","14","6","Mint Julep","48",,"50","51","52","52","52","55","0","0","0","0","-7","46","46","45","47","48","55","0","0","0",,"52","54","52","52","52","58","14","14","19",,"66","60","57","55","55","62","75","72","77",,"66","60","48","47","53","60","0","72","77",,"7","7","4","3","5","7","9","3","6","0","10","9","9","14","15","8","11","5","8","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","55",,"52",,"55",,,,,,
"20:50:00","Kempton","14","4","Owen Little","51","50","52","52","50","50","50","47","46","0","0","0","-1","45","46","43","42","46","47","46","0","0","0","52","49","47","47","51","52","52","15","15","0","56","55","50","50","60","55","57","92","84","0","53","47","50","50","55","47","57","92","84","0","6","8","1","2","7","1","2","4","10","12","7","8","9","13","12","14","12","6","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","52","50","52",,"50","50",,,,,
"20:50:00","Kempton","14","12","Rakish Paddy (IRE)","47",,"46","40","46","46","42","46","46","46","42","45","1","46","40","46","46","41","46","46","46","0","45","51","47","49","56","46","53","59","55","30","53","61","50","55","65","49","60","67","60","78","61","51","48","47","55","48","48","46","54","0","54","7","6","7","9","6","10","5","11","3","7","13","8","8","11","7","12","12","12","4","10","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","47",,"47",,"46",,"0",,,,
"20:50:00","Kempton","14","7","Taqseemaat","48",,"50","52","53","56","58","59","0","0","0","0","-11","48","45","50","45","45","52","0","0","0",,"51","49","57","53","50","57","4","6","12",,"58","54","62","58","58","60","41","64","86",,"49","52","58","56","54","56","0","0","0",,"5","8","3","4","10","5","7","7","6","0","12","8","6","8","10","7","10","10","7","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","59",,"56",,"59",,,,,,
"20:50:00","Kempton","14","5","Tulane (IRE)","50","50","51","52","53","50","50","52","54","56","58","58","-8","46","47","45","43","45","46","51","49","46","48","51","53","53","47","50","51","53","56","52","61","61","57","58","50","57","56","55","60","65","65","51","53","46","44","50","51","51","57","46","62","3","7","7","3","1","6","5","9","8","5","13","13","11","8","10","13","12","12","13","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","69","50","69",,"58","50",,,,,
"17:25:00","Roscommon","11","1","Brown Monday (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"95",,,,
"17:25:00","Roscommon","11","2","Clever Currency (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","44",,,,,,,,,"120","118",,,,,,,,,"0","0",,,,,,,,,"8","PU","0","0","0","0","0","0","0","0","9","5","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"47",,"45",,"118","0","0",,
"17:25:00","Roscommon","11","3","Custers Mistake (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"13","44","0",,,,,,,,"120","118","0",,,,,,,,"0","0","0",,,,,,,,"4","3","2","0","0","0","0","0","0","0","9","5","6","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"68",,"66",,"0",,"0",,
"17:25:00","Roscommon","11","8","Ena Baie (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"123","108",,,
"17:25:00","Roscommon","11","9","Eye Of The Dragon (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"62",,"57",,"85",,"0",,
"17:25:00","Roscommon","11","4","Homme Dun Soir (FR)","127",,,"0","0","0","0","0","0","0","0","0","127",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"138","134",,,
"17:25:00","Roscommon","11","10","Influential Lady (IRE)","107",,"0","0","0","0","0","0","0","0","0","0","107","0","0","0",,,,,,,,"23","29","0",,,,,,,,"113","95","0",,,,,,,,"0","0","0",,,,,,,,"3","UR","3","0","0","0","0","0","0","0","5","6","11","0","0","0","0","0","0","0","Novices Chase (N Hunt)","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"105","98","0",,
"17:25:00","Roscommon","11","5","Sholsang (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"19","29","15",,,,,,,,"130","95","131",,,,,,,,"0","0","0",,,,,,,,"11","4","2","0","0","0","0","0","0","0","11","6","9","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,"0",,
"17:25:00","Roscommon","11","6","Stormey (IRE)","114",,"0","0","116","118","119","120","121","119","119","121","-7","0","0","0","116","0","0","111","0","0","0","0","12","50","122","56","107","117","56","64","21","0","130","129","133","138","148","125","134","141","129","0","0","0","120","138","148","125","0","121","0","4","3","10","5","7","5","5","3","5","6","9","11","10","13","7","5","7","9","6","12","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Novices Chase (N Hunt)","Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Chase (N Hunt)","Novices Chase (N Hunt)","123",,,,,,"127","109","123",,
"17:25:00","Roscommon","11","7","The Tack Room","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"113",,,,
"17:25:00","Roscommon","11","11","Whosgotyanow (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"19",,,,,,,,,,"130",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"120","0","0",,
"17:55:00","Roscommon","15","1","An Droichead Gorm (IRE)","95",,"0","92","93","92","91","91","90","0","0","0","2","0","74","73","75","78","70","71","0","0",,"0","89","87","89","88","89","89","11","31",,"0","99","94","100","95","99","101","122","150",,"0","81","94","85","84","84","86","0","0",,"7","2","3","3","3","PU","3","6","6","0","11","12","15","13","7","16","15","11","9","0","Hunters Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","93",,,,,,"0",,"93",,
