time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:25:00","Yarmouth","3","2","Red Danielle","87",,"0","0","0","0","0","0","0","0","0","0","87","0","0","0",,,,,,,,"13","6","0",,,,,,,,"100","87","0",,,,,,,,"0","0","0",,,,,,,,"2","6","2","0","0","0","0","0","0","0","13","15","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:00:00","Yarmouth","11","1","Amal (IRE)","41","55","46","46","46","46","46","46","45","45","42","46","-5","46","46","46","46","46","46","45","45","42","46","51","50","53","54","57","50","50","49","47","52","57","56","61","63","65","57","58","54","50","57","57","56","46","63","61","48","58","50","46","52","13","PU","7","9","8","5","3","10","9","9","13","10","7","9","8","10","10","10","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","60","55","60","55","60",,,,,,
"15:00:00","Yarmouth","11","2","Available Angel","49","50","48","50","52","52","54","55","55","54","50","49","-6","46","50","46","46","46","51","46","46","44","45","50","61","50","50","52","54","59","53","48","49","53","70","57","56","57","61","67","55","50","52","53","67","55","49","53","52","65","55","50","51","2","6","6","9","7","9","4","2","1","2","7","9","9","11","10","11","14","5","5","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","62","50","55","50","62",,,,,,
"15:00:00","Yarmouth","11","7","Belo Horizonte","49",,"49","0","0","0","0","0","0","0","0","0","0","42","0","0","0",,,,,,,"47","9","31","7",,,,,,,"50","73","78","70",,,,,,,"48","73","0","0",,,,,,,"3","6","5","8","0","0","0","0","0","0","12","8","7","10","0","0","0","0","0","0","Non-Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","49",,"0",,"49",,,,,,
"15:00:00","Yarmouth","11","3","Fast Flo","42",,"46","43","46","43","46","42","46","45","47","52","-10","46","43","46","37","46","42","46","37","46","47","53","46","51","44","50","47","53","46","55","50","62","50","57","49","54","50","58","54","65","55","53","48","55","48","51","47","57","54","53","47","9","10","7","9","4","4","12","10","9","9","10","10","11","9","13","13","14","13","14","11","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","55",,"0",,"55",,,,,,
"15:00:00","Yarmouth","11","8","Intoxicata (FR)","48","46","49","50","50","46","0","0","0","0","0","0","-2","38","46","43","46","0","0","0",,,,"46","52","47","51","8","0","0",,,,"50","56","50","55","78","0","0",,,,"50","53","47","46","0","0","0",,,,"7","8","5","1","7","6","8","0","0","0","12","11","11","11","10","10","12","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","50","46","50",,"50","46",,,,,
"15:00:00","Yarmouth","11","9","James Bradley","49","52","53","55","55","55","52","52","0","0","0","0","-6","46","49","46","46","46","52","0","0","0",,"52","53","50","54","54","56","0","0","0",,"57","55","55","57","61","60","0","0","0",,"55","50","55","56","52","58","0","0","0",,"12","12","6","3","1","4","10","9","10","0","13","12","9","6","4","8","13","13","12","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","55","52","53",,"55","52",,,,,
"15:00:00","Yarmouth","11","4","Lite And Airy","50",,"0","0","0","0","0","0","0","0","0","0","50","0","0","0",,,,,,,,"6","22","0",,,,,,,,"79","80","0",,,,,,,,"0","80","0",,,,,,,,"11","10","9","0","0","0","0","0","0","0","13","11","10","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:00:00","Yarmouth","11","5","Naadyaa","48",,"48","47","47","43","46","46","46","46","45","46","0","44","46","43","43","46","45","46","46","40","43","48","50","48","47","53","48","51","52","47","48","50","57","49","50","60","52","57","57","50","50","45","55","49","50","60","50","54","55","49","48","6","4","2","3","4","4","6","10","11","9","10","8","9","10","7","7","12","10","12","12","Non-Handicap (Flat - Turf)","Handicap Seller (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","67",,"66",,"67",,,,,,
"15:00:00","Yarmouth","11","6","Night Traveller","50","52","52","54","55","57","58","59","59","52","55","58","-9","46","48","46","57","51","57","46","45","46","46","50","52","51","65","57","62","50","51","51","52","52","54","57","71","60","65","59","54","56","62","52","52","54","65","54","57","49","52","55","46","12","4","5","7","8","8","12","1","12","4","13","9","9","7","14","13","13","8","12","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","65","52","63",,"65","52",,,,,
"15:00:00","Yarmouth","11","10","Rayena (FR)","48",,"48","52","56","0","0","0","0","0","0","0","-8","41","48","52","0","0","0",,,,,"47","52","55","10","10","18",,,,,"50","54","62","77","78","68",,,,,"50","54","62","77","0","0",,,,,"3","7","5","4","7","7","0","0","0","0","8","8","5","8","8","7","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","56",,"56",,"0",,,,,,
"15:00:00","Yarmouth","11","11","Roxys Charm","35",,"46","0","0","0","0","0","0","0","0","0","-11","46","0","0","0",,,,,,,"51","14","7","0",,,,,,,"57","72","74","0",,,,,,,"49","72","0","0",,,,,,,"10","9","10","15","0","0","0","0","0","0","15","10","10","15","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","46",,"46",,"0",,,,,,
"15:35:00","Yarmouth","10","1","Anonymous Guest","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"4","15","0","0","0","0","0","0","0","0","12","15","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:35:00","Yarmouth","10","2","Arabic Art","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:35:00","Yarmouth","10","3","Etretat","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:35:00","Yarmouth","10","4","Invictus Spiritus (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:35:00","Yarmouth","10","5","Jimmy Speaking","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"6","5","0","0","0","0","0","0","0","0","13","7","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:35:00","Yarmouth","10","6","Khisah Bu Thaila (UNR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:35:00","Yarmouth","10","7","Knight Templar","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","7",,,,,,,,,"0","97",,,,,,,,,"0","97",,,,,,,,,"10","8","0","0","0","0","0","0","0","0","11","13","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:35:00","Yarmouth","10","8","Lord Danielson","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:35:00","Yarmouth","10","9","Pursuit Of Truth (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:35:00","Yarmouth","10","10","Skukuza","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:10:00","Yarmouth","11","9","Another Dimension","63",,"67","70","72","73","0","0","0","0","0","0","-10","60","67","58","73","0","0","0",,,,"66","69","68","75","7","0","0",,,,"71","70","72","80","78","0","0",,,,"68","69","67","80","0","0","0",,,,"7","4","9","4","8","5","6","0","0","0","10","5","13","4","12","13","11","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","73",,"73",,"72",,,,,,
"16:10:00","Yarmouth","11","11","Blondelle","52",,"55","0","0","0","0","0","0","0","0","0","-3","54","0","0","0",,,,,,,"58","6","8","0",,,,,,,"66","76","75","0",,,,,,,"60","0","0","0",,,,,,,"10","10","6","4","0","0","0","0","0","0","11","12","10","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","55",,"55",,"0",,,,,,
"16:10:00","Yarmouth","11","6","Flower Of Thunder (IRE)","60","68","61","63","66","69","70","71","71","68","62","63","-11","46","57","58","65","61","61","60","65","46","60","56","66","65","69","68","73","65","74","57","66","61","71","71","72","72","81","71","82","65","72","60","67","70","71","61","69","64","68","62","66","2","4","10","6","8","8","8","1","1","3","10","7","10","9","10","8","12","8","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","71","68","70","68","71","61",,,,,
"16:10:00","Yarmouth","11","2","George Morland","68","78","76","71","76","78","78","79","79","78","78","78","-11","69","60","65","77","71","68","72","75","65","75","75","68","72","81","76","75","77","78","76","77","80","71","76","86","82","84","80","80","80","80","76","70","74","86","76","71","80","78","78","77","9","7","6","10","10","9","7","1","6","12","10","7","9","10","13","10","10","13","12","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","78","82",,"79","78",,,,,
"16:10:00","Yarmouth","11","1","Mhajim (IRE)","70","0","74","77","78","0","0","0","0","0","0","0","-8","64","64","69","0","0","0",,,,,"70","72","76","0","0","10",,,,,"75","77","82","0","0","78",,,,,"68","75","78","0","0","0",,,,,"11","12","6","1","2","4","0","0","0","0","13","12","6","2","6","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","78","0","74",,"78","0",,,,,
"16:10:00","Yarmouth","11","7","Mickey Mongoose","67","61","67","67","61","61","62","66","68","70","70","0","-3","55","45","54","46","51","46","61","0","0","0","65","60","59","55","59","57","67","5","16","0","69","67","61","62","67","67","69","70","85","0","66","64","61","55","61","67","67","0","0","0","8","3","1","4","4","10","5","8","3","10","8","7","5","12","9","10","7","13","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","70","61","67","61","70",,,,,,
"16:10:00","Yarmouth","11","8","Perfect Gentleman (IRE)","67","62","67","67","66","66","62","62","59","0","0","0","0","61","54","46","54","48","46","46","0","0","0","65","64","60","62","61","54","57","0","0","0","67","68","66","66","65","62","62","0","0","0","67","54","52","65","62","60","59","0","0","0","3","4","2","9","1","4","1","9","8","6","8","8","10","12","8","7","9","11","10","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","67","62","67",,"67","62",,,,,
"16:10:00","Yarmouth","11","3","Point Of Fact","68",,"73","78","78","81","82","82","0","0","0","0","-14","68","72","75","72","75","70",,,,,"73","79","80","80","79","75",,,,,"77","87","85","85","82","82",,,,,"68","72","85","77","81","77",,,,,"11","10","14","14","4","5","0","0","0","0","12","10","14","15","9","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","n/a","n/a","n/a","n/a","82",,"81",,"82",,,,,,
"16:10:00","Yarmouth","11","4","Queens Company","65","63","67","67","63","63","60","60","60","62","65","67","-2","57","51","45","59","59","46","59","51","47","63","64","64","57","64","65","55","62","64","61","68","72","70","65","72","70","62","64","71","68","72","72","70","63","72","60","60","61","71","67","71","6","5","1","5","1","5","2","6","9","9","6","7","8","10","12","14","11","10","13","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","67","63","67","63","67",,,,,,
"16:10:00","Yarmouth","11","5","Stage Show","69",,"71","72","74","74","0","0","0","0","0","0","-5","71","56","68","74","0","0","0",,,,"78","69","73","78","7","6","0",,,,"81","77","79","82","76","76","0",,,,"73","77","69","80","0","0","0",,,,"3","3","5","3","4","6","10","0","0","0","7","6","9","7","11","13","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","74",,"74",,"0",,,,,,
"16:10:00","Yarmouth","11","10","Timewave (FR)","60","64","62","64","66","68","68","64","65","59","0","0","-8","46","46","46","64","68","53","65","59","0","0","56","58","56","69","71","61","70","67","0","9","62","64","67","73","75","66","74","70","0","70","62","63","60","73","70","64","66","59","0","0","5","5","8","5","5","1","4","1","4","8","9","7","11","6","7","4","6","5","4","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","68","64","68",,"65","64",,,,,
"16:42:00","Yarmouth","6","4","Alpine Girl (IRE)","68","66","66","67","62","64","67","0","0","0","0","0","1","50","60","53","58","49","0","0","0",,,"58","66","57","66","64","0","0","0",,,"66","72","62","70","68","0","0","0",,,"66","72","62","67","68","0","0","0",,,"1","5","1","3","8","4","4","5","0","0","9","7","8","8","10","11","7","8","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","67","66","67","66","67","62",,,,,
"16:42:00","Yarmouth","6","6","Dalby Forest","62","62","63","64","66","62","62","63","65","62","65","66","-4","63","63","66","60","62","0","0","0","65","58","69","72","76","72","66","52","13","25","69","65","78","79","85","79","72","67","65","68","78","72","68","63","75","76","62","64","0","0","78","70","7","4","7","2","1","4","5","3","6","3","7","7","8","9","8","5","10","10","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","68","62","66",,"68","62",,,,,
"16:42:00","Yarmouth","6","5","Secret Handsheikh","63","65","65","66","68","69","69","65","73","66","65","66","-10","57","51","68","60","64","56","70","64","46","66","63","61","76","69","67","65","73","69","58","78","68","71","84","77","72","75","77","77","65","86","58","71","84","69","64","65","70","72","49","73","6","8","8","5","7","1","8","6","3","6","9","10","9","8","7","6","8","8","9","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","85","85","73","88","85",,,,,
"16:42:00","Yarmouth","6","1","Straits Of Moyle (IRE)","70","80","71","71","71","72","72","74","76","78","80","81","-11","64","51","64","63","68","74","71","69","68","71","68","62","72","70","76","80","77","77","75","80","71","71","76","76","82","85","83","81","80","91","66","51","75","74","76","83","80","77","74","71","5","2","3","6","3","14","4","8","5","6","5","7","11","7","13","14","11","13","7","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","80","85","80","85",,,,,,
"16:42:00","Yarmouth","6","3","Tallulah Myla (IRE)","70","64","71","72","74","74","72","70","64","0","0","0","-4","57","57","65","74","64","59","60","0","0","0","68","70","71","82","70","63","68","0","9","18","72","75","75","89","74","70","72","0","90","89","71","75","74","82","74","65","64","0","0","73","3","4","5","12","3","9","1","6","3","9","8","11","10","14","10","11","8","11","10","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","74","64","74",,"72","64",,,,,
"16:42:00","Yarmouth","6","2","Thismydream (IRE)","69","64","66","68","71","72","72","71","70","68","64","63","-3","56","62","68","60","59","52","57","57","0","0","66","68","76","69","68","67","66","68","52","8","71","72","84","77","72","72","74","75","67","63","71","69","84","69","63","70","74","64","64","0","2","10","5","6","4","2","2","2","1","2","11","13","9","8","10","9","7","10","5","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","92","64","79",,"92","64",,,,,
