time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:55:00","Yarmouth","6","5","Hydration","83","79","83","79","79","75","0","0","0","0","0","0","0","70","74","79","65","0","0","0",,,,"78","80","81","73","41","8","0",,,,"86","85","85","76","86","82","0",,,,"70","79","79","75","77","0","0",,,,"6","1","3","1","3","1","8","0","0","0","13","7","5","8","6","10","10","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","83","79","79","79","83","0",,,,,
"15:55:00","Yarmouth","6","6","Kuwait City (IRE)","79","79","81","83","85","85","85","79","81","82","82","83","-6","81","83","81","66","70","73","75","70","70","74","88","91","86","79","77","81","80","80","77","84","97","105","95","85","85","88","87","90","84","95","97","105","82","82","83","79","76","88","82","92","8","20","9","7","3","1","5","5","4","15","11","20","10","9","8","18","6","7","9","18","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","85","79","85","79",,,,,,,
"15:55:00","Yarmouth","6","3","Sterling Knight","90","90","92","93","93","93","90","92","93","89","85","86","-3","76","73","89","86","78","88","78","76","71","75","87","83","97","91","85","91","87","89","81","84","96","94","109","97","91","95","94","96","92","90","87","87","95","97","90","93","94","89","85","77","7","11","16","3","1","6","4","1","1","11","7","13","27","8","9","8","8","12","16","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","93","90","93","90","86","71",,,,,
"15:55:00","Yarmouth","6","1","Tabdeed","94","104","96","98","100","102","105","105","100","100","102","102","-11","76","95","83","81","95","92","92","87","95","95","87","100","94","87","102","100","100","95","101","102","96","110","107","102","106","109","110","104","109","112","87","100","90","97","101","97","103","102","109","101","5","14","20","15","7","11","2","10","21","3","7","27","21","15","9","17","28","20","26","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","112","104","112","104","112",,,,,,
"15:55:00","Yarmouth","6","4","Tolstoy (IRE)","82","74","79","74","76","77","78","80","80","82","83","84","-2","71","69","73","65","66","68","75","76","80","82","77","76","77","77","75","76","79","85","83","85","82","81","82","86","81","84","82","92","85","87","82","74","74","80","81","84","81","84","80","85","9","1","8","8","2","3","5","8","6","8","14","6","11","9","8","9","8","8","6","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","96","96","96","96","96","94",,,,,
"16:30:00","Yarmouth","7","5","Bunker Bay (IRE)","71","69","72","71","69","72","72","69","68","68","66","64","-1","56","69","65","53","62","60","68","67","46","64","67","75","68","66","68","65","76","72","61","73","75","80","69","72","75","69","82","77","66","77","67","79","69","70","63","64","82","77","62","72","7","2","1","8","8","2","2","3","2","2","13","10","4","8","18","7","13","7","10","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","72","69","72","69","72",,,,,,
"16:30:00","Yarmouth","7","1","Divine Comedy (IRE)","85","72","72","67","67","63","63","63","59","62","64","66","13","65","54","51","61","55","56","46","58","64","65","71","64","63","66","63","60","54","65","67","68","77","68","74","68","72","65","61","70","73","71","72","67","70","63","67","56","59","64","66","71","1","1","3","1","2","3","1","6","4","6","5","12","14","11","7","6","13","14","4","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","72","72","72","66","59",,,,,
"16:30:00","Yarmouth","7","3","Edge Of Darkness (IRE)","83","78","84","84","78","74","72","73","75","77","0","0","-1","81","79","64","63","0","66","73","54","0","0","92","90","72","70","21","70","78","69","0","0","102","99","78","75","72","74","84","77","0","0","100","93","78","74","72","68","82","70","0","0","6","9","1","1","1","6","3","4","4","4","7","13","7","10","7","9","5","7","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","84","78","84","78","75",,,,,,
"16:30:00","Yarmouth","7","2","Imaginary World (IRE)","85","76","84","85","83","83","76","0","0","0","0","0","0","61","77","70","75","69","0","0","0",,,"77","86","79","82","73","11","0","0",,,"87","95","83","85","78","74","0","0",,,"73","85","79","85","76","0","0","0",,,"3","6","2","3","1","5","2","6","0","0","13","11","5","4","4","7","10","9","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","85","76","85",,"84","76",,,,,
"16:30:00","Yarmouth","7","7","Sailing On","70",,"70","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0",,,,,,"73","11","11","13","0",,,,,,"76","76","77","92","0",,,,,,"75","0","0","92","0",,,,,,"3","3","4","5","PU","0","0","0","0","0","10","7","14","7","8","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","70",,"70",,,,,,,,
"16:30:00","Yarmouth","7","4","Sharp Distinction","72","68","72","68","69","69","70","69","68","71","73","75","-3","56","64","61","62","56","62","51","59","58","64","67","70","71","71","69","67","64","69","70","73","75","75","81","77","85","70","70","77","77","79","67","68","71","74","72","70","65","59","67","64","9","1","3","3","6","2","2","6","7","4","13","13","9","11","10","11","11","14","13","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","75","68","75","68","73",,,,,,
"16:30:00","Yarmouth","7","6","Tajanis (IRE)","75",,"75","0","0","0","0","0","0","0","0","0","0","64","0","0","0",,,,,,,"72","34","32","0",,,,,,,"78","85","85","0",,,,,,,"78","85","85","0",,,,,,,"3","2","3","5","0","0","0","0","0","0","7","5","5","5","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"75",,,,,,,,
"17:05:00","Yarmouth","10","10","Dream Pirate","62",,"63","65","71","73","0","0","0","0","0","0","-11","52","55","62","73","0","0","0",,,,"66","65","76","81","0","0","0",,,,"70","70","81","87","0","0","0",,,,"70","67","80","79","0","0","0",,,,"4","6","10","14","6","3","9","0","0","0","11","11","14","15","12","9","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","73",,"73",,"0",,,,,,
"17:05:00","Yarmouth","10","4","Dreaming Spires","70","0","0","0","0","0","0","0","0","0","0","0","70","0","0",,,,,,,,,"22","5",,,,,,,,,"72","69",,,,,,,,,"0","0",,,,,,,,,"1","5","0","0","0","0","0","0","0","0","6","13","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"17:05:00","Yarmouth","10","5","Glencalvie (IRE)","69",,"74","0","0","0","0","0","0","0","0","0","-5","0","0","0","0",,,,,,,"28","0","0","0",,,,,,,"94","0","0","0",,,,,,,"0","0","0","0",,,,,,,"4","6","11","2","0","0","0","0","0","0","6","15","13","11","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","74",,"0",,"74",,,,,,
"17:05:00","Yarmouth","10","1","Gone (IRE)","72","67","71","71","72","72","74","74","73","73","67","65","-2","60","67","72","60","64","64","65","51","62","57","66","73","77","67","71","71","71","62","65","63","71","77","81","72","74","77","77","73","67","66","70","73","81","60","74","69","68","67","67","65","2","2","4","2","6","4","4","2","1","1","11","7","5","10","6","7","9","6","5","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","67","74","67","64","62",,,,,
"17:05:00","Yarmouth","10","11","Kalamunda","58",,"60","0","0","0","0","0","0","0","0","0","-2","46","0","0","0",,,,,,,"57","8","19","0",,,,,,,"62","87","87","0",,,,,,,"61","0","0","0",,,,,,,"4","7","8","8","0","0","0","0","0","0","11","11","9","8","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","60",,"60",,,,,,,,
"17:05:00","Yarmouth","10","2","Monty Be Quick (IRE)","70",,"68","0","0","0","0","0","0","0","0","0","2","67","0","0","0",,,,,,,"71","12","0","9",,,,,,,"74","71","0","77",,,,,,,"73","0","0","77",,,,,,,"2","4","8","2","0","0","0","0","0","0","6","6","11","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","68",,"68",,"0",,,,,,
"17:05:00","Yarmouth","10","9","Shaheen Saqaar (IRE)","65",,"0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,,"15","6","6",,,,,,,,"80","77","79",,,,,,,,"0","0","0",,,,,,,,"6","9","8","0","0","0","0","0","0","0","8","12","13","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:05:00","Yarmouth","10","3","Valtellina (IRE)","70",,"0","0","0","0","0","0","0","0","0","0","70","0","0","0",,,,,,,,"18","0","0",,,,,,,,"78","0","0",,,,,,,,"78","0","0",,,,,,,,"3","4","5","0","0","0","0","0","0","0","8","8","11","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"17:05:00","Yarmouth","10","6","Vinaka (IRE)","69","66","69","66","67","66","0","0","0","0","0","0","0","49","47","62","46","0","0","0",,,,"65","59","67","60","0","11","0",,,,"70","66","70","66","0","77","0",,,,"69","66","62","54","0","0","0",,,,"7","1","11","3","7","3","5","0","0","0","12","7","11","9","13","7","12","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","69","66","66","66","69",,,,,,
"17:05:00","Yarmouth","10","8","Wheres Freddy (IRE)","65","62","62","67","0","0","0","0","0","0","0","0","-2","57","59","0","0","0",,,,,,"63","63","7","0","0",,,,,,"69","68","85","0","0",,,,,,"62","59","0","0","0",,,,,,"1","8","8","8","5","0","0","0","0","0","8","10","12","8","7","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","67","62","67","62","0",,,,,,
"17:40:00","Yarmouth","10","5","Daring Guest (IRE)","58","55","55","55","55","57","59","60","62","63","62","63","-5","46","46","46","46","54","57","57","52","46","60","52","54","53","51","57","58","61","61","58","63","57","63","58","57","62","60","64","65","65","68","55","51","55","51","56","60","58","52","56","65","1","3","3","6","4","3","4","7","2","6","11","8","9","11","11","10","8","10","9","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","67","69","65","72","67",,,,,
"17:40:00","Yarmouth","10","9","Fast Flo","46",,"46","49","42","42","46","43","46","43","46","42","-3","46","49","42","35","46","43","46","37","46","42","50","65","47","47","53","46","51","44","50","47","54","70","50","50","62","50","57","49","54","50","53","69","47","49","53","48","55","48","51","47","7","11","3","3","9","10","7","9","4","4","10","12","10","10","10","10","11","9","13","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","55",,"42",,"55",,,,,,
"17:40:00","Yarmouth","10","2","Global Spectrum","65","0","69","104","97","0","0","0","0","0","0","0","-39","62","0","0","0","0",,,,,,"68","96","73","8","0",,,,,,"70","110","113","77","0",,,,,,"65","105","0","0","0",,,,,,"7","9","7","1","1","0","0","0","0","0","7","13","8","10","11","0","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","104","0","104",,"69","0",,,,,
"17:40:00","Yarmouth","10","8","Minack (IRE)","50",,"50","0","0","0","0","0","0","0","0","0","0","47","0","0","0",,,,,,,"58","0","33","28",,,,,,,"66","0","67","80",,,,,,,"58","0","67","0",,,,,,,"8","8","4","5","0","0","0","0","0","0","10","9","7","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","50",,"50",,,,,,,,
"17:40:00","Yarmouth","10","7","Poetic Jack","59",,"61","0","0","0","0","0","0","0","0","0","-2","59","0","0","0",,,,,,,"66","0","13","0",,,,,,,"71","0","65","0",,,,,,,"70","0","0","0",,,,,,,"5","5","4","9","0","0","0","0","0","0","6","11","10","11","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","61",,,,"61",,,,,,
"17:40:00","Yarmouth","10","10","Ritarocks","46",,"46","46","46","0","0","0","0","0","0","0","0","46","46","46","0","0","0",,,,,"51","53","54","6","6","35",,,,,"56","62","62","45","68","75",,,,,"46","61","59","0","0","75",,,,,"6","11","10","7","11","10","0","0","0","0","9","11","10","7","11","10","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","46",,"46",,"46",,,,,,
"17:40:00","Yarmouth","10","6","Royal Bliss (IRE)","61",,"62","62","66","69","72","72","72","0","0","0","-11","56","57","46","62","67","62","66","0",,,"62","60","62","67","72","67","72","19",,,"70","62","67","70","77","72","77","90",,,"69","57","55","62","76","64","70","79",,,"7","2","8","8","8","6","3","3","0","0","7","5","11","11","9","7","10","9","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","n/a","n/a","72",,"72",,"72",,,,,,
"17:40:00","Yarmouth","10","3","Seattle Time","65",,"0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,,"21","0","0",,,,,,,,"76","0","0",,,,,,,,"76","0","0",,,,,,,,"3","9","5","0","0","0","0","0","0","0","7","14","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","10","4","Split Elevens","61","62","62","63","63","65","66","66","62","62","59","59","-5","60","57","63","46","46","59","46","62","55","46","65","63","69","60","61","67","57","68","58","56","71","69","72","67","67","72","63","71","60","60","63","62","72","65","46","68","62","70","59","59","3","5","3","5","13","6","1","6","1","3","12","8","10","5","13","11","9","11","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","62","65","58","68","62",,,,,
"17:40:00","Yarmouth","10","1","The Spotlight Kid","65","62","65","65","65","67","68","69","62","60","61","61","-4","58","54","60","67","65","65","46","46","55","61","63","65","67","71","72","68","57","55","65","68","68","69","72","74","76","71","66","62","70","72","65","69","70","67","74","67","62","60","63","71","4","3","4","7","9","8","1","1","4","UR","11","8","9","14","9","12","15","14","9","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","69","62","68","62","69",,,,,,
"18:10:00","Yarmouth","9","2","Arbaawi (IRE)","66","65","67","67","65","66","65","66","63","64","59","0","-1","55","60","46","55","65","66","57","52","52","0","65","64","59","63","69","76","61","62","57","5","69","67","67","67","72","85","65","65","60","77","68","60","65","63","70","85","57","52","59","0","7","8","1","4","2","5","2","8","1","13","10","8","6","9","6","5","8","10","14","15","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","67","65","67","65","67","59",,,,,
"18:10:00","Yarmouth","9","4","Decipher (IRE)","62",,"64","65","0","0","0","0","0","0","0","0","-3","52","51","0","0","0",,,,,,"66","66","0","13","0",,,,,,"70","72","0","88","0",,,,,,"70","71","0","88","0",,,,,,"9","15","6","5","5","0","0","0","0","0","11","16","13","7","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","65",,"65",,,,,,,,
"18:10:00","Yarmouth","9","7","Goose Rock (IRE)","58","55","59","55","59","53","55","57","58","59","59","58","-1","46","52","59","46","46","46","46","46","50","48","52","58","74","59","57","54","53","54","61","54","59","62","80","66","62","57","60","62","67","61","51","55","78","66","58","57","48","57","63","58","7","1","6","2","5","5","3","7","5","1","8","7","12","7","8","8","7","11","10","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","58","62","55","64","58",,,,,
"18:10:00","Yarmouth","9","1","Media Guest (FR)","65","74","65","65","64","68","71","71","73","76","75","76","-11","63","64","57","56","60","67","59","76","62","71","67","71","62","69","67","79","70","83","76","76","70","74","64","77","71","85","75","96","82","80","66","74","64","65","65","67","70","94","62","80","3","2","2","8","5","9","8","6","10","4","9","6","12","10","5","10","8","8","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","81","74","81","74","81",,,,,,
