time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:00:00","Yarmouth","7","7","Placated","60","52","61","52","52","52","48","48","47","46","48","0","-1","61","45","46","46","45","27","45","46","46","0","74","49","51","52","52","43","49","48","50","12","82","54","55","61","57","50","53","50","52","82","76","52","50","53","48","45","45","46","49","0","4","1","5","3","1","5","2","5","6","5","9","8","13","11","9","11","11","8","13","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","61","52","61","52","52","48",,,,,
"15:00:00","Yarmouth","7","3","Sarkha (IRE)","66",,"68","0","0","0","0","0","0","0","0","0","-2","68","0","0","0",,,,,,,"71","8","0","6",,,,,,,"72","80","0","86",,,,,,,"72","80","0","0",,,,,,,"6","7","8","8","0","0","0","0","0","0","7","10","10","14","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","68",,,,"68",,,,,,
"15:00:00","Yarmouth","7","1","Thefastnthecurious","69","67","70","70","67","68","71","74","76","75","76","0","-7","67","61","65","51","62","67","65","75","70","0","79","68","71","65","71","75","74","77","78","7","85","74","76","70","76","80","82","79","85","74","81","61","67","70","73","80","68","79","75","0","11","3","1","3","8","6","5","4","2","2","14","8","7","7","10","8","8","6","14","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","76","67","76",,"75","67",,,,,
"15:00:00","Yarmouth","7","4","Yorkindness","66","70","66","67","70","72","75","73","76","0","0","0","-10","51","67","0","59","0","0","0","0","0","0","64","71","20","66","13","15","8","0","0","0","70","75","70","72","75","73","76","0","0","0","70","69","70","63","0","0","0","0","0","0","2","6","1","5","2","2","9","4","3","3","8","6","6","9","6","5","9","12","6","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","76","70","75","70","76",,,,,,
"15:30:00","Yarmouth","10","1","Ayyab","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:30:00","Yarmouth","10","3","Hakuna Babe","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"83",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:30:00","Yarmouth","10","4","Ithra","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"6",,,,,,,,,,"68",,,,,,,,,,"68",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:30:00","Yarmouth","10","5","Little Hug","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"PU","7","0","0","0","0","0","0","0","0","7","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:30:00","Yarmouth","10","6","Morning Colours","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:30:00","Yarmouth","10","7","Primrose Maid","40",,"45","0","0","0","0","0","0","0","0","0","-5","45","0","0","0","0",,,,,,"56","0","8","11","0",,,,,,"62","0","69","64","0",,,,,,"58","0","0","0","0",,,,,,"8","10","PU","6","7","0","0","0","0","0","11","11","9","6","9","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","45",,"45",,"0",,,,,,
"15:30:00","Yarmouth","10","8","Rebecca West","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:30:00","Yarmouth","10","9","Selenachorus","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"16","0",,,,,,,,,"77","0",,,,,,,,,"0","0",,,,,,,,,"6","10","0","0","0","0","0","0","0","0","11","14","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:30:00","Yarmouth","10","10","Tajalat (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:30:00","Yarmouth","10","11","Wild Side (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"21","7","0",,,,,,,,"75","83","0",,,,,,,,"75","0","0",,,,,,,,"2","9","7","0","0","0","0","0","0","0","7","12","11","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:00:00","Yarmouth","6","4","Dandy Maestro","77","67","79","82","82","83","83","83","83","67","72","67","-6","72","81","75","83","72","74","73","50","46","65","79","86","78","90","78","82","77","58","59","72","86","90","82","96","83","88","83","67","72","77","85","90","77","92","72","83","80","67","56","67","6","11","12","4","4","5","3","1","2","1","10","14","14","9","9","8","7","7","10","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","67","83","67","79",,"0",,,,
"16:00:00","Yarmouth","6","5","Dashing Dick (IRE)","76","77","77","77","77","77","77","76","77","78","79","79","-3","77","77","68","75","75","73","68","75","79","73","82","81","75","80","78","77","74","78","84","81","86","86","84","87","80","79","77","84","92","84","86","86","71","75","78","78","73","84","80","82","4","4","3","4","2","2","5","7","8","3","4","10","10","12","13","13","11","7","10","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","77","79","77","77",,,,,,
"16:00:00","Yarmouth","6","7","Grand Libya","72",,"72","69","72","75","0","0","0","0","0","0","-3","68","52","57","69","0","0","0",,,,"73","66","67","75","0","0","0",,,,"77","71","72","82","0","0","0",,,,"73","68","62","81","0","0","0",,,,"3","2","6","8","4","2","7","0","0","0","9","9","9","9","9","13","12","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","75",,"0",,"75",,,,,,
"16:00:00","Yarmouth","6","6","Regal Rambler (IRE)","73",,"76","78","0","0","0","0","0","0","0","0","-5","0","0","0","0","0",,,,,,"32","21","0","17","0",,,,,,"77","78","0","94","0",,,,,,"73","0","0","0","0",,,,,,"6","2","4","2","5","0","0","0","0","0","7","7","14","10","12","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","78",,,,"78",,,,,,
"16:00:00","Yarmouth","6","1","Siam Fox (IRE)","80","79","84","79","80","80","85","88","90","91","91","91","-11","68","70","69","72","67","78","84","84","79","78","75","77","79","79","77","87","89","88","85","86","84","81","87","82","86","95","90","93","91","91","71","79","69","77","83","81","90","93","88","90","6","1","6","3","13","9","11","7","5","4","10","8","8","13","13","10","12","7","5","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","87","92","87","84","79",,,,,
"16:00:00","Yarmouth","6","3","Victoria Grove","78","77","79","79","77","78","78","78","78","78","0","0","-1","75","72","68","68","78","0","0","0","0","0","83","79","73","74","85","11","20","22","8","60","98","85","77","82","93","78","78","78","75","94","79","82","77","68","93","78","0","0","0","81","8","8","1","5","5","1","2","2","4","8","10","11","8","5","8","7","4","7","10","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","79","78","78",,"79","78",,,,,
"16:30:00","Yarmouth","13","1","All That Glitters","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","9",,,,,,,,,"0","74",,,,,,,,,"0","0",,,,,,,,,"7","4","0","0","0","0","0","0","0","0","15","8","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:30:00","Yarmouth","13","2","Covert Legend","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"67",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:30:00","Yarmouth","13","3","Embesto","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:30:00","Yarmouth","13","4","Fly Zone","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:30:00","Yarmouth","13","5","Golden Moon","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:30:00","Yarmouth","13","13","Plus Point","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:30:00","Yarmouth","13","6","Serengeti Sunset","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"6","8","0","0","0","0","0","0","0","0","12","11","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:30:00","Yarmouth","13","7","Star Ahoy","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:30:00","Yarmouth","13","8","Story Horse","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:30:00","Yarmouth","13","9","Story Of Peace (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:30:00","Yarmouth","13","10","Tajdif (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:30:00","Yarmouth","13","11","Trackman","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:30:00","Yarmouth","13","12","Umberto","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","2","0","0","0","0","0","0","0","0","12","13","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"17:00:00","Yarmouth","10","2","Hot Chesnut","67","71","69","71","72","69","71","68","70","72","73","73","-6","62","67","72","51","71","60","70","72","67","64","67","70","81","63","76","67","75","77","74","71","74","72","85","71","78","71","81","82","80","75","62","70","83","64","78","60","81","78","77","72","7","11","9","2","4","2","9","4","12","10","7","11","14","12","5","8","10","6","13","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","73","71","73","71","73",,,,,,
"17:00:00","Yarmouth","10","5","Invested (IRE)","70","0","70","0","0","0","0","0","0","0","0","0","0","66","0","0",,,,,,,,"69","6","6",,,,,,,,"70","45","68",,,,,,,,"69","0","0",,,,,,,,"3","1","8","0","0","0","0","0","0","0","5","7","11","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","70","0","70",,"0","0",,,,,
"17:00:00","Yarmouth","10","1","Kodias Sangarius (IRE)","71","77","71","72","75","75","77","79","80","80","78","78","-9","51","68","65","66","62","67","62","62","64","67","59","74","76","71","71","79","74","71","74","76","71","77","86","75","77","87","82","81","80","82","51","73","72","74","77","85","76","81","73","82","2","4","4","10","5","12","4","3","5","2","7","11","16","11","11","13","7","6","7","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","77","80",,"79","77",,,,,
"17:00:00","Yarmouth","10","4","Liberty Mountain","70","68","68","69","71","0","0","0","0","0","0","0","-1","0","66","0","0","0","0",,,,,"29","68","6","0","0","0",,,,,"75","71","71","0","0","0",,,,,"68","68","0","0","0","0",,,,,"1","3","5","5","2","7","0","0","0","0","5","9","12","10","8","8","0","0","0","0","Novices (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","71","68","0",,"71","68",,,,,
"17:00:00","Yarmouth","10","9","Margarets Fuchsia","66",,"67","67","0","0","0","0","0","0","0","0","-1","61","51","0","0","0",,,,,,"67","65","7","0","0",,,,,,"69","72","67","0","0",,,,,,"67","71","0","0","0",,,,,,"7","2","2","4","3","0","0","0","0","0","7","5","9","11","6","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","67",,,,"67",,,,,,
"17:00:00","Yarmouth","10","6","Miss Mai Tai","70","76","72","73","73","72","72","75","76","0","0","0","-6","66","72","0","72","61","0","0","0","0","0","73","74","15","90","73","7","19","0","0","0","77","75","73","107","82","75","76","0","0","0","77","75","0","92","76","0","76","0","0","0","7","4","4","5","2","4","1","13","5","6","8","4","10","6","9","11","11","16","9","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","76","76","76","76","73",,,,,,
"17:00:00","Yarmouth","10","7","Pending Appeal","67","68","69","70","71","72","72","68","69","69","0","0","-5","69","60","59","65","60","63","68","53","0","0","76","68","66","70","70","71","74","65","11","0","87","72","72","75","77","84","80","72","66","0","70","64","72","70","72","68","80","70","0","0","8","3","4","3","7","1","5","3","5","3","8","8","9","10","10","10","6","7","6","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","72","68","68","68","72",,,,,,
"17:00:00","Yarmouth","10","3","Red Maids","70",,"73","0","0","0","0","0","0","0","0","0","-3","68","0","0","0",,,,,,,"76","6","0","0",,,,,,,"85","71","0","0",,,,,,,"85","0","0","0",,,,,,,"7","5","8","4","0","0","0","0","0","0","7","11","11","11","0","0","0","0","0","0","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","73",,,,"73",,,,,,
"17:00:00","Yarmouth","10","10","Risotto (IRE)","64",,"65","0","0","0","0","0","0","0","0","0","-1","64","0","0","0",,,,,,,"70","0","9","0",,,,,,,"77","0","82","0",,,,,,,"76","0","0","0",,,,,,,"6","2","7","6","0","0","0","0","0","0","9","11","9","11","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","65",,"0",,"65",,,,,,
