time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:30:00","Limerick","14","4","Jetango (IRE)","86",,"86","89","89","90","0","0","0","0","0","0","-4","0","77","78","69",,,,,,,"47","88","91","82",,,,,,,"102","102","100","91",,,,,,,"0","79","95","89",,,,,,,"F","12","F","11","0","0","0","0","0","0","14","16","15","16","0","0","0","0","0","0","Beginners Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","90",,,,,,"105",,"90",,
"19:30:00","Limerick","14","5","Look Dont Touch (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","0",,,,,,,,,"128","0",,,,,,,,,"0","0",,,,,,,,,"5","9","0","0","0","0","0","0","0","0","10","9","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"109",,"0",,
"19:30:00","Limerick","14","6","Pale Blue Dot (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"109","105",,,
"19:30:00","Limerick","14","14","Some Dove (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"110","104",,,
"19:30:00","Limerick","14","7","Somethingaboutcian","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"20",,,,,,,,,,"106",,,,,,,,,,"0",,,,,,,,,,"PU","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"86",,"0",,
"19:30:00","Limerick","14","8","Steppenwolf (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"9",,,,,,,,,,"130",,,,,,,,,,"130",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"106","95","0",,
"19:30:00","Limerick","14","9","Vocito (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"13",,,,,,,,,,"128",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"76","68","63",,"110",,"0",,
"19:30:00","Limerick","14","10","Zanjabeel","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"12",,,,,,,,,,"119",,,,,,,,,,"0",,,,,,,,,,"PU","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"80","76","80",,"126","114","0",,
"20:00:00","Limerick","16","3","Chainofconsequence (IRE)","97",,"94","0","0","0","0","0","0","0","0","0","3","81",,,,,,,,,,"96",,,,,,,,,,"106",,,,,,,,,,"85",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","94",,,,,,"99","92","94",,
"20:00:00","Limerick","16","11","Citizens Army (IRE)","85",,"91","0","0","0","0","0","0","0","0","0","-6","77","0",,,,,,,,,"89","24",,,,,,,,,"102","100",,,,,,,,,"84","0",,,,,,,,,"8","6","0","0","0","0","0","0","0","0","14","8","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","91",,,,,,"95","91","91",,
"20:00:00","Limerick","16","18","Crimson Chief (IRE)","90","85","91","85","88","90","92","93","94","95","99","102","-12","74","74","67","75","74","86","79","74","82","78","84","83","84","89","88","99","97","88","92","96","95","93","95","102","99","109","109","95","100","106","74","85","94","95","78","95","101","89","88","92","9","1","9","5","11","5","3","6","13","9","13","14","13","15","11","12","12","11","15","16","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","104","85",,,,,"101","95","104","85",
"20:00:00","Limerick","16","19","Everything Now (IRE)","97",,"98","0","0","115","0","0","0","0","0","0","-18","75","0","0","93",,,,,,,"93","0","0","109",,,,,,,"102","0","0","115",,,,,,,"83","0","0","114",,,,,,,"5","6","5","5","0","0","0","0","0","0","13","7","8","12","0","0","0","0","0","0","Handicap Chase (N Hunt)","Maiden Hunters Chase (N Hunt)","Hunters Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","115",,,,,,"118",,"115",,
"20:00:00","Limerick","16","2","Full Noise (IRE)","98","86","86","86","86","87","0","0","0","0","0","0","11","73","72","85","80","0","0",,,,,"81","86","94","88","9","30",,,,,"90","95","108","99","132","135",,,,,"86","86","92","87","132","135",,,,,"1","10","12","8","8","7","0","0","0","0","12","14","17","11","14","9","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","87","86",,,,,"109","93","87","86",
"20:00:00","Limerick","16","13","Glen Ava (IRE)","81",,"83","84","84","84","87","88","0","0","0","0","-7","82","67","67","82","79","72","0","0","0",,"94","85","83","96","96","88","14","7","0",,"103","95","93","107","109","102","135","122","0",,"97","67","78","105","89","88","0","0","0",,"14","7","8","BD","PU","6","6","16","8","0","17","13","13","16","16","22","10","18","8","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","88",,,,,,"109","103","88",,
"20:00:00","Limerick","16","17","Golden Glen (IRE)","75",,"79","81","80","82","82","82","0","0","0","0","-7","74","81","72","82","0","0",,,,,"84","97","86","94","46","34",,,,,"95","109","95","103","101","102",,,,,"74","104","86","97","94","102",,,,,"PU","3","4","15","8","6","0","0","0","0","13","8","14","17","12","11","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","82",,,,,,"94","86","82",,
"20:00:00","Limerick","16","4","Gondor (IRE)","97",,"98","0","0","0","0","0","0","0","0","0","-1","98","0",,,,,,,,,"112","17",,,,,,,,,"123","107",,,,,,,,,"123","107",,,,,,,,,"6","4","0","0","0","0","0","0","0","0","16","12","0","0","0","0","0","0","0","0","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","98",,,,,,"97",,"98",,
"20:00:00","Limerick","16","9","He Fitz In (IRE)","90",,"0","0","0","0","0","0","0","0","0","0","90","0","0",,,,,,,,,"103","32",,,,,,,,,"155","128",,,,,,,,,"155","0",,,,,,,,,"5","6","0","0","0","0","0","0","0","0","5","7","0","0","0","0","0","0","0","0","Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"100","86","0",,
"20:00:00","Limerick","16","1","Leahman","102",,"106","107","107","105","0","0","0","0","0","0","-5","104","91","79","0","0","0",,,,,"118","106","93","15","37","20",,,,,"135","112","107","109","112","111",,,,,"106","96","93","0","110","0",,,,,"PU","PU","BD","3","6","9","0","0","0","0","9","10","15","14","6","16","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","107",,"56",,"45",,"121","0","107",,
"20:00:00","Limerick","16","16","Rudy Catrail (IRE)","74","95","77","81","81","82","80","84","88","93","97","97","-23","67","69","69","74","71","75","82","67","72","70","83","86","82","83","83","89","91","85","90","88","93","96","91","93","95","102","99","94","101","100","78","80","89","85","83","95","98","86","86","85","7","PU","9","6","2","8","8","PU","8","UR","13","11","16","14","12","15","11","12","15","16","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","106","95",,,,,"105","94","106","95",
"20:00:00","Limerick","16","10","Sanibel Island (IRE)","86","78","82","87","84","84","78","74","69","69","74","76","-1","82","72","72","67","67","74","69","69","65","67","98","86","87","85","83","87","86","82","82","86","117","95","100","95","93","102","96","91","95","97","88","86","72","67","78","74","80","89","91","90","4","6","2","3","1","1","3","8","13","6","12","14","13","13","13","12","11","16","16","15","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","118","78",,,,,"127","119","118","78",
"20:00:00","Limerick","16","5","Sean Says (IRE)","95","103","99","101","102","106","108","109","109","103","104","0","-14","81","78","82","86","86","107","79","65","85","0","97","92","94","101","99","116","99","94","100","24","109","102","103","109","109","132","109","109","114","100","104","86","97","89","95","132","109","103","97","0","4","6","5","PU","7","6","9","1","5","5","8","17","17","14","12","8","16","18","12","8","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","109","103","70","0",,,"116","108","109","103",
"20:00:00","Limerick","16","15","Seskin Flyer (IRE)","75","110","81","80","78","85","89","90","95","98","102","104","-29","81","80","78","76","85","89","67","94","94","78","99","96","92","85","94","103","86","111","105","101","109","108","102","95","108","117","97","120","120","113","105","106","86","76","92","108","90","116","105","109","5","PU","5","7","11","4","PU","6","6","9","12","13","17","16","17","10","15","11","8","13","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","120","110",,,,,"101","95","120","110",
"20:00:00","Limerick","16","14","Shamror Lass (IRE)","78",,"78","0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,"83","42","35","34",,,,,,,"91","101","119","102",,,,,,,"78","0","119","102",,,,,,,"5","PU","PU","8","0","0","0","0","0","0","16","7","12","11","0","0","0","0","0","0","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","78",,,,,,"83",,"78",,
"20:00:00","Limerick","16","6","Steps Match (IRE)","93",,"96","95","93","93","95","0","0","0","0","0","-3","82","74","75","75","95","0","0",,,,"99","91","92","89","100","26","47",,,,"108","102","100","102","105","141","109",,,,"108","102","98","95","98","0","0",,,,"PU","2","2","3","10","9","F","0","0","0","13","16","13","15","12","10","13","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","96",,,,,,"96","89","96",,
"20:00:00","Limerick","16","12","Tullyhogue Fort (IRE)","82",,"84","85","0","0","0","0","0","0","0","0","-3","77","71","0","0",,,,,,,"89","85","26","0",,,,,,,"102","95","142","0",,,,,,,"84","94","136","0",,,,,,,"6","6","11","5","0","0","0","0","0","0","14","14","16","7","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","85",,"0",,,,"100","86","85",,
"20:00:00","Limerick","16","7","Well Joey (IRE)","92","113","106","102","100","109","111","112","115","116","118","120","-28","81","81","78","81","85","98","112","111","116","98","101","97","91","93","100","113","115","118","125","113","107","111","100","109","114","122","119","126","142","129","103","98","95","85","97","116","116","111","142","113","4","7","2","8","10","7","PU","4","6","11","8","15","15","11","12","13","12","14","11","13","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","121","113",,,,,"102",,"121","113",
"20:00:00","Limerick","16","8","Wild Caprice (IRE)","92",,"95","97","99","101","102","98","0","0","0","0","-10","73","0","0","0","0","0",,,,,"88","46","34","34","40","66",,,,,"101","101","102","113","116","122",,,,,"93","94","102","113","0","0",,,,,"12","5","2","4","7","2","0","0","0","0","17","12","11","9","11","12","0","0","0","0","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","102",,,,,,"102",,"102",,
"20:30:00","Limerick","10","2","Battle Of Mirbat (IRE)","112","97","112","109","97","0","0","0","0","0","0","0","0","102","97","89","0","0","0",,,,,"111","112","102","0","12","0",,,,,"118","120","114","0","119","0",,,,,"116","117","97","0","0","0",,,,,"5","2","1","9","5","3","0","0","0","0","9","6","9","16","10","3","0","0","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","112","97",,,,,"0",,"112","97",
"20:30:00","Limerick","10","1","Centurion Steel (IRE)","116","0","117","117","116","117","117","116","116","0","0","0","-1","98","91","105","104","97","95","104","0",,,"114","106","114","112","111","112","112","22",,,"124","117","122","125","123","119","125","107",,,"115","108","113","111","97","95","109","0",,,"PU","4","2","7","UR","3","3","1","0","0","20","17","9","12","11","9","16","14","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","117","0",,,,,"108","101","117","0",
"20:30:00","Limerick","10","10","Earths Furies (IRE)","102","97","102","99","99","100","100","103","103","105","105","102","-3","75","79","81","70","86","98","84","83","0","79","93","90","97","89","101","114","97","96","69","99","102","107","109","102","111","124","112","108","140","109","83","99","104","102","105","115","97","96","0","109","3","2","UR","5","3","PU","5","9","12","5","13","11","8","13","9","20","13","15","17","16","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Chase (N Hunt)","Handicap Novices Chase (N Hunt)","105","97",,,,,"102","94","105","97",
"20:30:00","Limerick","10","8","Goodnightngodbless (IRE)","104","97","97","100","101","99","102","104","104","105","106","107","-3","92","79","78","82","88","92","91","91","104","104","101","90","92","94","103","111","106","107","115","112","107","107","102","103","117","120","117","116","130","125","97","99","86","97","96","105","108","109","118","111","1","5","4","2","11","5","UR","8","4","6","11","11","17","17","14","11","17","15","8","12","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","109","97",,,,,"116","102","109","97",
"20:30:00","Limerick","10","6","Influential Lady (IRE)","107","106","118","109","111","113","122","116","111","111","106","107","-15","118","104","94","113","122","115","0","0","0","0","125","117","111","122","133","125","47","60","11","11","144","130","120","134","148","141","125","132","106","107","118","107","106","123","122","141","125","0","106","0","F","2","10","6","7","7","3","3","1","4","14","12","11","7","17","10","5","6","10","10","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","122","106","0",,,,"105","98","122","106",
"20:30:00","Limerick","10","9","Lord Gillygooley (IRE)","104",,"104","105","0","0","0","0","0","0","0","0","-1","92","80","0","0",,,,,,,"101","100","0","20",,,,,,,"107","108","0","98",,,,,,,"97","108","0","98",,,,,,,"UR","9","5","4","0","0","0","0","0","0","11","13","9","9","0","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","105",,,,,,"118","97","105",,
"20:30:00","Limerick","10","5","Oscer Romero (IRE)","108","103","108","103","103","104","104","105","102","104","106","107","0","81","99","0","104","104","88","82","104","106","101","99","113","20","121","121","103","100","112","126","110","109","121","106","130","132","117","109","125","132","119","105","103","0","123","115","96","97","111","128","109","6","1","4","UR","4","9","2","8","7","9","12","7","15","8","7","14","16","12","9","12","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Beginners Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","108","103",,,,,"118","106","108","103",
"20:30:00","Limerick","10","3","Outside The Door (IRE)","110","106","110","110","106","0","0","0","0","0","0","0","0","91","104","79","0","0","0",,,,,"106","112","94","7","25","0",,,,,"117","125","107","109","105","0",,,,,"108","111","106","0","0","0",,,,,"F","5","1","8","7","PU","0","0","0","0","17","12","11","15","12","13","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","n/a","n/a","n/a","110","106",,,,,"97","97","110","106",
"20:30:00","Limerick","10","4","Presenting Point (IRE)","109","101","110","111","110","110","112","101","95","97","99","100","-3","97","89","106","106","112","101","86","82","79","72","110","102","114","112","127","114","99","95","96","90","119","114","127","120","138","121","109","107","109","101","119","97","116","120","132","101","95","106","89","86","7","3","3","3","PU","1","1","7","8","4","11","9","7","9","10","11","12","17","16","15","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","112","101","0",,,,"95",,"112","101",
"20:30:00","Limerick","10","7","The Abbey (IRE)","106","97","97","0","0","102","102","105","108","108","109","0","-3","93","0","0","99","0","0","0","83","0","0","108","47","25","112","25","49","54","97","32","31","119","102","95","125","106","105","108","112","109","108","97","0","0","109","0","97","102","83","0","108","1","3","UR","6","2","PU","3","6","2","2","12","14","7","9","12","16","13","11","12","10","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","Handicap Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","109","97","68","65","63","61","104","95","109","97",
