time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:35:00","Newcastle","14","1","Legendary Day","83","86","85","86","87","88","91","86","84","85","85","85","-8","79","72","80","73","89","86","84","77","77","66","88","84","89","80","98","90","90","81","84","77","97","89","97","88","110","99","95","87","102","85","88","85","93","82","93","86","91","78","85","72","13","8","6","6","14","1","3","8","4","6","13","12","8","9","30","7","14","8","14","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","91","86","91","86","86","80","112","0","114","107",
"14:35:00","Newcastle","14","13","Marbuzet","66","57","67","66","65","66","63","57","55","55","55","53","-1","66","59","58","65","63","46","46","46","46","46","77","65","66","74","73","54","53","54","57","51","86","70","71","82","82","61","61","62","68","57","66","70","70","82","75","57","55","61","55","49","4","2","2","5","2","1","1","3","3","2","15","10","8","6","12","6","10","9","13","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","57","67","57","66",,,,,,
"14:35:00","Newcastle","14","12","Pons Aelius (IRE)","68","79","68","69","72","75","75","77","78","81","80","81","-13","51","58","63","75","67","67","63","81","69","81","64","66","70","83","70","75","76","90","78","89","69","71","76","88","75","83","82","105","82","100","68","70","68","86","71","76","81","105","72","95","6","3","6","12","7","9","4","6","4","7","11","8","7","12","9","11","10","9","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","83","80","82","79","83","80",,,,,
"14:35:00","Newcastle","14","14","Show No Fear (IRE)","65","59","59","59","58","53","53","54","55","57","58","59","6","59","45","47","46","46","47","47","47","58","52","65","55","56","53","54","59","56","57","68","60","71","63","60","60","61","65","65","65","75","63","59","45","58","53","61","58","63","65","69","61","1","6","2","1","2","5","6","2","4","3","4","9","7","12","8","8","12","11","8","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","60","59","60","59","59","53","99",,,,
"14:35:00","Newcastle","14","2","Single (IRE)","83","78","81","78","80","80","80","81","81","82","83","83","0","67","75","76","79","72","76","80","80","83","80","74","79","83","82","81","85","89","90","89","84","83","82","93","86","87","91","100","99","97","90","83","78","93","80","83","88","93","98","89","80","5","1","5","4","4","5","5","10","5","7","7","6","11","7","8","9","16","15","6","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","78","83","78","67",,,,,,
"14:35:00","Newcastle","14","10","The Predictor (IRE)","77","73","77","80","79","79","76","73","74","70","70","73","-3","66","66","75","78","63","65","62","63","51","58","77","77","82","83","73","69","76","72","63","70","86","85","88","96","80","74","85","80","70","77","66","72","84","83","76","73","82","80","63","76","13","8","4","2","2","1","8","2","3","9","15","8","14","7","11","9","11","6","8","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","80","73","80","73",,,,,,,
"14:35:00","Newcastle","14","9","Zimmerman","78","77","78","79","79","80","80","77","78","80","80","81","-3","66","79","66","63","69","61","61","66","76","77","75","88","75","73","78","74","72","79","84","80","82","97","81","82","87","87","78","87","95","81","76","88","74","75","80","77","63","87","83","80","5","8","4","3","3","1","4","3","6","6","10","13","6","12","7","11","10","10","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","77","82","77","70",,,,,,
"15:10:00","Newcastle","20","20","Artisan Dancer (FR)","86","77","82","83","84","84","84","83","83","81","77","77","2","66","81","76","72","75","71","72","69","77","77","77","87","85","84","78","85","78","81","81","83","86","95","95","89","84","92","84","90","85","87","66","86","95","85","82","90","84","85","77","84","3","7","3","4","3","5","2","2","1","4","15","8","6","12","6","13","8","12","5","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","77","82",,"84","77",,,,,
"15:10:00","Newcastle","20","10","Duke Of Oxford","90","85","91","90","90","85","82","83","85","85","90","90","-1","89","84","85","79","69","75","78","74","87","89","93","93","93","89","79","85","82","84","92","100","109","108","109","103","88","99","85","90","104","113","90","99","88","85","82","99","82","82","94","113","11","2","3","1","1","7","9","3","16","4","16","13","11","14","14","12","12","13","19","5","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","91","85","91",,"90","85",,,,,
"15:10:00","Newcastle","20","15","Evaluation","88","86","86","88","89","89","90","93","90","90","89","84","-5","70","69","85","79","85","93","81","80","67","61","78","79","93","89","94","96","92","84","82","79","86","88","109","103","104","103","100","90","89","86","86","86","88","85","85","93","90","80","84","84","1","9","5","5","4","8","12","2","4","1","6","13","11","14","8","8","21","12","18","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","93","86","90","84","93","86",,,,,
"15:10:00","Newcastle","20","18","Forza Orta (IRE)","87","86","88","89","89","90","86","85","86","87","89","89","-3","79","89","75","85","72","66","86","85","78","82","88","93","85","95","86","78","95","95","85","89","97","109","92","106","95","85","107","105","93","99","88","90","86","93","86","70","89","86","90","99","6","8","7","8","1","2","7","7","5","3","13","16","14","14","14","7","10","15","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","86","90","86",,,,,,,
"15:10:00","Newcastle","20","17","Golden Flame (IRE)","87","90","90","90","91","92","91","93","94","95","95","93","-8","75","0","91","92","86","85","78","90","90","82","86","76","100","97","93","93","88","97","95","91","93","95","110","105","99","102","95","120","100","98","93","94","99","95","92","97","91","120","98","89","5","2","28","6","3","12","6","13","15","2","6","8","30","6","10","13","6","20","19","12","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","90","95","90","95","85",,,,,
"15:10:00","Newcastle","20","12","Grand Providence","90","85","90","90","91","85","83","80","80","77","0","0","-1","89","81","81","80","81","76","68","75","0","0","93","94","92","86","89","83","75","80","0","10","109","106","109","91","100","93","80","85","0","73","90","84","94","85","95","93","73","77","0","73","5","3","16","1","2","2","3","1","1","3","16","9","31","10","8","11","8","5","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","91","85","91","85","0","0",,,,,
"15:10:00","Newcastle","20","16","Howth (IRE)","88","84","88","84","84","85","87","88","89","89","91","92","-4","84","72","69","74","78","82","85","86","85","86","93","78","81","83","83","89","94","93","91","97","108","84","90","90","87","95","100","99","94","107","99","84","85","86","85","85","85","94","93","102","4","1","4","5","11","6","10","3","5","11","13","8","12","11","12","11","13","10","6","17","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","102","85","102","85","95","84",,,,,
"15:10:00","Newcastle","20","13","Island Brave (IRE)","90","95","90","93","97","97","97","97","98","95","95","98","-8","74","77","87","97","78","93","95","92","86","90","85","89","93","105","87","96","102","97","93","97","93","95","98","113","97","103","108","105","99","120","88","83","90","113","80","93","104","95","92","120","8","4","12","2","5","2","5","1","4","8","9","6","13","3","13","8","5","6","10","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","100","98","100","98","100","97",,,,,
"15:10:00","Newcastle","20","5","Onesmoothoperator (USA)","93","89","92","93","92","92","92","92","89","90","90","89","0","81","93","71","78","85","83","89","86","82","72","89","102","85","85","93","89","95","94","93","82","105","108","92","92","109","102","101","107","106","91","105","108","90","78","88","84","89","104","87","87","2","8","2","4","6","3","1","5","7","2","9","15","13","10","11","9","13","12","12","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","96","89","96",,"95","89","0",,,,
"15:10:00","Newcastle","20","19","Rathgar","86","82","84","84","82","82","80","82","84","84","83","83","2","66","74","76","77","72","78","77","76","79","82","77","84","79","85","82","84","86","85","86","85","86","90","82","94","87","89","95","96","96","87","66","85","82","84","82","88","85","84","96","85","2","3","1","3","2","7","9","8","3","2","15","12","5","7","9","12","11","8","11","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","82","84","82","82",,,,,,
"15:10:00","Newcastle","20","11","Solent Gateway (IRE)","90","93","89","92","94","95","95","95","95","93","94","94","-5","79","89","87","78","72","86","92","86","80","87","88","93","93","90","86","93","95","92","89","95","97","109","98","98","95","101","100","101","100","101","88","90","90","91","86","88","96","93","93","97","2","14","11","13","3","4","9","1","6","7","13","16","13","13","14","13","19","7","16","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","95","93","95","93","95","91",,,,,
"15:10:00","Newcastle","20","3","Spartan Army (IRE)","95","91","96","95","91","86","84","86","0","0","0","0","-1","81","84","78","69","77","67","0","0","0",,"94","93","90","79","83","79","9","14","6",,"106","108","98","88","87","86","69","83","80",,"84","99","91","86","84","83","0","83","0",,"5","3","1","1","1","3","1","3","8","0","9","13","13","13","9","6","8","11","13","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","96","91","96","0","95","91","118","118",,,
"15:10:00","Newcastle","20","9","Spirit Mixer","91","90","91","94","96","98","100","100","97","97","90","81","-9","76","89","87","78","89","83","90","86","79","74","83","93","93","90","96","95","97","93","86","78","92","109","98","98","105","107","120","106","91","82","82","90","90","91","98","91","120","86","90","81","3","13","9","8","7","6","2","4","1","1","11","16","13","13","14","16","20","7","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","100","90","100","90","98","81",,,,,
"15:10:00","Newcastle","20","1","Tashkhan (IRE)","111","105","109","105","106","106","108","112","115","115","116","116","-5","81","81","95","105","103","102","93","102","108","107","92","90","101","112","107","109","107","112","113","110","109","105","109","118","117","123","115","118","118","116","94","105","104","113","117","104","111","117","118","113","3","1","14","8","3","3","4","5","3","5","31","9","22","11","5","5","6","9","5","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","116","105","116","105","0",,,,,,
"15:10:00","Newcastle","20","7","Too Friendly","91","85","91","89","89","85","88","88","88","0","0","0","0","76","77","89","74","85","86","0","0","0","0","85","89","93","80","92","90","59","0","12","12","92","95","109","87","102","100","98","0","81","72","80","83","90","85","93","88","0","0","0","0","4","2","10","1","8","14","6","1","2","3","12","6","16","7","10","17","8","11","7","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","91","85","91","0","85","85","140","133",,,
"15:10:00","Newcastle","20","14","Trooper Bisdee (IRE)","90","85","85","80","80","72","66","65","59","59","56","0","5","69","70","63","62","59","54","51","59","46","0","76","79","72","71","63","59","59","66","57","0","85","82","80","76","66","65","65","72","68","0","85","80","73","72","66","56","59","63","56","0","1","1","4","1","1","3","1","5","1","12","7","7","5","7","9","7","9","5","10","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","85","85","85","85","0",,,,,,
"15:10:00","Newcastle","20","6","True Legend (IRE)","92","75","89","88","89","85","85","81","75","76","76","69","3","82","88","82","81","79","78","60","67","76","50","91","98","90","89","90","84","71","76","85","65","99","103","102","102","99","89","76","87","96","69","85","102","82","87","93","88","75","74","84","69","2","2","5","2","8","2","1","5","6","1","8","6","9","9","13","12","8","7","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","75","89","75","76","63",,,,,
"15:10:00","Newcastle","20","2","Yashin (IRE)","105","95","105","105","105","105","105","95","95","95","96","86","0","97","87","105","95","0","89","79","83","84","75","106","104","112","101","90","101","90","91","91","82","117","117","122","109","111","111","100","101","96","92","117","117","117","104","111","95","85","88","93","86","3","3","4","7","6","1","4","6","19","1","6","7","4","22","9","9","16","22","19","13","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","105","95","105","95",,,,,,,
"15:10:00","Newcastle","20","8","Zealandia (FR)","91","88","92","93","88","88","87","87","83","82","82","86","-2","89","82","85","80","87","81","80","71","73","86","93","92","93","88","91","90","84","76","81","98","109","98","109","98","97","105","87","82","86","107","90","89","88","87","94","105","83","76","73","102","12","9","1","5","3","5","1","2","4","8","16","11","11","10","10","9","6","8","10","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","88","92","83","93","88",,,,,
