time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:30:00","Salisbury","13","4","Marshal Dan (IRE)","84","84","86","88","90","89","89","89","84","84","85","85","-6","73","85","88","77","77","0","78","76","71","72","83","90","91","86","86","90","85","89","83","84","92","103","95","95","95","114","92","96","92","89","84","85","93","83","78","95","84","89","90","82","9","8","8","14","3","4","1","8","12","2","11","8","8","15","12","10","15","12","19","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","90","85","90","85","89","69",,,,,
"16:30:00","Salisbury","13","10","Maysan (FR)","77",,,"0","0","0","0","0","0","0","0","0","77",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:30:00","Salisbury","13","13","Tiriac","73","0","73","78","80","82","83","0","0","0","0","0","-10","68","65","78","66","80","0","0","0",,,"76","78","82","80","85","15","35","0",,,"82","84","87","86","90","76","105","0",,,"80","65","87","86","86","0","105","0",,,"2","6","5","7","6","1","2","10","0","0","10","7","8","8","8","9","3","16","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","83","0","83","0",,,,,,,
"16:30:00","Salisbury","13","6","Under The Twilight","83","73","84","83","85","85","73","73","69","71","72","73","-2","82","74","76","81","64","72","52","56","59","73","90","78","84","86","72","82","68","72","71","79","97","84","88","91","75","92","72","77","77","82","92","79","83","86","73","77","69","75","70","77","5","2","8","9","1","3","1","6","4","6","7","12","11","12","5","18","12","7","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","73","85","73","74","73",,,,,
"17:02:00","Salisbury","9","5","Battista (IRE)","78","0","78","77","0","0","0","0","0","0","0","0","0","69","66","0","0","0",,,,,,"75","80","14","0","7",,,,,,"80","87","72","0","85",,,,,,"74","78","0","0","0",,,,,,"3","2","1","3","4","0","0","0","0","0","10","7","5","6","12","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","78","0","78",,"0","0",,,,,
"17:02:00","Salisbury","9","8","Bint Al Daar","72","68","72","73","73","68","68","68","70","0","0","0","-1","60","72","68","68","68","68","68","0","0","0","72","82","80","73","73","74","72","0","0","7","82","91","87","77","78","79","76","0","0","70","76","87","83","68","76","78","76","0","0","70","2","7","3","1","6","3","4","4","3","5","11","13","9","12","6","9","5","8","12","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","73","68","73","68","73",,,,,,
"17:02:00","Salisbury","9","4","Cap Francais","79","93","80","80","84","89","92","94","96","98","98","98","-19","72","72","73","82","76","88","92","89","84","86","82","77","81","89","89","93","98","96","94","93","91","82","84","93","97","101","106","103","107","98","87","78","78","93","96","93","95","91","97","91","13","2","8","9","8","13","17","17","10","2","13","9","11","10","9","13","18","18","14","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","103","95","103","95","96",,,,,,
"17:02:00","Salisbury","9","2","Croeso Cymraeg","81","79","81","83","83","79","81","81","81","81","82","83","-2","74","72","73","74","77","69","74","77","78","73","78","80","81","77","80","78","77","82","84","83","83","87","84","80","81","85","81","86","90","90","74","80","78","79","80","71","80","84","88","78","2","8","4","1","4","9","2","2","5","8","4","13","11","7","7","9","6","7","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","81","84","81","84","54",,,,,
"17:02:00","Salisbury","9","9","Karakoy","71","0","72","0","0","0","0","0","0","0","0","0","-1","65","0","0","0",,,,,,,"71","22","8","0",,,,,,,"76","71","75","0",,,,,,,"66","0","0","0",,,,,,,"10","1","2","3","0","0","0","0","0","0","11","6","10","13","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","72","0","0","0","72",,,,,,
"17:02:00","Salisbury","9","6","Monteria (IRE)","74","71","75","75","77","77","77","71","73","74","76","0","-3","74","68","75","65","73","68","71","66","71","0","78","74","80","72","77","78","74","71","75","16","83","77","86","77","83","87","76","75","77","78","74","74","77","75","83","71","75","71","74","78","3","3","7","10","6","1","6","4","5","4","4","11","11","10","6","7","7","12","6","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","77","71","77","71","77",,,,,,
"17:02:00","Salisbury","9","3","Wind Your Neck In (IRE)","80","86","80","83","84","83","86","87","86","88","91","91","-11","66","72","75","73","78","77","69","73","75","83","79","82","80","81","83","83","80","84","85","87","87","91","86","84","86","88","86","90","91","91","87","87","77","78","83","83","72","73","88","85","2","12","4","2","8","8","2","12","7","7","12","13","11","11","9","19","7","12","7","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","86","91","86","83",,,,,,
"17:02:00","Salisbury","9","1","Wisper (IRE)","86","82","87","87","87","87","87","82","79","74","74","74","-1","80","68","78","68","77","73","69","60","63","69","87","80","83","79","83","81","78","70","71","76","90","87","87","87","88","89","87","76","74","79","88","83","78","78","83","82","73","74","72","79","8","2","5","3","6","1","2","1","2","4","10","9","5","9","19","10","10","11","6","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","82","87","82","67",,,,,,
"17:02:00","Salisbury","9","7","Zodiac Star (IRE)","77",,"80","81","0","0","0","0","0","0","0","0","-4","77","0","0","0","0",,,,,,"80","19","0","0","0",,,,,,"85","87","0","0","0",,,,,,"82","0","0","0","0",,,,,,"8","5","3","4","4","0","0","0","0","0","9","9","11","9","12","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","81",,"81",,"80",,,,,,
"17:35:00","Salisbury","9","5","African Star (IRE)","73","0","73","0","0","0","0","0","0","0","0","0","0","67","0","0",,,,,,,,"73","11","7",,,,,,,,"76","76","78",,,,,,,,"75","0","0",,,,,,,,"5","1","7","0","0","0","0","0","0","0","10","7","12","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","73","0","73","0","0",,,,,,
"17:35:00","Salisbury","9","2","Ashtanga","77","0","79","82","0","0","0","0","0","0","0","0","-5","76","79","0","0","0",,,,,,"78","82","67","0","0",,,,,,"80","85","100","0","0",,,,,,"76","82","0","0","0",,,,,,"4","6","5","1","3","0","0","0","0","0","6","6","8","11","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","82","0","82","0",,,,,,,
"17:35:00","Salisbury","9","9","Bodygroove","66","63","67","67","67","63","64","0","0","0","0","0","-1","55","61","56","46","47","0","0","0",,,"65","71","67","58","62","0","0","0",,,"71","79","75","64","67","0","0","0",,,"55","70","67","63","63","0","0","0",,,"6","3","5","1","5","13","7","12","0","0","6","8","13","7","6","14","14","14","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","67","63","64",,"67","63",,,,,
"17:35:00","Salisbury","9","3","Enochdhu (FR)","76","74","78","78","76","78","80","80","74","75","70","62","-4","76","72","68","69","76","61","61","75","54","62","80","80","75","79","82","71","70","82","69","65","84","87","80","85","88","80","75","85","77","70","83","80","73","85","88","64","74","85","70","62","8","12","2","9","7","2","1","4","1","1","8","13","8","12","8","4","7","4","7","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","80","74","80","74","78","62",,,,,
"17:35:00","Salisbury","9","7","Military Tycoon (IRE)","71",,"72","70","72","0","0","0","0","0","0","0","-1","66","67","59","0","0","0",,,,,"72","76","67","8","6","0",,,,,"80","87","72","76","76","0",,,,,"67","74","70","0","0","0",,,,,"5","2","5","4","4","4","0","0","0","0","10","7","10","9","12","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","72",,"72",,"70",,,,,,
"17:35:00","Salisbury","9","6","Royal Deeside","72",,"73","75","77","0","0","0","0","0","0","0","-5","68","71","0","0","0","0",,,,,"75","74","41","26","0","30",,,,,"80","76","87","82","0","77",,,,,"73","76","87","0","0","0",,,,,"4","3","4","4","7","4","0","0","0","0","8","5","4","9","9","5","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","77",,"75",,"77",,,,,,
"17:35:00","Salisbury","9","8","Sailing On","71",,"70","70","0","0","0","0","0","0","0","0","1","70","67","0","0","0","0",,,,,"77","73","11","11","13","0",,,,,"85","76","76","77","92","0",,,,,"75","75","0","0","92","0",,,,,"2","3","3","4","5","PU","0","0","0","0","7","10","7","14","7","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","70",,"70",,,,,,,,
"17:35:00","Salisbury","9","4","Whitcombe Rockstar","68","64","68","64","68","69","0","0","0","0","0","0","-1","68","53","64","69","0","0","0",,,,"80","65","70","75","7","0","0",,,,"87","70","77","80","82","0","0",,,,"83","64","66","76","0","0","0",,,,"9","1","11","5","7","10","4","0","0","0","9","14","12","10","12","11","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","69","64","68","64","69",,,,,,
"17:35:00","Salisbury","9","1","Wilderness","75","77","77","78","78","77","78","79","80","81","81","81","-6","74","74","68","69","66","67","70","66","67","70","82","77","80","77","74","78","78","77","76","76","90","80","84","81","79","85","83","87","83","82","79","79","80","80","77","85","83","77","80","73","7","6","6","2","9","4","5","9","2","4","7","7","10","9","11","9","10","11","9","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","77","85","77","83",,"108","101","89",,
"14:15:00","Thurles","9","1","Abel Mabel (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","12",,,,,,,,,"0","84",,,,,,,,,"0","0",,,,,,,,,"11","7","0","0","0","0","0","0","0","0","19","7","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Thurles","9","2","Alpheratz (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:15:00","Thurles","9","3","Balanda (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Thurles","9","4","Gleaning (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:15:00","Thurles","9","5","Gushing (USA)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:15:00","Thurles","9","6","Harbour Gem (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:15:00","Thurles","9","7","Je Zous (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"4",,,,,,,,,,"70",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Thurles","9","8","Kilworth Kate (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"8","0","4",,,,,,,,"80","0","70",,,,,,,,"0","0","0",,,,,,,,"3","4","8","0","0","0","0","0","0","0","10","5","16","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Thurles","9","9","Magical Circle (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Thurles","14","1","Admiral Mae (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"34","21",,,,,,,,,"72","74",,,,,,,,,"0","67",,,,,,,,,"3","5","0","0","0","0","0","0","0","0","8","10","0","0","0","0","0","0","0","0","Claimer (Flat - Turf)","Maiden Claimer (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Thurles","14","2","Ballyrichard (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"12","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Thurles","14","4","Brosna Town (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Thurles","14","13","Cornahilt Soldier (IRE)","69",,"0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","0",,,,,,"0","19","0","0","0",,,,,,"0","76","0","0","0",,,,,,"0","76","0","0","0",,,,,,"2","2","8","7","6","0","0","0","0","0","10","8","12","8","11","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Thurles","14","5","Hanoi (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Thurles","14","11","Jurality","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Thurles","14","15","Killeaney Bear (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"13","11","0","0","0","0","0","0","0","0","19","12","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Thurles","14","8","Messerschmitt (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Thurles","14","3","Necessitate (GER)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Thurles","14","6","Positive Energy (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Thurles","14","14","Ritournelle (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"4","5","0","0","0","0","0","0","0","0","13","14","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Thurles","14","7","Ritratto (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Thurles","14","9","Seas And Oceans (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"18","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Thurles","14","16","Sofia Tesoro (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Thurles","14","10","Volto Di Medusa (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","19",,,,,,,,,"0","76",,,,,,,,,"0","76",,,,,,,,,"8","6","0","0","0","0","0","0","0","0","12","8","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Thurles","14","12","You Played Well (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Thurles","13","1","Admiral Nelson","65","68","66","70","71","73","68","70","70","72","73","78","-13","55","51","69","51","49","50","47","64","60","75","66","63","72","66","66","66","59","74","70","81","72","70","77","74","75","70","70","85","74","89","72","63","73","69","68","70","67","74","67","87","6","10","12","19","1","7","8","10","7","10","16","15","15","21","25","16","14","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","100","68","100","68","96",,,,,,
"15:20:00","Thurles","13","8","Angel On Fire (IRE)","51",,"39","47","47","48","48","47","48","51","0","0","0","0","47","47","47","47","47","47","47","0","0","36","54","55","54","54","55","56","55","18","17","71","64","64","61","65","65","68","63","80","80","70","64","63","56","54","55","53","61","0","0","3","14","11","10","9","3","6","10","12","15","7","14","15","14","19","14","15","16","13","22","Maiden Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","51",,"51",,"48",,,,,,
"15:20:00","Thurles","13","15","Coviglia (IRE)","61","61","64","68","69","72","61","63","63","63","63","64","-11","47","67","47","59","47","47","47","47","47","45","56","68","58","68","54","55","56","56","54","59","64","70","70","75","64","64","65","65","63","65","60","70","68","73","61","47","49","58","52","65","7","7","8","11","1","3","4","3","2","14","15","18","14","15","13","14","16","14","15","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","72","65","72","65","69","64",,,,,
