time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"13:50:00","Yarmouth","8","5","Brazen Arrow","50","46","50","52","54","52","52","46","46","46","46","46","-4","39","52","46","46","46","39","44","46","46","46","46","60","51","53","50","44","48","50","51","50","50","65","56","60","57","49","50","55","59","63","50","64","52","52","47","46","47","55","59","63","5","6","12","7","2","1","4","3","9","2","11","9","12","9","10","9","10","12","11","9","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","59","46","59",,"52","46",,,,,
"13:50:00","Yarmouth","8","4","Crystal Dawn (IRE)","50","70","57","53","63","58","65","66","67","67","67","67","-17","56","45","47","47","45","63","60","45","45","54","61","55","61","59","55","76","73","68","62","67","65","61","67","76","65","84","88","74","70","75","65","59","64","68","65","84","67","74","68","71","10","8","11","13","5","9","8","4","3","2","14","10","11","14","10","10","13","10","14","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","70","64",,"72","70",,,,,
"13:50:00","Yarmouth","8","1","Hi Ho Silver","55","57","56","57","58","58","57","58","58","58","57","58","-3","46","46","50","54","46","51","45","52","46","45","52","58","59","61","54","59","56","61","60","57","57","66","66","65","60","65","65","66","66","62","51","59","62","64","57","65","51","59","57","62","5","7","3","15","1","8","11","4","1","3","12","13","9","15","13","11","12","8","7","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","65","57","65","57","62",,,,,,
"13:50:00","Yarmouth","8","7","Lincoln Red","49","47","48","46","46","46","47","48","50","51","52","50","-3","46","46","40","46","46","46","46","46","47","46","50","51","47","49","50","50","50","52","52","50","57","56","50","54","55","55","55","57","55","55","52","52","50","48","50","51","48","55","55","55","2","2","8","6","6","9","12","6","4","2","12","12","10","11","12","13","18","11","9","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","58","53","58","53","55","47",,,,,
"13:50:00","Yarmouth","8","2","Little Sunflower","54","51","55","56","56","57","51","53","53","52","48","49","-3","46","46","46","46","45","46","47","46","46","46","50","50","52","52","56","52","56","52","51","54","55","56","57","57","65","61","61","62","56","62","52","54","56","55","51","55","61","62","55","56","9","3","10","4","1","7","8","2","2","4","12","11","13","11","12","11","10","8","12","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","57","51","57","51","56","47",,,,,
"13:50:00","Yarmouth","8","3","Priscillas Wish","53","51","51","51","51","51","52","51","52","53","54","55","-2","46","46","46","46","45","45","46","48","54","46","52","58","57","51","49","53","49","51","64","54","57","66","65","57","54","59","53","54","71","60","51","63","61","57","45","57","48","49","64","57","1","2","3","2","7","2","7","7","3","5","12","9","8","10","12","8","11","11","9","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","58","51","55","51","58",,,,,,
"13:50:00","Yarmouth","8","8","Tilsworth Valerie","46",,"46","46","45","45","45","46","46","45","46","0","0","46","46","45","45","45","46","46","45","46","0","50","50","49","51","48","54","50","49","53","0","57","57","57","54","54","62","57","56","60","0","57","55","56","54","54","57","57","45","49","0","13","13","10","8","10","6","7","10","6","6","13","13","10","8","11","11","8","12","8","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","46",,"46",,"46",,,,,,
"13:50:00","Yarmouth","8","6","Vitesse Du Son","50","42","42","46","46","45","46","46","46","46","46","48","2","42","46","46","45","46","46","46","46","40","45","44","50","50","49","51","49","51","48","47","48","50","57","57","58","57","53","57","50","50","50","42","52","51","58","54","48","51","49","50","45","1","5","12","4","11","8","4","6","4","8","8","12","14","13","13","11","11","11","10","11","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","56","53","56","42","56","53",,,,,
"14:20:00","Yarmouth","5","2","Conquistador","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:20:00","Yarmouth","5","4","Lion Kingdom","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Yarmouth","5","1","Modern Dancer","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:20:00","Yarmouth","5","5","Seeking Gold (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:20:00","Yarmouth","5","6","Urban Terms","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Yarmouth","6","6","Bellstreet Bridie","70",,"70","71","71","73","76","0","0","0","0","0","-6","69","62","0","0","0","0","0","0",,,"71","67","41","43","14","5","13","0",,,"74","71","75","74","76","74","69","0",,,"69","71","75","0","0","0","0","0",,,"2","3","UR","2","3","13","2","2","0","0","3","6","7","5","10","14","14","10","0","0","Novices (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","76",,"73",,"76",,,,,,
"14:50:00","Yarmouth","6","5","Foursome","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","16",,,,,,,,,"66","82",,,,,,,,,"0","82",,,,,,,,,"4","6","0","0","0","0","0","0","0","0","8","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Yarmouth","6","2","Jacovec Cavern","75",,"76","0","0","0","0","0","0","0","0","0","-1","64","0","0","0",,,,,,,"75","32","8","6",,,,,,,"80","79","88","74",,,,,,,"78","72","0","0",,,,,,,"3","3","2","8","0","0","0","0","0","0","9","9","11","12","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","76",,"0",,"76",,,,,,
"14:50:00","Yarmouth","6","3","Made Of Gold","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","9",,,,,,,,,"0","85",,,,,,,,,"0","0",,,,,,,,,"3","5","0","0","0","0","0","0","0","0","4","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Yarmouth","6","4","Ward Castle (IRE)","70",,"71","73","75","0","0","0","0","0","0","0","-5","66","56","72","0","0","0",,,,,"70","69","75","0","0","0",,,,,"74","77","79","0","0","0",,,,,"67","77","79","0","0","0",,,,,"3","5","7","2","3","3","0","0","0","0","6","9","8","13","9","3","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","75",,"75",,"0",,,,,,
"14:50:00","Yarmouth","6","1","Wrens Rose (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Yarmouth","5","3","At Liberty (IRE)","68",,"67","68","68","64","64","65","61","0","0","0","0","60","62","55","64","45","63","61","0","0","0","69","68","65","72","59","68","68","17","0","0","75","75","68","77","70","72","72","81","0","0","75","67","55","75","70","63","69","81","0","0","2","3","3","3","2","4","4","8","7","13","6","8","7","6","11","10","10","14","10","13","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","68",,"68",,"61",,,,,,
"15:20:00","Yarmouth","5","2","D Day Odette","75",,"75","0","0","0","0","0","0","0","0","0","0","72","0","0","0",,,,,,,"74","0","0","0",,,,,,,"76","0","0","0",,,,,,,"72","0","0","0",,,,,,,"3","2","4","11","0","0","0","0","0","0","5","8","13","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"75",,"0",,,,,,
"15:20:00","Yarmouth","5","1","Game Master","76",,"80","0","0","0","0","0","0","0","0","0","-4","0","0","0","0",,,,,,,"16","0","7","15",,,,,,,"80","0","70","77",,,,,,,"0","0","0","0",,,,,,,"4","5","3","4","0","0","0","0","0","0","5","13","10","9","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","80",,"80",,"0",,,,,,
"15:20:00","Yarmouth","5","4","Kingdom Girl","64",,"65","64","66","68","69","73","0","0","0","0","-9","50","60","62","55","63","66","0","0","0",,"61","64","64","66","68","72","13","0","0",,"65","70","66","71","72","77","70","0","0",,"63","62","64","69","63","76","0","0","0",,"4","2","10","6","5","9","3","13","5","0","6","10","14","12","10","11","11","18","9","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","73",,"69",,"73",,,,,,
"15:20:00","Yarmouth","5","5","Luna Queen","62",,"63","65","69","72","77","77","0","0","0","0","-15","0","53","59","64","0","0","0","0","0",,"16","66","66","71","23","58","61","0","13",,"68","71","72","77","77","104","97","0","69",,"0","71","62","69","0","88","95","0","63",,"3","6","8","10","3","24","4","11","3","0","8","8","12","11","5","28","20","18","15","0","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","77",,"77",,"69",,,,,,
"15:55:00","Yarmouth","5","2","Al Ameen (IRE)","77","0","77","76","77","77","76","77","77","0","0","0","0","71","56","62","69","69","75","65","0","0","0","77","71","70","75","79","80","77","14","34","11","87","77","77","82","86","85","84","72","70","70","80","77","67","77","81","80","81","0","0","0","5","2","7","11","3","9","2","2","1","6","10","10","14","21","18","12","6","5","9","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","77","0","77",,"77","0",,,,,
"15:55:00","Yarmouth","5","5","Baileys Liberty","67","62","65","65","62","64","66","67","70","72","75","76","-9","58","64","47","64","54","52","54","58","0","0","69","69","59","69","61","62","63","65","29","19","77","77","67","72","66","67","70","72","79","79","64","68","62","71","63","67","63","58","0","0","2","2","1","5","4","3","6","6","8","6","6","6","10","6","11","9","10","8","10","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Maiden (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","76","62","76","62","72",,,,,,
"15:55:00","Yarmouth","5","3","Fangorn","70","67","70","67","69","70","70","70","70","71","73","74","-4","68","54","65","51","51","60","65","58","66","70","73","66","68","61","63","69","68","68","78","77","81","72","71","70","72","73","70","74","86","85","68","67","66","69","62","65","69","61","85","76","5","1","7","6","2","4","2","5","13","2","5","8","7","9","11","9","7","7","19","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","67","80","67","79",,,,,,
"15:55:00","Yarmouth","5","1","Gdaay","75","66","75","75","66","67","67","68","68","66","66","67","0","60","64","58","52","58","61","51","58","53","51","72","72","63","62","65","73","63","67","61","62","77","77","66","67","70","82","72","72","66","72","74","77","66","67","63","74","62","66","64","69","9","2","1","4","3","5","8","1","2","4","12","9","9","7","12","19","11","13","9","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","75","66","68",,"75","66",,,,,
"15:55:00","Yarmouth","5","4","Mistrix (IRE)","76","0","77","77","76","77","79","0","0","0","0","0","-3","68","73","71","64","74","0","0","0",,,"73","79","74","73","84","0","0","0",,,"77","89","77","77","94","0","0","0",,,"68","77","77","73","93","0","0","0",,,"3","5","2","4","10","1","2","2","0","0","6","7","8","13","11","5","13","8","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","79","0","79","0",,,,,,,
"16:30:00","Yarmouth","6","1","Available Angel","50","48","49","49","51","51","52","52","53","54","48","48","-4","45","46","51","51","46","46","51","54","46","45","49","51","66","59","53","51","63","63","49","58","52","56","72","68","56","55","71","72","56","66","51","46","66","56","55","50","52","59","48","63","2","2","7","11","5","3","9","5","1","3","10","14","10","12","11","14","12","8","13","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62","48","54","48","62",,,,,,
"16:30:00","Yarmouth","6","4","Bold And Loyal","50",,"54","56","59","61","62","63","64","0","0","0","-14","46","46","46","55","45","55","55","0","0","0","50","51","57","62","56","62","60","0","0","0","56","56","62","67","67","66","64","0","0","0","50","55","62","66","67","64","60","0","0","0","9","4","9","6","7","6","4","6","6","5","11","12","11","13","9","9","9","12","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","64",,"62",,"64",,,,,,
"16:30:00","Yarmouth","6","5","Kelapa","50","48","50","48","48","50","51","0","0","0","0","0","-1","42","29","43","40","46","0","0","0",,,"48","45","46","47","55","7","0","28",,,"50","48","49","53","62","73","0","79",,,"50","48","49","47","59","0","0","77",,,"3","1","4","6","6","11","9","8","0","0","6","11","8","12","13","11","13","13","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","51","48","51","48","50",,,,,,
"16:30:00","Yarmouth","6","2","Lady Ziana","47",,"48","48","46","46","46","47","45","47","47","48","-1","46","40","46","46","46","45","0","45","47","48","50","46","52","56","51","48","35","48","59","56","57","50","57","62","55","54","67","54","67","62","54","49","54","60","52","45","67","54","64","62","8","10","2","10","9","10","2","15","6","4","11","12","13","12","14","14","5","16","8","4","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","55",,"48",,"55",,,,,,
"16:30:00","Yarmouth","6","3","Nick Vedder","48","66","51","60","62","59","62","64","65","72","64","64","-24","47","49","62","59","52","46","51","69","51","50","56","57","67","64","63","59","60","77","64","66","64","61","73","68","72","67","67","83","72","72","56","58","73","63","70","59","55","72","61","66","9","9","6","10","10","6","5","8","2","4","12","10","8","10","13","9","10","8","10","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","80","83","71","84","80",,,,,
"16:30:00","Yarmouth","6","6","Singapore Flyer","44",,"44","48","0","0","0","0","0","0","0","0","-4","42","46","0","0","0",,,,,,"44","52","6","16","13",,,,,,"50","57","78","87","73",,,,,,"42","51","0","87","0",,,,,,"6","8","13","10","9","0","0","0","0","0","8","12","13","14","11","0","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","48",,"48",,"0",,,,,,
 
