time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:05:00","York","19","4","Sound Reason","78","74","74","73","76","79","81","83","85","86","86","81","-8","70","70","59","77","74","77","78","66","82","67","75","77","68","80","81","83","89","76","89","78","81","85","76","84","90","91","101","86","98","84","74","83","69","77","88","85","94","75","88","81","1","2","6","7","14","6","8","6","9","1","14","8","8","10","16","12","14","9","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","86","81","86","81","86","0",,,,,
"14:05:00","York","19","7","Speedacus (IRE)","76","72","72","73","69","69","72","75","78","81","81","84","-8","59","73","62","60","62","58","61","81","70","66","65","82","68","69","73","69","72","87","76","77","72","89","70","77","81","75","80","102","82","87","72","87","69","69","71","65","65","97","77","70","1","7","5","1","7","7","11","10","4","10","7","8","5","8","9","11","11","15","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","80","85","80","85",,,,,,
"14:05:00","York","19","10","Strong Johnson (IRE)","73","94","75","77","81","85","90","92","93","93","98","99","-26","64","77","70","70","74","71","74","74","0","79","72","89","77","81","81","82","85","85","86","87","76","96","85","87","90","92","97","95","108","110","75","94","83","87","88","91","82","90","0","110","5","6","8","4","16","7","10","6","5","4","11","8","8","8","16","7","13","16","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","100","94","100","94","100",,,,,,
"14:05:00","York","19","13","Strong Power (IRE)","71","93","73","76","78","80","92","80","93","94","94","95","-24","60","76","70","70","92","79","88","81","90","76","71","78","77","79","102","87","94","88","100","87","78","79","82","84","109","95","102","95","109","95","77","78","76","84","108","93","92","94","108","80","5","3","6","5","8","9","5","6","8","3","11","5","9","11","11","19","10","10","10","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","95","93","87","0","95","93",,,,,
"14:05:00","York","19","11","Sugar Baby","71","64","72","70","64","65","63","63","63","62","58","58","-1","70","62","45","54","63","47","51","47","48","46","75","70","55","67","67","58","64","55","57","54","81","79","64","72","70","65","72","62","65","67","74","73","64","70","67","64","68","47","58","58","6","2","1","9","2","PU","3","2","1","1","14","7","9","10","14","14","16","8","5","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","64","72","64","65","59",,,,,
"14:05:00","York","19","6","Treacherous","77","74","76","77","78","74","75","76","72","72","74","76","-1","72","75","78","69","72","76","72","66","74","76","79","80","85","76","82","83","79","71","78","88","86","85","91","82","92","90","87","75","80","97","83","75","90","74","77","83","72","70","76","85","2","6","5","1","5","5","1","4","7","8","7","10","9","9","18","8","8","10","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","91","86","91","83","90","86",,,,,
"14:05:00","York","19","19","Van Gerwen","61","66","58","57","57","60","53","65","67","68","67","67","-7","46","46","46","57","46","47","51","63","52","67","56","54","58","69","55","60","62","70","64","71","65","62","67","77","62","66","71","77","71","75","57","52","61","66","58","53","55","70","64","73","4","6","2","9","7","11","8","6","4","2","8","11","9","10","9","11","8","9","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","81","75","81","75","81",,,,,,
"14:40:00","York","15","12","Abduction (FR)","83","80","85","86","87","87","87","87","87","86","80","77","-4","70","86","75","77","82","75","83","82","73","72","80","94","82","83","86","82","90","89","83","76","89","103","90","90","89","88","100","96","90","80","72","94","79","80","83","77","90","88","80","77","15","5","5","3","3","2","6","2","1","1","16","7","13","9","8","15","11","8","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","80","87","80","82","73",,,,,
"14:40:00","York","15","11","Aberama Gold","88","87","89","89","87","82","84","84","84","84","83","84","-1","70","76","64","76","79","76","82","77","82","72","80","86","75","80","86","83","85","82","85","80","89","95","87","83","95","90","87","85","88","87","72","79","87","82","82","83","85","84","82","72","5","8","1","1","8","2","5","11","2","5","16","8","7","8","11","8","11","13","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","103","101","102","92","103","101",,,,,
"14:40:00","York","15","10","Barefoot Angel (IRE)","97","0","99","99","0","0","0","0","0","0","0","0","-2","0","72","0","0","0",,,,,,"64","87","70","0","7",,,,,,"104","103","106","0","75",,,,,,"0","103","0","0","0",,,,,,"11","4","1","1","2","0","0","0","0","0","15","16","12","11","11","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","99","0","99","0",,,,,,,
"14:40:00","York","15","6","Hyperfocus (IRE)","94","93","95","95","93","94","92","91","91","91","91","90","-1","76","76","89","79","91","71","82","88","89","80","86","86","94","87","96","81","88","94","93","91","95","95","100","95","104","92","91","101","101","104","87","79","93","93","92","85","90","101","89","104","5","3","1","12","2","2","16","3","4","4","13","8","10","19","19","16","25","13","5","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","98","93","98","93","97","0",,,,,
"14:40:00","York","15","13","International Girl (IRE)","82","80","82","82","83","84","80","80","73","75","80","77","-2","82","78","83","72","77","76","65","74","80","66","86","81","91","79","85","86","73","77","87","81","95","83","99","91","96","97","81","80","99","91","86","82","93","74","80","87","73","76","99","91","4","2","7","6","1","12","1","7","9","10","8","5","9","9","8","17","15","20","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","80","84","80","74",,,,,,
"14:40:00","York","15","8","It Just Takes Time (IRE)","93","90","93","93","90","88","84","84","86","87","87","84","0","85","86","80","77","78","77","76","76","80","72","91","91","88","81","84","80","82","81","89","79","100","98","94","88","88","84","90","90","96","85","85","89","90","77","84","77","77","78","96","82","2","6","1","4","1","3","9","6","6","2","7","6","8","20","7","10","14","9","15","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","90","93","90","71","61",,,,,
"14:40:00","York","15","1","Lethal Levi","99","92","99","100","96","98","99","91","92","85","85","85","-1","87","95","86","83","92","69","82","84","81","79","96","100","96","94","100","84","90","91","84","88","104","110","105","107","109","91","100","105","87","99","88","100","95","90","97","85","92","85","87","97","3","15","2","16","6","9","1","1","2","4","9","27","21","21","17","12","9","19","6","19","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","92","100","92","99",,,,,,
"14:40:00","York","15","7","Lucky Man (IRE)","93","91","94","95","96","96","96","91","89","89","87","87","-3","83","86","94","91","92","74","80","78","79","76","90","96","100","96","99","84","91","87","88","87","94","105","111","104","109","93","104","96","99","97","91","95","109","92","102","91","104","84","97","97","3","19","8","5","4","1","2","6","2","3","6","21","9","19","24","13","15","9","19","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","91","96","91","96","83",,,,,
"14:40:00","York","15","4","Magical Spirit (IRE)","96","94","97","97","94","95","95","96","96","100","104","104","-8","87","86","78","77","79","96","76","85","95","94","96","96","87","86","87","100","89","95","105","104","104","105","94","95","95","104","96","104","114","115","88","95","94","78","93","100","89","87","101","106","7","3","1","4","14","4","11","7","11","5","9","21","8","12","19","6","12","9","11","5","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","104","94","104","94","104","77",,,,,
"14:40:00","York","15","15","Manila Scouse","78","0","79","79","79","79","79","80","77","0","0","0","-2","62","70","73","75","73","66","63","0","0","0","74","80","82","82","81","76","70","21","6","36","81","89","88","90","88","85","77","75","75","89","80","72","75","79","83","85","73","0","0","83","4","11","2","4","2","3","2","1","2","2","16","16","8","13","6","7","6","10","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","80","0","80","0",,,,,,,
"14:40:00","York","15","3","Mondammej","96","97","96","96","96","96","95","97","99","101","103","104","-8","88","81","89","93","79","88","89","72","90","80","100","95","93","102","92","96","94","98","98","91","110","102","99","107","103","104","100","109","107","104","100","89","95","105","102","100","93","109","93","104","4","5","2","8","2","4","5","11","12","14","8","14","8","10","14","13","10","13","22","15","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","104","97","104","93","104","97",,,,,
"14:40:00","York","15","14","Music Society (IRE)","82","81","82","83","83","84","84","83","83","83","81","81","-2","70","82","75","80","79","79","78","74","67","81","80","88","82","89","92","86","84","81","75","87","89","95","90","96","103","95","88","90","83","102","72","86","79","90","102","82","84","88","81","97","2","4","3","8","12","2","2","13","1","3","16","8","13","12","14","11","7","16","9","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","81","95","81","86","0",,,,,
"14:40:00","York","15","2","Summerghand (IRE)","97","109","100","103","105","107","108","109","109","108","102","103","-12","85","95","86","83","92","90","94","102","92","95","91","100","96","94","102","100","100","108","99","102","100","110","105","107","109","109","111","113","109","106","85","100","95","90","108","108","109","113","102","101","6","12","14","10","7","4","1","2","1","5","7","27","21","21","11","10","9","13","24","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","113","109","113","109","110","109",,,,,
"14:40:00","York","15","5","The Green Man (IRE)","95","86","95","86","82","83","84","84","80","80","81","80","0","77","69","69","80","84","82","74","68","81","79","83","80","78","83","90","85","80","77","88","82","95","87","86","85","101","87","85","80","95","87","82","86","82","80","89","85","83","80","94","79","3","1","1","3","9","6","6","1","5","2","8","15","16","6","11","11","14","8","10","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","95","86","95","86","84","80",,,,,
"14:40:00","York","15","9","Zarzyni (IRE)","92","99","94","94","96","97","99","101","104","104","104","104","-12","88","83","79","77","91","78","92","90","87","99","97","90","92","90","96","89","99","98","95","104","110","107","103","101","104","101","109","107","104","113","92","88","102","99","92","94","102","93","102","106","14","4","7","5","11","13","11","16","3","4","15","20","14","13","19","14","24","22","20","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","104","99","104","99","97",,,,,,
"15:15:00","York","5","1","Alflaila","116","109","109","109","109","109","109","102","102","94","88","83","7","102","102","97","103","93","83","0","0","80","0","108","107","106","108","105","92","40","52","85","9","112","113","111","113","113","102","111","102","101","83","109","109","109","113","112","102","111","94","85","0","1","1","1","2","10","1","6","4","2","2","9","7","6","8","15","8","10","9","16","9","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","109","109","109","109",,,,,,,
"15:15:00","York","5","2","Checkandchallenge","108","0","110","112","112","111","109","108","108","0","0","0","-4","105","109","109","106","92","82","99","0","0",,"109","114","115","114","106","94","111","83","0",,"112","121","120","122","112","108","122","110","0",,"111","121","113","111","110","105","115","0","0",,"7","8","4","4","7","2","14","1","1","0","16","12","5","9","7","11","15","6","11","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","n/a","112","0","112",,"0","0",,,,,
"15:15:00","York","5","3","Mashhoor","110","105","105","102","96","96","99","87","86","87","87","0","5","0","93","79","84","89","79","81","71","83","0","87","99","88","94","96","89","87","82","90","8","114","107","104","106","103","102","99","90","95","83","105","102","96","87","91","87","83","72","87","0","1","1","1","15","18","1","4","4","3","2","5","6","11","27","18","19","17","7","6","11","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","105","105","105","105","0",,,,,,
"15:15:00","York","5","4","My Prospero (IRE)","121","0","121","121","114","114","0","0","0","0","0","0","0","110","109","111","109","0","0","0",,,,"120","114","118","113","52","0","0",,,,"123","121","135","121","113","0","0",,,,"121","121","120","121","0","0","0",,,,"4","4","3","3","1","1","3","0","0","0","6","12","9","11","6","17","13","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","121","0","121","0",,,,,,,
"15:15:00","York","5","5","Royal Champion (IRE)","116","111","111","111","111","105","105","105","97","100","100","0","5","105","106","111","0","97","102","84","100","89","0","109","111","118","81","107","108","94","104","103","64","112","114","135","108","116","118","107","112","115","106","111","113","120","105","109","109","97","112","99","95","1","5","9","1","3","4","1","4","9","3","16","6","9","11","6","10","14","4","10","8","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","111","111","111","111",,,,,,,
"16:00:00","York","5","5","Blue Prince (IRE)","77",,"0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"2","3","5","0","0","0","0","0","0","0","12","5","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:00:00","York","5","1","Ganesha","88","82","82","82","0","0","0","0","0","0","0","0","6","69","0","0","0",,,,,,,"78","16","0","0",,,,,,,"87","82","0","0",,,,,,,"82","0","0","0",,,,,,,"1","3","8","1","0","0","0","0","0","0","4","10","23","8","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","82","82","82","82",,,,,,,
"16:00:00","York","5","2","Packard (IRE)","84","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"19","1","2","0","0","0","0","0","0","0","20","10","11","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
