time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:15:00","Limerick","9","6","Craft Irish (IRE)","73","0","75","0","0","0","0","0","0","0","0","0","-2","72","0","0",,,,,,,,"78","26","39",,,,,,,,"85","67","80",,,,,,,,"73","0","80",,,,,,,,"13","1","2","0","0","0","0","0","0","0","17","10","13","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","75","0","75",,"0","0",,,,,
"18:15:00","Limerick","9","4","Drombeg Duke (IRE)","76","66","74","66","66","63","63","49","48","52","53","55","2","51","66","46","45","51","45","45","50","45","45","68","68","62","56","60","53","49","57","53","57","74","70","70","64","70","63","59","69","62","65","69","66","68","63","67","49","45","69","46","45","2","1","4","1","9","1","3","10","9","7","12","14","14","14","14","15","14","13","15","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","66","74","66","63","63",,,,,
"18:15:00","Limerick","9","3","Half Nutz (IRE)","77","76","79","80","81","81","76","77","79","79","81","82","-5","71","67","72","64","75","77","68","0","81","69","81","78","81","78","82","84","74","77","92","81","93","88","90","86","101","94","80","101","102","94","85","78","84","86","76","77","74","101","99","83","8","6","4","4","1","4","12","6","6","4","18","22","13","11","15","10","13","8","9","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","77","85","77","77",,,,,,
"18:15:00","Limerick","9","9","Macadams Rock (IRE)","71","64","69","64","64","64","64","64","64","66","69","73","-2","51","45","62","0","0","56","45","0","60","0","68","54","67","26","25","63","54","20","66","46","74","64","73","67","70","70","64","76","70","74","69","64","62","0","0","60","60","0","70","74","3","1","14","3","3","3","4","6","12","5","12","10","21","10","13","13","13","14","14","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - Turf)","74","64","74",,"69","64",,,,,
"18:15:00","Limerick","9","2","Marhaba Ashmayme (IRE)","85","78","78","0","0","0","0","0","0","0","0","0","7","0","0","0","0",,,,,,,"16","13","16","0",,,,,,,"78","84","85","0",,,,,,,"78","0","0","0",,,,,,,"1","4","2","2","0","0","0","0","0","0","14","13","15","7","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","78","78","78","78","0",,,,,,
"18:15:00","Limerick","9","1","Merlins Muse (USA)","95",,,"0","0","0","0","0","0","0","0","0","95",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"18:15:00","Limerick","9","8","National Gallery (IRE)","79","0","78","77","80","0","0","0","0","0","0","0","-1","74","77","66","0","0","0",,,,,"78","85","72","5","7","0",,,,,"85","101","85","71","87","0",,,,,"74","91","73","0","0","0",,,,,"3","2","6","1","2","7","0","0","0","0","7","11","13","14","13","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","80","0","80",,"0","0",,,,,
"18:15:00","Limerick","9","5","Pulse Of Shanghai (IRE)","75","88","77","81","83","85","93","94","90","89","92","94","-19","57","77","72","77","74","77","75","81","80","83","71","82","81","86","88","84","90","90","89","89","80","87","90","98","104","94","104","103","102","100","76","80","84","90","104","77","104","82","102","90","10","10","11","9","5","8","3","15","11","7","10","15","13","22","8","10","8","19","17","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","88","94","71","94","88",,,,,
"18:15:00","Limerick","9","7","Sunset Nova (IRE)","73","68","73","74","68","68","72","73","72","65","67","67","-1","49","52","47","41","67","70","45","45","47","45","61","67","59","65","76","77","55","55","59","62","73","81","76","75","84","86","72","65","70","70","49","64","68","70","74","75","50","65","70","68","19","6","1","7","10","7","2","1","8","6","30","17","14","13","13","14","11","14","8","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","70","85","70","73","65",,,,,
"18:50:00","Limerick","3","1","Galleria Borghese (IRE)","86","0","85","0","0","0","0","0","0","0","0","0","1","74","0","0","0",,,,,,,"78","11","11","0",,,,,,,"85","88","86","0",,,,,,,"74","0","0","0",,,,,,,"2","1","6","11","0","0","0","0","0","0","7","15","16","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","85","0","85","0",,,,,,,
"18:50:00","Limerick","3","2","Show Of Stars","99","0","99","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,"56","70","74","0","6",,,,,,"99","109","106","0","80",,,,,,"0","96","106","0","0",,,,,,"2","4","5","1","4","0","0","0","0","0","5","11","9","8","13","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","99","0","99",,"0","0",,,,,
"18:50:00","Limerick","3","3","Trevaunance (IRE)","100","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0",,,,,,,,"61","0","0",,,,,,,,"104","0","0",,,,,,,,"102","0","0",,,,,,,,"4","1","4","0","0","0","0","0","0","0","9","11","16","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"19:25:00","Limerick","6","2","Earl Of Tyrone (IRE)","100","87","87","79","77","80","79","80","80","77","0","0","13","85","0","63","0","68","78","65","0","0","0","91","27","74","22","78","83","74","4","5","0","102","79","80","89","91","96","85","77","78","0","87","79","78","0","84","78","85","0","0","0","1","1","3","3","2","6","7","4","4","11","13","11","20","15","6","9","14","21","16","18","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","87","87","87","87",,,,,,,
"19:25:00","Limerick","6","5","Inuit (FR)","99",,"94","95","0","0","0","0","0","0","0","0","4","94","0",,,,,,,,,"98","75",,,,,,,,,"103","95",,,,,,,,,"99","0",,,,,,,,,"3","7","0","0","0","0","0","0","0","0","4","7","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","95",,"95",,,,,,,,
"19:25:00","Limerick","6","4","Moon Daisy (IRE)","90","84","88","89","84","82","75","75","71","71","70","71","1","85","78","72","62","58","74","71","53","47","68","91","85","81","75","73","81","79","70","62","73","102","91","88","89","81","90","84","78","70","80","87","79","84","75","75","90","71","74","70","74","2","14","1","2","1","7","1","3","2","6","13","16","11","17","11","10","11","14","10","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","84","89","75","84","84",,,,,
"19:25:00","Limerick","6","1","Raise You (IRE)","110","102","102","103","104","104","104","101","101","102","102","105","5","93","42","101","90","98","78","0","0","85","78","101","78","105","98","103","88","93","91","102","100","109","106","111","110","108","101","111","110","112","110","102","103","109","90","101","101","111","108","100","108","1","1","8","5","5","1","2","4","3","10","12","11","20","18","8","21","12","12","9","12","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","105","103","105","103",,,,,,,
"19:25:00","Limerick","6","3","Sunchart","101","0","101","102","103","106","106","106","106","106","105","99","-5","95","80","0","69","0","106","102","0","0","0","102","100","84","100","88","113","110","99","99","57","113","115","111","111","109","120","115","112","119","107","113","100","111","107","109","108","112","112","110","0","2","6","2","6","2","6","UR","2","8","2","4","9","7","8","9","8","6","12","11","7","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","106","0","106","0",,,,,,,
"19:25:00","Limerick","6","6","Twinkle (IRE)","90","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"74","25","0","0",,,,,,,"106","102","0","0",,,,,,,"106","102","0","0",,,,,,,"7","6","1","5","0","0","0","0","0","0","9","8","11","15","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","90","0","90","0",,,,,,,
"20:00:00","Limerick","16","13","Ardamir (FR)","55",,"58","61","62","62","66","66","59","62","66","66","-11","45","45","56","46","66","64","0","47","60","62","55","53","66","57","72","69","54","66","68","70","68","62","76","62","83","74","85","75","75","75","68","62","61","57","75","70","76","74","73","72","8","4","10","3","11","8","5","11","7","12","11","12","15","8","14","14","14","16","8","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","82",,"82",,"81",,"130","122","0",,
"20:00:00","Limerick","16","12","Boom Boom Boom","56",,"58","61","61","60","0","54","0","0","0","0","-5","47","45","47","45","0","46","0","0","0",,"59","53","62","56","21","51","6","23","0",,"68","61","70","65","75","55","82","94","0",,"65","47","70","54","0","51","0","0","0",,"11","10","3","4","9","6","13","8","6","0","17","14","10","16","10","13","14","11","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","61",,"61",,"54",,"109",,,,
"20:00:00","Limerick","16","14","Crackaway (FR)","51",,"52","52","49","52","60","60","64","68","73","0","-22","45","45","45","45","46","45","51","61","62","0","55","51","53","53","55","55","65","66","73","0","65","62","65","62","61","71","70","70","82","0","58","56","51","62","55","71","70","64","69","0","8","4","2","8","8","4","7","4","10","9","14","14","11","12","12","12","8","7","10","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","73",,"73",,"52",,"99","91",,,
"20:00:00","Limerick","16","10","Five Zeros (IRE)","57","50","50","47","47","47","45","0","0","0","0","0","7","47","47","45","46","45","0","0","0",,,"51","59","52","52","54","21","12","39",,,"65","68","65","61","67","73","76","73",,,"50","65","54","47","45","0","76","73",,,"1","2","4","4","2","7","12","6","0","0","22","17","13","12","14","10","12","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Claimer (Flat - Turf)","n/a","n/a","50","50","50","50","47",,,,,,
"20:00:00","Limerick","16","4","Getaway Queen (IRE)","60","57","66","57","57","57","56","57","58","58","59","55","-6","65","45","45","45","45","45","45","45","45","45","70","53","52","50","56","53","57","58","55","55","76","62","64","58","64","63","65","64","65","65","76","57","45","49","56","51","57","64","63","65","12","1","11","2","1","5","5","7","3","8","14","13","14","13","14","14","14","14","14","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","66","57","55","51","66","57","103","93",,,
"20:00:00","Limerick","16","18","Han Solo","53","56","53","55","56","58","57","57","60","60","61","56","-8","47","45","45","49","57","45","49","45","47","45","54","60","50","60","63","53","62","54","55","53","63","70","59","70","70","65","69","61","61","65","52","66","53","61","60","57","68","49","51","56","4","9","4","8","3","5","5","6","4","1","15","13","14","15","15","15","10","14","9","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","64","56","64","56","64",,,,,,
"20:00:00","Limerick","16","7","Itsalonglongroad","59","73","63","64","66","70","73","73","73","73","74","67","-15","0","64","48","64","51","64","0","0","67","67","55","69","62","73","66","67","54","59","81","76","77","75","72","80","75","73","85","82","91","88","66","66","56","74","73","64","76","73","73","67","9","12","10","12","6","4","7","1","10","1","12","14","12","19","13","14","14","14","11","8","Claimer (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Claimer (Flat - AW)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","73","78","71","74","73","110","102","114","0",
"20:00:00","Limerick","16","5","Lun Deux Trois (IRE)","60","59","62","64","64","59","61","60","65","68","69","71","-11","47","50","61","48","45","45","51","66","60","58","56","61","65","60","54","57","60","72","67","68","65","68","70","70","63","65","65","80","72","73","53","60","70","59","61","59","51","80","60","58","12","9","11","1","2","2","12","6","8","4","17","13","18","17","16","16","14","8","9","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","71","59","71","59","70",,"104",,,,
"20:00:00","Limerick","16","1","Maricruz (IRE)","64","70","68","58","60","61","62","63","64","75","75","70","-11","60","51","45","45","45","45","45","62","63","69","70","64","55","53","52","51","56","78","71","73","81","75","62","64","64","64","65","94","77","80","71","68","56","45","58","52","64","80","77","70","9","7","8","5","9","4","7","5","14","1","14","14","14","14","13","14","14","7","15","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","73","79","73","75",,"93",,,,
"20:00:00","Limerick","16","2","Men Of Dreams (IRE)","64",,"67","68","70","64","68","69","76","0","0","0","-12","47","0","53","45","56","54","0","0","0","0","63","5","62","54","64","61","11","9","6","0","74","68","70","65","76","69","79","91","108","0","74","0","58","45","68","57","0","0","108","0","18","9","4","2","20","14","5","6","9","6","22","15","15","13","23","14","14","10","17","12","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","76",,"70",,"76",,,,,,
"20:00:00","Limerick","16","8","No Show (IRE)","59","53","60","60","60","60","59","60","58","57","57","57","-1","45","45","54","56","45","56","45","45","45","45","52","60","60","63","54","64","55","50","53","54","62","70","67","70","65","70","62","64","62","65","58","66","58","60","61","68","56","49","55","55","RR","5","9","4","2","14","2","3","8","9","16","13","12","13","14","14","14","14","17","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","53","72","53","76",,,,,,
"20:00:00","Limerick","16","15","Pulsating (IRE)","40","55","47","47","51","45","45","45","45","50","53","56","-16","47","47","51","45","45","45","45","50","45","45","56","56","64","54","57","53","59","59","55","57","65","64","75","61","64","64","73","72","63","76","53","49","68","49","64","62","63","64","55","55","11","12","13","7","10","4","8","15","10","16","17","16","14","13","13","12","18","22","12","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","71","67","70","55","71","67",,,,,
"20:00:00","Limerick","16","11","Rips Dream (IRE)","57","70","59","59","60","61","63","64","64","76","77","76","-20","45","48","45","45","45","46","56","68","75","71","57","55","53","55","56","52","64","79","85","74","73","64","64","64","64","64","70","92","99","79","61","50","59","64","58","47","68","92","91","72","5","3","3","7","5","5","8","7","5","3","15","9","13","14","13","14","14","10","13","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","70","78",,"77","70","104","0",,,
"20:00:00","Limerick","16","9","Rock On Pedro (IRE)","59",,"61","61","62","59","61","0","0","0","0","0","-3","53","45","45","45","59","0","0","0","0",,"61","58","57","55","65","57","7","19","16",,"70","69","65","65","70","74","77","77","83",,"67","66","55","58","67","72","0","0","83",,"8","13","5","2","10","7","14","8","7","0","13","14","17","14","12","11","16","12","10","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","62",,"62",,"61",,,,,,
"20:00:00","Limerick","16","6","Super Proud","60","65","58","60","61","62","64","65","66","65","66","66","-6","46","45","45","51","64","65","65","59","53","56","52","52","56","64","70","68","68","63","62","62","64","60","64","75","76","72","71","65","68","67","47","54","58","68","67","65","71","65","63","62","13","12","5","6","5","5","5","1","5","5","14","14","14","14","9","9","6","3","7","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","66","65","66","65","66",,"94",,,,
