time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:00:00","Wolverhampton","12","4","Coloane (IRE)","58",,"60","62","62","61","61","61","61","59","57","59","-4","56","60","52","46","50","49","61","46","46","57","58","65","58","55","54","62","68","56","58","63","60","71","62","61","62","69","74","62","72","67","59","63","55","57","62","67","71","53","58","67","4","4","4","2","2","3","4","2","2","4","4","12","7","7","9","11","13","9","11","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","62",,"62",,"61",,,,,,
"20:00:00","Wolverhampton","12","7","Fayasel (IRE)","56","56","56","58","60","61","62","62","64","65","66","65","-10","46","46","46","57","52","57","51","49","54","61","57","57","55","60","61","62","60","62","61","68","62","62","60","62","64","64","72","66","66","72","58","56","55","58","59","64","62","66","64","69","4","5","6","6","5","3","6","4","3","4","10","12","11","7","8","12","8","10","13","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","66","56","65",,"66","56",,,,,
"20:00:00","Wolverhampton","12","8","Fitzroy River","55",,"60","65","67","0","0","0","0","0","0","0","-12","60","65","64","0","0","0",,,,,"65","69","70","0","0","0",,,,,"70","72","74","0","0","0",,,,,"68","68","74","0","0","0",,,,,"9","8","10","6","10","10","0","0","0","0","10","9","10","10","14","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","67",,"65",,"67",,,,,,
"20:00:00","Wolverhampton","12","2","Guiteau (IRE)","58",,"60","60","60","60","64","66","70","72","0","0","-14","52","56","46","46","52","54","59","58","0","0","57","62","57","58","65","64","66","70","0","0","60","70","65","66","69","68","72","73","0","0","52","69","59","49","69","54","63","73","0","0","9","5","2","4","10","6","9","7","6","21","11","7","9","11","11","8","9","8","8","24","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","72",,"72",,"70",,,,,,
"20:00:00","Wolverhampton","12","3","Miss Sarajevo","58","0","60","60","63","65","67","68","69","0","0","0","-11","47","60","55","64","63","60","68","0","0","0","54","71","64","68","65","67","72","0","18","0","60","78","67","72","67","71","77","0","68","0","56","72","66","66","63","70","69","0","0","0","7","3","8","9","6","4","4","4","1","6","7","8","8","10","6","9","8","13","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","69","0","67",,"69","0",,,,,
"20:00:00","Wolverhampton","12","6","Princess Savannah","56","64","59","63","64","64","67","69","61","0","0","0","-13","49","60","55","58","64","0","0","0","0","0","60","70","64","65","67","8","17","0","29","0","66","92","68","71","70","69","73","0","93","0","63","70","68","64","66","0","0","0","85","0","11","7","13","1","8","4","3","6","8","10","12","7","14","6","8","9","8","14","9","10","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","69","64","67","64","69",,,,,,
"20:00:00","Wolverhampton","12","1","Stryder (IRE)","58",,"60","0","0","0","0","0","0","0","0","0","-2","46","0","0","0",,,,,,,"61","0","11","6",,,,,,,"67","0","75","74",,,,,,,"67","0","0","74",,,,,,,"5","6","7","12","0","0","0","0","0","0","8","11","7","12","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","60",,"60",,,,,,,,
"20:00:00","Wolverhampton","12","9","Ticket To Alaska (IRE)","53",,"54","53","54","56","57","58","57","57","56","56","-5","46","46","54","46","49","50","54","47","46","45","55","51","65","52","55","57","58","58","54","55","59","57","69","56","60","61","66","61","56","62","59","54","69","53","49","51","60","59","53","50","8","2","4","6","4","4","2","3","2","4","13","13","8","11","7","6","11","10","12","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","59",,"58",,"59",,,,,,
"20:00:00","Wolverhampton","12","11","Wood Farm Wag","50",,"39","39","39","46","47","49","52","0","0","0","-2","0","0","39","46","46","46","46","0","0","0","15","23","44","51","52","53","51","0","16","0","80","92","50","57","57","57","55","0","78","0","0","92","50","49","55","46","47","0","0","0","4","7","6","15","6","11","9","6","5","9","8","9","11","15","7","11","11","10","5","13","Novices (Flat - AW)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","52",,"49",,"52",,,,,,
"20:30:00","Wolverhampton","12","6","Alyara","54","60","56","57","60","62","63","63","65","66","65","66","-12","46","46","46","54","62","46","51","54","47","58","52","57","62","62","67","61","65","62","59","63","56","62","67","65","71","65","71","67","65","70","48","62","67","65","68","65","71","62","62","62","3","3","9","5","5","3","5","5","3","5","7","10","11","8","6","8","6","11","12","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","72","64","68","64","72",,,,,,
"20:30:00","Wolverhampton","12","7","Aviary","50","56","52","54","57","58","59","59","58","58","56","59","-9","52","54","57","57","52","45","46","58","51","46","65","65","64","63","58","57","54","67","62","53","70","70","68","68","72","65","62","72","72","61","70","70","62","58","56","62","48","70","56","58","9","6","10","8","8","5","2","5","1","9","11","11","10","9","12","8","12","12","11","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","70","56","66",,"70","56",,,,,
"20:30:00","Wolverhampton","12","12","Buachaill (IRE)","46","41","46","46","47","48","49","49","41","46","46","47","-3","46","46","46","48","44","40","41","46","45","46","49","55","51","60","48","47","44","50","51","49","55","59","57","67","50","50","48","57","61","52","54","59","57","59","50","50","41","49","54","48","10","10","8","6","12","3","1","10","10","8","11","13","11","11","12","8","7","10","12","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","41","60",,"68","41",,,,,
"20:30:00","Wolverhampton","12","3","Crystal Dawn (IRE)","56","56","56","56","49","58","61","61","56","56","53","50","-5","46","46","46","51","59","51","46","46","46","46","49","55","51","57","63","59","54","54","51","51","56","62","57","60","66","67","61","62","56","55","46","56","57","54","63","67","56","48","53","53","4","2","9","7","11","11","1","3","1","7","12","8","11","14","11","11","11","12","14","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","72","70","64",,"72","70",,,,,
"20:30:00","Wolverhampton","12","8","Fai Fai","49",,"52","55","59","62","65","70","70","73","76","79","-30","46","50","48","57","54","65","59","73","59","63","55","57","55","61","67","72","68","79","70","75","60","61","60","65","72","77","72","82","80","81","58","51","60","65","70","75","63","78","71","77","8","9","11","8","7","7","8","10","8","6","9","12","14","8","10","7","10","12","14","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","92",,"92",,"82",,,,,,
"20:30:00","Wolverhampton","12","4","Liberty Breeze","56","52","56","54","55","57","57","55","52","51","51","52","-1","46","47","49","46","46","45","46","46","50","46","55","57","56","56","60","52","58","52","54","54","60","67","62","60","66","58","67","61","62","61","58","67","60","59","58","57","52","50","56","60","3","2","4","8","10","2","1","2","7","11","9","13","10","13","12","9","13","13","9","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","52","66","52","63",,,,,,
"20:30:00","Wolverhampton","12","11","Macon Belle","46",,"46","46","46","44","46","45","46","45","45","46","0","46","46","46","42","46","45","46","45","41","46","49","52","51","47","54","49","55","47","44","52","52","56","57","50","62","53","62","50","48","56","50","48","54","48","62","45","60","46","41","51","7","6","3","12","12","3","7","11","4","3","10","7","11","12","14","12","7","12","7","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","73",,"73",,"66",,,,,,
"20:30:00","Wolverhampton","12","9","Madrinho (IRE)","48","64","49","49","50","52","54","55","53","54","57","57","-9","46","43","46","46","48","46","46","45","46","46","49","47","48","50","52","49","51","50","51","51","53","50","50","55","54","55","56","54","57","57","50","50","46","55","52","49","54","53","52","54","7","2","2","8","5","6","2","3","9","6","10","10","10","11","9","10","11","11","9","8","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","97","76","97","71","77","76",,,,,
"20:30:00","Wolverhampton","12","1","Major Gatsby (IRE)","58","65","60","62","64","65","65","64","66","66","68","69","-11","46","49","46","46","65","58","56","48","56","66","60","60","57","61","73","61","64","60","70","74","67","66","67","65","76","64","67","66","77","82","64","63","67","65","75","62","64","59","71","80","3","4","6","4","3","2","4","6","5","10","6","12","10","8","8","6","6","11","8","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","70","65","70","65","68","61","0",,,,
"20:30:00","Wolverhampton","12","10","Merry Secret (IRE)","47","52","48","49","49","49","46","48","49","50","51","51","-4","46","46","46","46","42","48","43","46","46","46","51","54","55","51","47","55","47","50","59","53","56","61","67","61","50","60","50","55","67","61","50","57","46","55","48","60","50","53","57","48","6","5","3","7","2","13","6","3","10","3","9","14","9","18","12","14","15","7","15","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","72","74","72","73","64",,,,,
"20:30:00","Wolverhampton","12","2","Mutanaaseq (IRE)","57","67","71","67","63","54","58","58","58","57","57","50","-14","49","47","52","48","46","58","45","45","46","46","63","57","59","55","60","66","51","53","58","52","71","67","65","60","66","70","58","59","67","61","70","67","63","60","58","70","50","47","52","50","9","1","1","4","1","2","4","5","2","1","15","13","15","14","12","7","9","6","13","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","67","86","67","82",,,,,,
"20:30:00","Wolverhampton","12","5","Swiss Rowe (IRE)","56","52","58","58","52","53","53","53","50","43","45","46","-2","46","46","46","46","49","46","50","0","45","46","57","61","51","51","55","51","52","32","50","49","67","67","57","57","60","57","55","65","58","55","67","46","52","49","51","52","50","65","58","51","8","11","1","5","9","2","1","5","5","7","10","13","9","9","12","11","11","11","8","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","58","52","58",,"58","52",,,,,
 
