time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"13:40:00","Newcastle","11","10","Shines Ambition (IRE)","75",,"78","80","0","0","0","0","0","0","0","0","-5","74","0","0","0","0",,,,,,"84","72","0","13","7",,,,,,"95","107","0","76","76",,,,,,"92","107","0","0","0",,,,,,"14","8","3","3","2","0","0","0","0","0","18","8","12","6","11","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","80",,"80",,"0",,,,,,
"13:40:00","Newcastle","11","2","Tribal Hunter (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","2","0","0","0","0","0","0","0","0","4","14","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"14:15:00","Newcastle","6","2","Chillhi (IRE)","85","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0",,,,,,,,"11","0","0",,,,,,,,"95","0","0",,,,,,,,"0","0","0",,,,,,,,"8","1","6","0","0","0","0","0","0","0","9","10","8","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"14:15:00","Newcastle","6","6","Hernan Cortes (FR)","67",,"0","0","0","0","0","0","0","0","0","0","67","0","0","0",,,,,,,,"0","7","0",,,,,,,,"0","76","0",,,,,,,,"0","0","0",,,,,,,,"4","3","4","0","0","0","0","0","0","0","6","11","5","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:15:00","Newcastle","6","5","Monty Man (IRE)","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"7","10","0",,,,,,,,"78","91","0",,,,,,,,"78","91","0",,,,,,,,"3","3","5","0","0","0","0","0","0","0","11","9","6","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:15:00","Newcastle","6","4","Ramz (IRE)","75",,"76","0","0","0","0","0","0","0","0","0","-1","0","0","0","0",,,,,,,"21","0","0","0",,,,,,,"76","0","0","0",,,,,,,"0","0","0","0",,,,,,,"2","3","3","7","0","0","0","0","0","0","7","11","8","10","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","76",,"76",,,,,,,,
"14:15:00","Newcastle","6","1","Sound Pressure (IRE)","88","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","1","3","0","0","0","0","0","0","0","5","9","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:15:00","Newcastle","6","3","Swift Lioness (IRE)","77","0","0","0","0","0","0","0","0","0","0","0","77","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"4","1","0","0","0","0","0","0","0","0","7","10","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"14:50:00","Newcastle","3","3","Dukeman (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Newcastle","3","1","Moon Watch (IRE)","87","0","0","0","0","0","0","0","0","0","0","0","87","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","1","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"14:50:00","Newcastle","3","2","Our Absent Friends (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:25:00","Newcastle","9","3","Anif (IRE)","70","78","74","76","80","80","78","77","78","78","74","75","-10","58","66","77","70","64","65","66","70","70","62","71","78","82","78","76","73","79","76","73","76","82","87","86","87","83","79","87","82","76","82","82","84","84","77","78","77","85","73","74","78","6","10","4","5","1","1","6","4","1","6","7","13","8","9","9","9","12","8","9","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","78","78","72","80","78","0",,,,
"15:25:00","Newcastle","9","5","Blackheath","64","87","66","66","68","68","71","72","74","75","76","76","-12","54","58","62","63","60","61","65","67","67","61","63","65","66","71","72","68","70","70","72","70","68","69","70","77","77","78","75","75","76","76","63","64","70","71","71","64","73","68","76","66","7","3","3","9","14","10","4","4","3","5","7","8","8","16","15","12","14","12","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","91","87","91","87","87","79",,,,,
"15:25:00","Newcastle","9","1","Corvair (IRE)","72","88","72","76","79","82","85","88","90","90","90","91","-19","56","74","79","80","68","80","76","83","77","86","63","81","84","85","78","86","82","92","86","94","72","89","91","89","85","93","90","101","93","104","58","77","91","83","75","81","85","101","78","104","RR","10","4","5","7","8","8","6","2","3","10","10","5","6","12","8","8","6","8","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","94","88","94",,"94","88",,,,,
"15:25:00","Newcastle","9","6","Fire Eyes (FR)","62","74","67","70","73","77","78","78","74","0","0","0","-16","52","57","65","73","64","64","0","0","0","0","63","64","73","77","78","73","12","0","15","0","71","70","82","80","86","80","74","0","66","0","71","57","76","80","86","67","74","0","66","0","10","4","6","11","4","10","1","2","2","3","10","4","8","20","6","10","6","7","7","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","78","74","78",,"74","74",,,,,
"15:25:00","Newcastle","9","4","Musicality","67","87","70","73","77","81","83","85","85","87","87","89","-22","67","63","73","66","83","74","76","70","74","81","72","71","77","74","88","82","86","81","83","90","77","77","80","81","94","87","95","88","88","97","72","71","80","79","87","83","87","88","82","94","11","14","17","12","6","20","4","9","3","8","12","16","20","12","8","22","11","11","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","94","87","94","87","87",,,,,,
"15:25:00","Newcastle","9","9","Nickleby (IRE)","60","73","63","66","68","70","72","73","73","76","0","0","-16","63","65","64","66","67","73","0","0","0","0","67","69","68","72","73","77","25","16","24","0","70","78","70","75","75","81","73","85","85","0","67","78","68","75","75","81","73","0","82","0","6","7","5","6","9","4","1","10","3","3","6","7","6","10","12","8","11","10","7","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","76","73","76",,"73","73",,,,,
"15:25:00","Newcastle","9","7","Novak","65","67","67","68","69","69","67","68","69","69","67","63","-4","63","63","60","64","46","55","59","62","62","50","71","68","73","71","60","66","67","73","69","60","81","71","79","76","67","72","75","81","75","65","67","68","72","76","67","55","70","62","75","63","8","5","6","6","1","5","3","3","2","1","9","8","9","8","10","10","5","4","14","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","69","67","69","67","69","63",,,,,
"15:25:00","Newcastle","9","2","Old News","71","74","69","69","71","73","74","76","77","77","77","77","-6","56","61","57","63","62","58","73","69","73","69","63","66","65","71","74","73","77","76","76","73","72","72","71","77","81","76","79","82","79","79","58","65","68","71","81","75","77","80","79","72","2","7","6","12","4","6","7","2","4","4","10","8","13","16","12","8","10","8","7","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","86","76","86","75","86","76",,,,,
"15:25:00","Newcastle","9","8","Wadacre Grace","63",,"0","0","0","0","0","0","0","0","0","0","63","0","0","0",,,,,,,,"7","0","0",,,,,,,,"65","0","0",,,,,,,,"0","0","0",,,,,,,,"9","5","6","0","0","0","0","0","0","0","10","14","13","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:01:00","Newcastle","9","9","Billy Wedge","51","52","49","49","49","48","51","49","49","51","54","55","-4","46","46","47","46","51","46","45","46","46","46","52","51","60","50","65","50","55","50","57","52","60","56","67","55","71","55","66","55","65","61","55","53","67","47","68","46","63","49","46","53","3","12","2","9","12","16","3","4","15","6","10","12","12","14","12","20","13","12","15","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Seller (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","69","56","69",,"64","56",,,,,
"16:01:00","Newcastle","9","3","Danielsflyer (IRE)","69","80","73","76","77","79","79","80","82","83","85","85","-16","62","70","74","71","73","72","70","71","75","74","71","75","79","83","76","79","79","82","81","84","76","80","85","89","79","85","83","87","86","90","72","77","84","83","79","78","77","78","85","87","9","12","9","5","3","4","8","9","7","13","10","12","18","11","7","11","9","13","10","16","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","101","93","101","93","82","77",,,,,
"16:01:00","Newcastle","9","6","Desert Land (IRE)","62","58","62","58","58","60","61","61","60","62","63","65","-3","48","56","50","57","51","59","46","46","61","51","56","63","60","65","63","65","55","56","63","62","62","72","65","71","70","72","61","62","65","66","57","58","65","68","61","68","60","60","64","51","2","1","3","5","10","8","1","5","3","3","10","10","7","13","14","11","11","11","11","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Seller (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","67","75","67","73","66",,,,,
"16:01:00","Newcastle","9","2","Devilwala (IRE)","71","0","72","76","81","81","84","84","89","93","98","102","-31","56","75","81","71","84","80","75","78","86","84","63","78","94","85","94","86","85","87","93","93","72","80","103","95","103","91","92","94","98","104","58","75","95","84","98","91","87","80","96","95","4","5","7","18","22","4","18","16","6","10","10","5","11","20","22","8","18","18","7","14","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","113","0","113","0","72",,,,,,
"16:01:00","Newcastle","9","8","Frankelio (FR)","57","69","57","60","60","61","62","64","66","68","69","69","-12","56","60","51","61","60","63","66","58","69","69","63","70","62","70","66","71","74","68","77","78","72","76","71","75","72","79","81","76","84","84","58","76","65","66","65","72","79","70","73","83","3","8","8","3","6","11","7","4","10","4","10","8","15","13","10","15","12","11","11","6","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","69","84","69","57",,,,,,
"16:01:00","Newcastle","9","4","Hear Me Roar (IRE)","66","63","67","68","63","66","68","0","0","0","0","0","-2","58","55","48","65","51","0","0","0",,,"67","63","59","74","62","6","7","0",,,"72","70","66","81","70","75","70","0",,,"68","64","63","74","70","75","0","0",,,"4","5","1","8","3","7","5","8","0","0","11","10","10","10","9","13","10","8","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","68","63","68","63","68",,,,,,
"16:01:00","Newcastle","9","5","Joeyremy (IRE)","67",,"70","0","0","0","0","0","0","0","0","0","-3","0","0","0","0",,,,,,,"22","13","11","0",,,,,,,"74","66","69","0",,,,,,,"74","0","69","0",,,,,,,"6","4","2","5","0","0","0","0","0","0","10","5","12","17","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","70",,"70",,,,,,,,
"16:01:00","Newcastle","9","7","Prince Hector (IRE)","60",,"63","66","70","71","73","74","0","0","0","0","-14","60","66","47","70","0","0","0","0","0",,"67","78","63","75","24","15","19","11","21",,"75","87","74","80","73","80","76","80","77",,"75","84","74","80","0","0","75","0","77",,"7","11","14","11","4","5","2","6","2","0","10","13","22","17","12","15","15","14","11","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","74",,"74",,"66",,,,,,
"16:01:00","Newcastle","9","1","Rocket Rod (IRE)","71","63","63","58","49","49","50","52","53","54","59","64","7","57","46","46","45","40","46","50","46","45","46","62","56","59","52","46","50","53","52","58","59","67","60","65","59","50","55","55","55","66","64","63","58","49","52","49","50","54","55","61","64","1","1","1","6","3","11","11","3","9","13","10","12","14","11","12","12","14","14","9","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","63","76",,"75","63",,,,,
"16:36:00","Newcastle","8","2","Barneys Angel","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","9",,,,,,,,,"0","83",,,,,,,,,"0","0",,,,,,,,,"8","7","0","0","0","0","0","0","0","0","11","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:36:00","Newcastle","8","3","Dance To Excel","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"37",,,,,,,,,,"80",,,,,,,,,,"78",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:36:00","Newcastle","8","4","High Opinion","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"39",,,,,,,,,,"79",,,,,,,,,,"79",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"16:36:00","Newcastle","8","5","Ice Shadow (IRE)","66",,"68","0","0","0","0","0","0","0","0","0","-2","51","0","0","0",,,,,,,"63","0","0","38",,,,,,,"70","0","0","76",,,,,,,"60","0","0","76",,,,,,,"7","5","3","7","0","0","0","0","0","0","8","9","11","7","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","68",,"68",,,,,,,,
"16:36:00","Newcastle","8","1","Night Ranger","56",,"58","60","66","63","67","0","0","0","0","0","-11","56","60","66","52","67","0","0","0",,,"63","67","78","64","77","6","12","10",,,"72","75","87","72","86","86","70","77",,,"58","75","84","70","83","0","0","0",,,"5","9","7","5","12","11","2","6","0","0","10","10","13","10","13","14","11","8","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","67",,"67",,"66",,,,,,
"16:36:00","Newcastle","8","6","Saxon Village (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"37","0",,,,,,,,,"80","0",,,,,,,,,"78","0",,,,,,,,,"6","4","0","0","0","0","0","0","0","0","6","11","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:36:00","Newcastle","8","7","Solar Orbiter (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:36:00","Newcastle","8","8","Ultramarine (IRE)","95",,"102","104","106","106","100","0","0","0","0","0","-11","0","0","0","0","0","0","0","0","0","0","48","35","8","54","77","50","31","0","0","0","102","104","106","106","115","107","99","0","0","0","66","73","0","0","108","0","0","0","0","0","11","3","2","5","4","4","3","2","2","5","12","11","14","7","7","12","22","8","13","11","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","106",,"106",,"106",,,,,,
"17:06:00","Newcastle","8","6","Baltic Baron (IRE)","63",,"63","68","71","72","75","79","84","82","83","83","-21","46","60","66","65","64","65","84","69","68","67","61","70","77","73","72","73","97","78","78","79","66","76","85","82","76","79","108","84","83","86","62","76","84","76","76","75","103","75","82","74","3","5","13","4","8","7","24","6","4","2","10","8","14","8","11","9","26","7","6","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","99",,"99",,"97",,"102",,,,
"17:06:00","Newcastle","8","8","Bramham (IRE)","65",,"69","72","0","0","0","0","0","0","0","0","-7","61","72","0","0","0",,,,,,"71","81","8","0","19",,,,,,"77","85","78","0","80",,,,,,"70","85","0","0","74",,,,,,"6","6","5","4","3","0","0","0","0","0","8","6","10","10","12","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","72",,"72",,"69",,,,,,
"17:06:00","Newcastle","8","7","Early Morning Dew (FR)","63",,"66","68","69","70","0","0","0","0","0","0","-7","46","60","68","56","0","0","0",,,,"59","66","72","68","6","0","11",,,,"66","72","81","77","73","0","84",,,,"56","65","75","68","0","0","0",,,,"6","10","3","5","11","3","3","0","0","0","8","10","6","9","12","9","8","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","70",,"68",,"70",,"85",,,,
"17:06:00","Newcastle","8","4","Fearless Bay (IRE)","72","66","72","72","66","66","61","0","0","0","0","0","0","68","71","60","53","45","0","0","0",,,"71","74","63","63","54","0","0","0",,,"76","76","66","67","62","0","0","0",,,"76","74","66","61","61","0","0","0",,,"4","3","1","5","1","5","12","8","0","0","4","8","9","11","7","12","13","12","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","72","66","72",,"66","66",,,,,
