time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"13:40:00","Limerick","15","6","Monasterboice (IRE)","79",,"80","81","78","0","0","0","0","0","0","0","-2","75","0","0","0","0","0",,,,,"84","25","4","13","5","0",,,,,"94","86","78","88","84","0",,,,,"93","80","0","0","0","0",,,,,"8","3","3","9","5","6","0","0","0","0","13","10","18","13","17","9","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","81",,"81",,"0",,,,,,
"13:40:00","Limerick","15","11","Never Thought (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","9",,,,,,,,,"83","85",,,,,,,,,"83","0",,,,,,,,,"13","8","0","0","0","0","0","0","0","0","18","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:40:00","Limerick","15","12","Pass The Sugar (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"11",,,,,,,,,,"85",,,,,,,,,,"85",,,,,,,,,,"15","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:40:00","Limerick","15","13","Pink Oxalis (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","5",,,,,,,,,"0","86",,,,,,,,,"0","86",,,,,,,,,"3","6","0","0","0","0","0","0","0","0","10","16","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:40:00","Limerick","15","14","Princess Aurea (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"87",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:40:00","Limerick","15","15","Settlement","82",,"86","87","92","0","0","0","0","0","0","0","-10","0","0","0","0","0","0",,,,,"6","8","8","27","12","0",,,,,"86","87","92","96","84","0",,,,,"0","0","0","0","0","0",,,,,"3","3","6","5","2","4","0","0","0","0","14","11","11","7","7","13","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","92",,"92",,,,,,,,
"14:15:00","Limerick","10","1","Alpha Cephei","76",,"78","79","79","82","0","0","0","0","0","0","-6","64","73","78","65","0","0","0",,,,"78","82","81","73","0","0","0",,,,"89","92","84","82","0","0","0",,,,"69","80","84","80","0","0","0",,,,"6","9","3","5","3","6","6","0","0","0","8","11","6","8","10","9","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","82",,"82",,,,,,,,
"14:15:00","Limerick","10","2","Anvika (IRE)","75","71","78","78","71","0","0","0","0","0","0","0","-3","72","72","0","0","0","0",,,,,"80","81","21","7","0","24",,,,,"91","89","78","70","0","77",,,,,"91","89","71","0","0","0",,,,,"7","6","1","2","9","8","0","0","0","0","9","14","14","10","16","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","78","71","78",,"71","71",,,,,
"14:15:00","Limerick","10","9","Byzantine Empress","65",,"66","65","68","70","70","0","0","0","0","0","-5","61","51","0","0","0","0","0","0","0",,"70","63","21","13","14","0","0","0","0",,"79","74","79","77","92","0","0","0","0",,"74","66","79","0","0","0","0","0","0",,"7","3","5","2","6","2","3","8","4","0","13","16","14","11","12","13","14","15","6","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","70",,"70",,"70",,,,,,
"14:15:00","Limerick","10","3","Emerald Eclipse (IRE)","75",,"75","76","0","0","0","0","0","0","0","0","-1","0","68","0","0",,,,,,,"20","72","19","5",,,,,,,"82","78","82","72",,,,,,,"82","73","82","0",,,,,,,"2","5","3","2","0","0","0","0","0","0","15","9","8","14","0","0","0","0","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","76",,"76",,"0",,,,,,
"14:15:00","Limerick","10","7","Exceeding (IRE)","70",,"70","72","73","75","0","0","0","0","0","0","-5","56","61","51","0","0","0","0",,,,"69","70","64","17","19","0","7",,,,"75","80","73","76","78","0","70",,,,"75","80","62","0","0","0","0",,,,"5","9","5","7","4","12","9","0","0","0","18","10","10","13","12","14","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","75",,"70",,"75",,,,,,
"14:15:00","Limerick","10","5","Hemight (IRE)","72",,"72","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"17","15","7","9",,,,,,,"78","74","70","89",,,,,,,"0","0","0","0",,,,,,,"3","2","5","10","0","0","0","0","0","0","13","14","10","10","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","72",,"72",,"0",,,,,,
"14:15:00","Limerick","10","6","Im Spartacus (IRE)","71","67","75","72","72","72","67","70","72","72","0","0","-4","75","66","66","68","59","65","64","0","0","0","85","76","69","72","67","71","71","30","8","0","96","86","72","77","70","80","83","83","70","0","85","78","66","69","67","69","71","0","0","0","7","4","3","7","1","7","3","7","1","2","10","7","12","8","12","10","6","8","9","10","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","75","67","72",,"75","67",,,,,
"14:15:00","Limerick","10","4","Solomon Coop (IRE)","74",,"76","0","0","0","0","0","0","0","0","0","-2","68","0","0","0","0",,,,,,"75","13","10","11","0",,,,,,"98","82","77","77","0",,,,,,"98","0","0","0","0",,,,,,"7","3","2","6","10","0","0","0","0","0","11","13","8","14","14","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","76",,"76",,"0",,,,,,
"14:15:00","Limerick","10","8","Suilleabhain (IRE)","67",,"0","0","0","0","0","0","0","0","0","0","67","0","0","0","0",,,,,,,"7","10","0","0",,,,,,,"89","74","0","0",,,,,,,"0","0","0","0",,,,,,,"11","5","6","11","0","0","0","0","0","0","13","14","14","13","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:15:00","Limerick","10","10","Thrifty Of Digby (IRE)","65",,"0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,,"11","4","0",,,,,,,,"85","39","0",,,,,,,,"85","0","0",,,,,,,,"7","4","5","0","0","0","0","0","0","0","15","9","13","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:50:00","Limerick","6","6","Help Me Rhonda (IRE)","60",,"60","0","0","0","0","0","0","0","0","0","0","49","0","0","0",,,,,,,"63","11","0","0",,,,,,,"70","85","0","0",,,,,,,"58","85","0","0",,,,,,,"3","4","6","7","0","0","0","0","0","0","16","15","10","18","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","60",,"60",,,,,,,,
"14:50:00","Limerick","6","5","Katie Bairdie (IRE)","73",,"76","79","0","0","0","0","0","0","0","0","-6","61","0","0","0","0",,,,,,"70","11","18","8","21",,,,,,"79","79","73","82","78",,,,,,"74","0","0","0","71",,,,,,"12","4","5","3","8","0","0","0","0","0","13","7","10","10","14","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","79",,"79",,"0",,,,,,
"14:50:00","Limerick","6","1","Miss Abby Jools (IRE)","71","66","75","66","68","65","66","64","64","58","58","63","-4","67","47","62","47","63","47","47","47","47","47","80","55","66","52","66","53","53","57","53","57","91","66","70","65","70","64","65","70","60","64","84","66","68","65","67","48","55","58","52","49","7","1","9","1","13","2","2","1","3","10","13","10","20","14","14","14","14","13","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","75","66","75","66","66","65",,,,,
"14:50:00","Limerick","6","3","Quadruple","74",,"0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"0","14","11",,,,,,,,"0","83","80",,,,,,,,"0","0","80",,,,,,,,"2","5","6","0","0","0","0","0","0","0","11","12","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:50:00","Limerick","6","2","September Leaves (IRE)","78","78","78","76","0","0","0","0","0","0","0","0","0","0","76","0","0","0",,,,,,"19","86","5","13","0",,,,,,"84","95","76","86","0",,,,,,"78","82","0","0","0",,,,,,"1","4","5","5","7","0","0","0","0","0","13","11","14","13","9","0","0","0","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","78","78","78","78","0",,,,,,
"14:50:00","Limerick","6","4","The Fog Horn (IRE)","64","63","54","57","64","63","63","58","51","51","56","59","0","47","47","50","51","47","58","51","47","56","48","54","54","60","63","55","68","61","58","66","56","64","62","70","70","64","74","69","65","75","64","64","62","61","63","63","67","51","54","70","50","11","14","14","1","12","6","1","2","13","10","14","14","17","15","15","14","15","15","14","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","64","63","64","63","59",,,,,,
"15:25:00","Limerick","12","7","Amemri","53","50","55","55","56","57","50","51","55","55","55","52","-4","49","55","47","47","47","47","46","47","55","47","63","66","53","54","54","54","58","54","64","56","73","75","61","68","64","65","70","63","72","63","58","65","61","68","50","47","52","62","62","52","17","6","6","12","1","5","6","5","3","1","19","13","14","13","14","25","7","14","16","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","58","52","58","52","57","51",,,,,
"15:25:00","Limerick","12","3","Ano Manna (IRE)","61","62","63","64","64","64","62","62","53","53","57","0","-3","47","47","47","47","47","49","51","47","54","0","58","59","57","53","57","59","64","55","64","4","65","64","67","64","69","74","73","63","69","70","63","56","62","55","62","49","53","61","67","0","9","12","10","3","1","3","1","11","10","10","14","19","14","14","15","23","9","16","15","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","64","62","64","62",,,,,,,
"15:25:00","Limerick","12","5","Bright Dick (IRE)","60","57","63","64","64","57","58","61","63","63","62","66","-6","47","50","49","47","47","47","40","47","55","49","55","60","58","58","54","54","54","52","66","59","64","68","65","65","63","63","65","63","72","74","49","62","49","57","49","50","46","58","72","49","13","10","5","1","6","7","8","8","3","11","22","16","13","14","14","14","14","14","16","23","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","71","57","69",,"71","57",,,,,
"15:25:00","Limerick","12","6","Cu Chulainn","58","76","62","65","66","67","71","74","77","78","79","79","-21","52","47","61","49","62","70","77","67","74","79","67","55","74","64","73","77","87","79","80","81","74","65","84","70","82","81","96","88","83","86","72","51","78","60","72","77","86","73","83","79","12","13","19","16","13","5","3","7","7","7","16","13","21","20","14","7","9","10","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","83","76","83",,"79","76",,,,,
"15:25:00","Limerick","12","8","Init Together","52",,"53","53","53","47","0","0","0","0","0","0","-1","47","47","47","47","0","0","0",,,,"55","57","53","55","13","6","29",,,,"65","65","60","65","85","74","76",,,,"51","63","47","49","0","0","57",,,,"20","9","4","2","16","8","11","0","0","0","20","13","15","22","17","12","14","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","53",,"53",,"53",,"98",,,,
"15:25:00","Limerick","12","11","Leviosa (IRE)","47","55","47","47","47","48","51","52","50","52","49","52","-5","47","47","47","47","47","47","47","47","47","47","52","54","53","53","55","52","51","54","52","54","61","63","65","62","64","64","64","65","61","62","55","48","49","60","63","60","47","60","48","54","6","7","12","5","6","9","2","8","2","7","14","11","14","14","15","15","15","16","16","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","62","55","62","55","62",,"0",,,,
"15:25:00","Limerick","12","4","On Our Radar (IRE)","61","67","63","64","65","70","70","70","68","70","76","67","-15","47","41","42","67","50","67","62","68","55","58","55","57","54","71","62","70","73","75","66","68","63","70","65","75","70","75","80","83","78","74","62","61","48","74","60","69","76","83","67","67","6","5","6","3","3","6","10","3","6","1","16","15","12","14","13","13","13","6","16","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","76","67","76",,"70","67",,,,,
"15:25:00","Limerick","12","2","One Boss","62",,"66","69","69","70","71","71","72","71","70","70","-10","0","64","49","0","0","0","62","56","47","51","50","68","64","48","58","36","70","69","59","64","70","72","70","70","71","71","75","79","70","73","66","66","60","52","68","70","71","79","47","53","8","16","20","5","3","2","10","2","3","2","8","17","20","14","11","7","14","11","13","9","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Maiden (Flat - AW)","Maiden Claimer (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77",,"77",,"71",,,,,,
"15:25:00","Limerick","12","1","Sirjack Thomas (IRE)","65","75","68","71","72","73","73","73","74","74","75","76","-11","61","57","67","73","66","71","68","67","64","59","71","70","75","86","74","79","80","75","74","70","83","80","84","94","80","87","89","84","88","84","79","80","69","94","73","77","87","72","64","62","8","15","7","11","5","3","4","8","5","10","16","19","12","16","14","9","16","12","22","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","90","100","90","84",,"98",,,,
"15:25:00","Limerick","12","9","Spring Collection","50",,"50","53","54","54","47","47","0","0","0","0","-4","47","47","47","49","47","47","0","0","0",,"57","55","58","64","53","50","37","25","5",,"65","65","65","70","62","60","74","77","70",,"62","63","65","60","51","52","65","68","70",,"5","6","10","5","2","10","9","11","12","0","22","13","18","20","13","14","14","14","14","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","54",,"54",,"47",,,,,,
"15:25:00","Limerick","12","10","Thirtysecondstreet (IRE)","49",,"47","40","42","47","47","49","50","51","51","58","-9","47","29","42","47","47","47","50","47","47","51","56","53","54","53","55","53","62","53","51","61","65","65","65","65","62","60","70","63","63","70","59","53","48","47","59","53","60","56","51","67","3","7","9","15","11","11","13","8","3","11","15","14","12","27","14","14","13","12","13","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","63",,"47",,"63",,,,,,
"15:25:00","Limerick","12","12","Tynamite (IRE)","47","47","48","53","53","53","53","47","47","47","47","47","-6","48","47","47","47","50","47","47","47","47","47","61","56","55","55","62","50","52","51","53","57","69","65","62","64","70","61","61","60","65","70","67","65","59","53","60","47","58","47","59","60","11","11","3","8","7","1","4","10","4","5","14","14","14","14","13","14","14","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","57","48","51",,"57","48",,,,,
"16:05:00","Limerick","8","4","Dancing Tango (IRE)","102","100","103","100","100","89","82","82","82","77","77","79","-1","0","82","97","67","76","63","73","0","0","76","85","94","102","80","82","73","82","28","42","85","103","101","109","95","90","87","91","77","77","93","97","100","98","77","82","69","73","77","74","87","4","1","3","7","1","5","4","1","2","5","9","15","6","15","8","14","8","8","14","10","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Handicap (Flat - Turf)","103","100","103","100","82","77",,,,,
"16:05:00","Limerick","8","6","Esquiline (FR)","98","88","91","92","86","86","86","86","88","88","0","0","6","0","0","0","74","70","76","0","0","0","0","84","85","70","83","78","83","62","17","0","0","108","103","107","96","86","90","90","88","0","0","0","97","99","82","79","90","0","88","0","0","2","9","6","5","5","2","4","1","2","2","8","9","12","9","6","9","7","14","8","9","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","92","88","92","88","86",,,,,,
"16:05:00","Limerick","8","1","Harbour Wind (IRE)","109","99","99","0","0","0","0","0","0","0","0","0","10","0","0","0","0",,,,,,,"83","52","30","8",,,,,,,"101","96","103","79",,,,,,,"99","0","103","0",,,,,,,"1","1","2","1","0","0","0","0","0","0","7","7","6","10","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","99","99","99","99",,,,,,,
