time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:15:00","Tramore","15","10","Younowhatimean (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:15:00","Tramore","15","18","Zingara Lass (IRE)","84",,"0","0","0","0","0","0","0","0","0","0","84","0","0","0",,,,,,,,"16","0","0",,,,,,,,"107","0","0",,,,,,,,"0","0","0",,,,,,,,"16","12","10","0","0","0","0","0","0","0","18","16","16","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:50:00","Tramore","10","1","Albert Camus","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","4","0","0","0","0","0","0","0","0","14","15","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"85","85","78","78","0",,,,
"15:50:00","Tramore","10","7","Cramers Valley (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"5","20",,,,,,,,,"87","113",,,,,,,,,"0","113",,,,,,,,,"14","7","0","0","0","0","0","0","0","0","16","10","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:50:00","Tramore","10","11","Dubeyeracingcraic (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"0",,,,,,,,
"15:50:00","Tramore","10","2","Fox Leicester (IRE)","106",,"108","0","0","0","0","0","0","0","0","0","-2","0","0","0","0","0",,,,,,"29","19","11","27","15",,,,,,"114","116","120","121","130",,,,,,"0","0","0","109","130",,,,,,"5","3","2","9","14","0","0","0","0","0","18","12","11","17","16","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","108",,"89","82","85","81","108",,,,
"15:50:00","Tramore","10","5","Friends (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:50:00","Tramore","10","3","Hashtag Pretender (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","22","18",,,,,,,,"0","116","112",,,,,,,,"0","0","0",,,,,,,,"3","2","7","0","0","0","0","0","0","0","14","15","17","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:50:00","Tramore","10","6","Hi Sur Multi","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"16","0",,,,,,,,,"120","0",,,,,,,,,"0","0",,,,,,,,,"12","15","0","0","0","0","0","0","0","0","15","17","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:50:00","Tramore","10","8","Jonny Mansie (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"5","18",,,,,,,,,"85","118",,,,,,,,,"0","118",,,,,,,,,"PU","9","0","0","0","0","0","0","0","0","18","12","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:50:00","Tramore","10","4","Scottish Dancer (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"73","73","66",,,,,,
"15:50:00","Tramore","10","9","Torential (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"0",,,,,,,,
"16:20:00","Tramore","11","5","Boskill Borden (IRE)","94",,"0","0","0","0","0","0","0","0","0","0","94","0","0","0",,,,,,,,"34","35","5",,,,,,,,"102","123","110",,,,,,,,"0","0","110",,,,,,,,"6","5","15","0","0","0","0","0","0","0","14","13","23","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:20:00","Tramore","11","2","Cruisin Susan (IRE)","94","0","95","95","97","0","0","0","0","0","0","0","-3","80","80","85","0","0","0","0",,,,"88","88","93","0","30","33","46",,,,"95","95","102","0","99","109","119",,,,"92","85","88","0","0","0","119",,,,"4","6","PU","1","4","7","6","0","0","0","13","14","11","13","15","15","10","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","97","0",,,,,"97","0",,,
"16:20:00","Tramore","11","13","Globetrottersivola (FR)","85","81","81","80","80","81","83","85","85","87","90","91","-6","80","80","80","81","80","80","85","87","86","84","88","88","86","95","87","86","99","96","91","100","95","95","95","109","95","94","109","108","99","109","81","89","89","104","83","87","104","97","98","106","1","3","4","8","10","7","PU","9","24","UR","13","17","12","15","16","15","20","16","25","23","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","91","81",,,,,"91","81",,,
"16:20:00","Tramore","11","14","Lodge Prince (IRE)","83",,"86","0","0","0","0","0","0","0","0","0","-3","80","0","0","0",,,,,,,"87","24","0","10",,,,,,,"93","113","0","106",,,,,,,"88","0","0","0",,,,,,,"10","13","8","5","0","0","0","0","0","0","15","13","13","11","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","86",,,,,,"86",,,,
"16:20:00","Tramore","11","3","Maggie Walsh (IRE)","93","85","91","91","85","87","88","88","84","84","84","84","2","80","80","80","86","80","80","0","80","0","0","87","87","88","102","87","86","15","86","21","13","93","95","95","114","95","95","84","101","84","84","89","80","85","109","85","84","84","101","0","0","2","11","1","10","8","6","1","5","3","9","16","25","14","15","16","15","11","22","4","13","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","91","85",,,,,"91","85",,,
"16:20:00","Tramore","11","1","Mick Charlie (IRE)","95","100","105","100","96","93","84","84","0","0","0","0","-10","88","94","85","80","80","82","0","0","0","0","96","97","97","87","88","90","24","15","6","33","105","101","111","95","95","95","109","104","123","121","99","100","95","87","84","95","104","0","123","114","3","1","2","2","1","5","10","13","17","UR","15","14","12","15","14","12","13","14","20","13","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","105","100",,,,,"105","100","103",,
"16:20:00","Tramore","11","15","Morricone (IRE)","81",,"83","87","0","0","0","0","0","0","0","0","-6","83","80","0","0","0",,,,,,"100","86","18","4","0",,,,,,"110","95","121","112","0",,,,,,"105","81","121","0","0",,,,,,"10","SU","17","14","19","0","0","0","0","0","14","18","18","25","24","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","87",,,,,,"87",,,,
"16:20:00","Tramore","11","12","Mosaaheb","86",,"88","89","89","0","0","0","0","0","0","0","-3","80","80","80","0","0","0",,,,,"86","86","87","61","7","8",,,,,"95","95","94","133","112","109",,,,,"83","95","94","133","112","0",,,,,"10","PU","6","4","8","9","0","0","0","0","14","15","14","4","17","13","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","89",,"64",,"63",,"89",,,,
"16:20:00","Tramore","11","9","Neevs Dream (IRE)","88",,"89","89","89","0","0","0","0","0","0","0","-1","80","86","81","0","0","0",,,,,"87","95","98","21","0","0",,,,,"93","109","109","102","0","0",,,,,"88","109","106","102","0","0",,,,,"6","4","8","12","7","16","0","0","0","0","14","15","14","14","24","23","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","89",,,,,,"89",,,,
"16:20:00","Tramore","11","6","Port Rashid (IRE)","91","88","93","93","88","89","100","102","105","106","101","103","-15","80","80","85","81","89","88","98","86","80","103","87","87","94","89","95","106","109","98","92","113","93","95","102","95","102","116","119","108","102","123","91","87","88","91","93","106","116","104","101","119","9","4","1","3","7","6","10","4","1","12","13","13","18","10","17","16","10","16","12","13","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","107","106",,,,,"107","106","102","97",
"16:20:00","Tramore","11","10","Surviving Murmansk (IRE)","87",,"0","0","0","0","0","0","0","0","0","0","87","0","0","0",,,,,,,,"0","8","108",,,,,,,,"0","122","147",,,,,,,,"0","0","142",,,,,,,,"22","10","4","0","0","0","0","0","0","0","24","15","4","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"67",,"67",,"0",,,,
"16:50:00","Tramore","12","4","Barbaha Queen (IRE)","89","0","89","92","92","93","95","96","98","99","0","0","-10","80","80","88","92","90","85","86","0","0","0","88","86","95","104","94","94","105","89","17","7","95","95","100","118","99","109","114","122","114","102","81","90","100","100","90","85","109","122","0","0","7","11","3","4","9","5","5","6","1","3","13","14","16","10","16","10","9","6","18","15","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","99","0",,,,,"99","0",,,
"16:50:00","Tramore","12","5","Davids Lad (IRE)","86",,"90","0","0","0","0","0","0","0","0","0","-4","80","0","0","0",,,,,,,"86","15","8","0",,,,,,,"93","111","109","0",,,,,,,"87","0","0","0",,,,,,,"12","9","8","9","0","0","0","0","0","0","16","14","13","16","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","90",,"0",,"0",,"90",,,,
"16:50:00","Tramore","12","1","Gwan Tadhg (IRE)","95","88","88","88","88","97","88","0","0","0","0","0","-2","80","80","83","97","88","0","0","0",,,"88","87","91","113","104","19","13","18",,,"95","95","102","125","116","116","107","121",,,"88","94","99","120","115","0","97","121",,,"1","9","6","10","UR","9","10","15","0","0","13","14","24","23","12","12","16","18","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","97","88",,,,,"97","88",,,
"16:50:00","Tramore","12","12","Howsthewoman (IRE)","80",,"80","80","80","80","80","80","80","83","88","88","-8","80","80","80","80","80","80","80","80","85","0","109","87","86","85","85","85","85","84","92","75","125","93","95","95","95","93","100","90","99","119","103","89","95","87","80","87","87","82","93","113","F","5","10","11","14","8","4","7","12","11","7","16","15","12","20","15","9","13","18","14","Claimer Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Claimer Hurdle (N Hunt)","95",,,,,,"95",,,,
"16:50:00","Tramore","12","6","I Am The Sea","89",,"0","0","0","0","0","0","0","0","0","0","89","0","0","0",,,,,,,,"6","65","12",,,,,,,,"106","117","94",,,,,,,,"0","116","0",,,,,,,,"8","5","11","0","0","0","0","0","0","0","18","7","16","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"70",,"67",,"0",,,,
"16:50:00","Tramore","12","3","Leroy Leroy","90","120","91","91","92","95","99","111","116","121","125","125","-35","86","80","80","86","93","94","105","101","108","101","95","88","88","96","101","106","116","112","119","116","109","95","95","108","109","116","125","121","130","127","109","84","91","102","93","116","125","110","130","107","5","6","3","13","PU","4","6","6","5","15","15","14","15","17","16","6","7","7","6","17","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","125","120","98","84","94",,"125","120",,,
"16:50:00","Tramore","12","8","Magnetic Pulse (IRE)","84",,"89","0","0","0","0","0","0","0","0","0","-5","80","0","0","0","0",,,,,,"87","8","18","5","0",,,,,,"95","101","99","84","0",,,,,,"83","0","0","0","0",,,,,,"PU","11","12","14","12","0","0","0","0","0","16","13","16","16","15","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","89",,"0",,"0",,"89",,,,
"16:50:00","Tramore","12","13","Mullins Cross (IRE)","80","89","80","80","80","82","85","85","88","91","94","96","-16","80","80","80","80","80","80","81","85","81","87","88","88","92","87","87","87","99","94","87","93","95","95","106","95","95","95","109","109","94","99","88","84","82","92","94","95","109","85","81","97","8","4","5","PU","PU","F","8","9","9","10","13","14","11","18","14","12","12","10","11","14","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","105","89","0",,,,"105","89","91",,
"16:50:00","Tramore","12","9","No Show (IRE)","83",,"86","0","0","0","0","0","0","0","0","0","-3","80","0","0","0",,,,,,,"87","7","10","8",,,,,,,"93","125","113","102",,,,,,,"89","125","0","0",,,,,,,"14","13","7","11","0","0","0","0","0","0","16","17","11","13","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","86",,"72","53","76",,"86",,,,
"16:50:00","Tramore","12","2","Portarlington (IRE)","95",,"95","95","0","0","0","0","0","0","0","0","0","80","80","0","0","0",,,,,,"88","88","8","0","0",,,,,,"95","95","106","0","0",,,,,,"89","92","106","0","0",,,,,,"F","F","7","9","11","0","0","0","0","0","17","14","13","14","22","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","95",,"64",,"57",,"95",,,,
"16:50:00","Tramore","12","14","Prince Of Air (FR)","80",,"80","81","81","81","81","90","92","93","0","0","-13","80","80","80","81","80","89","80","83","0","0","86","87","88","94","91","95","88","88","16","30","95","93","95","102","101","102","95","93","106","110","86","89","88","89","93","93","95","93","106","97","6","12","5","3","8","15","12","8","9","9","16","16","12","13","19","17","15","15","13","14","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","93",,,,,,"93",,,,
"16:50:00","Tramore","12","15","Self Assessed (IRE)","80",,"83","0","0","0","0","0","0","0","0","0","-3","80","0","0","0","0",,,,,,"88","34","54","33","0",,,,,,"95","111","154","117","0",,,,,,"88","111","154","0","0",,,,,,"13","11","5","7","PU","0","0","0","0","0","13","15","5","7","16","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","83",,"67",,,,"83",,,,
"17:20:00","Tramore","15","1","Ballerina Boxer (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"8","10","0","0","0","0","0","0","0","0","9","15","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"17:20:00","Tramore","15","14","Ceis Charraigin (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"13","8","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"17:20:00","Tramore","15","2","Celestrial Diamond (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:20:00","Tramore","15","4","Grannys Yaris (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"3","8","13","0","0","0","0","0","0","0","11","14","16","0","0","0","0","0","0","0","NH Flat (N Hunt)","NH Flat (N Hunt)","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"17:20:00","Tramore","15","5","Indigo Mist (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:20:00","Tramore","15","6","Jekiki (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"9","3","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"17:20:00","Tramore","15","7","Lady Danu (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:20:00","Tramore","15","8","Late Vocation (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"0",,,,
"17:20:00","Tramore","15","9","Milanaway (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"8","4","0","0","0","0","0","0","0","0","15","8","0","0","0","0","0","0","0","0","NH Flat (N Hunt)","NH Flat (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
