Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","4","Clear Justice (IRE)","2","Clutterbuck, Rhys","0","Moore, G L","4","0","128","33.00","none",,,"Inns Of Court (IRE)","Water Feature","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","5","Georges Rascal (IRE)","2","Shoemark, Kieran","0","Scott, George","6","0","128","16.00","4","23","Hood","Bungle Inthejungle","Seafaring (IRE)","Colt",,"0","Flat","Novices","Fourth","1","1320","1320","0","0","0","0","Brighton","1",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","6","Holy Rocket (IRE)","2","Probert, David","0","Fellowes, Charlie","14","0","128","16.00","none",,,"Holy Roman Emperor (IRE)","Poppys Rose","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","7","Invincible Aura","2","Crouch, Hector","0","Botti, M","1","0","128","12.00","none",,,"Invincible Army (IRE)","Bright Approach (IRE)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","8","Mucho Macho (IRE)","2","Bishop, Charles","0","Coakley, D J","12","0","128","40.00","none",,,"Camacho","Probable Cause","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","9","Payment In Kind (IRE)","2","Fraser, Kaiya","5","Eustace, Harry","3","0","128","22.00","none",,,"Profitable (IRE)","Caring Touch (USA)","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","10","Port Hedland","2","Keenan, Darragh","0","Candy, H","8","0","128","22.00","none",,,"Cable Bay (IRE)","In Secret","Colt",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","11","Zola Power","2","Marsh, Finley","0","Hughes, Richard","2","0","128","33.00","90","10",,"Ulysses (IRE)","Suerte Loca (IRE)","Colt",,"0","Flat","Novices","Tenth","2","1320","1320","0","0","0","0","Windsor","2",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","12","Dufresne","2","Keniry, L P","0","Dascombe, Tom","9","0","126","8.50","5","13",,"Harry Angel (IRE)","Sitar","Colt",,"0","Flat","Novices","Fifth","1","1320","1540","0","0","0","0","Chester","1",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","13","Haya Taal (IRE)","2","Smith, Jefferson","0","Kelleway, Miss Gay","10","0","126","3.33","2","15",,"Dandy Man (IRE)","Mary Frith","Colt",,"0","Flat","Novices","Second","1","1320","1540","0","0","0","0","Kempton","1",
"2023-07-13","18:10:00","Newbury","Pentair-Jung Pumpen EBF Restricted Novice Stakes","6f ","6","Class 4","Good To Soft","5400","14","Straight","14","Spanish Blaze (IRE)","2","Whelan, Trevor","0","Tregoning, M P","11","0","126","40.00","'0","36",,"Phoenix Of Spain (IRE)","Billie Eria (IRE)","Colt",,"0","Flat","Novices","Tenth","1","1320","1430","0","0","0","0","Newbury","1",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","1","Coins Cross (IRE)","5","McDonogh, D P","0","Harty, Edward and Patrick","10","80","142","6.50","9620103","28","Blnk","Dragon Pulse (IRE)","Miz Makfi","Gelding",,"0","Flat","Handicap","Third","2","1760","2200","1540","0","0","2","Leopardstown","8",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","2","Mulgrave (IRE)","5","OConnor, Donagh","0","McConnell, John C","5","80","142","25.00","4211150","35","Hood TT","Mehmas (IRE)","Hairpin (USA)","Gelding","D","0","Flat","Handicap","Thirteenth","2","1760","2200","1760","5","0","0","Leopardstown","13",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","3","Spanish Tenor (IRE)","9","MacRedmond, Cian","5","McGuinness, Adrian","12","80","142","18.00","'0473229","13",,"Lope De Vega (IRE)","Devious Soprano (IRE)","Gelding","C D","0","Flat","Handicap","Ninth","6","1760","1870","1760","1","0","5","Curragh","15",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","4","Wild Mountain (IRE)","4","Carroll, G F","0","Lambe, J J","9","80","142","50.00","400133P","427",,"Aclaim (IRE)","Rochitta (USA)","Gelding",,"0","Flat","Handicap","Pulled Up","0","1760","1760","1320","0","0","1","Newmarket (Rowley)","0",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","5","Helpmeout (IRE)","4","Crosse, Nathan","0","McCreery, W","2","78","140","3.50","1816444","35",,"Mastercraftsman (IRE)","Joyce Compton (IRE)","Filly","CD","0","Flat","Handicap","Fourth","2","1760","2200","1760","2","0","0","Leopardstown","5",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","6","Pierre Lapin (IRE)","6","Caffrey, Adam","5","McGuinness, Adrian","3","78","140","7.50","5260000","13","CkPc","Cappella Sansevero","Beatrix Potter (IRE)","Gelding","D","0","Flat","Handicap","Seventeenth","4","1760","2310","1760","1","0","2","Curragh","14",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","7","Touching Clouds (USA)","4","Hayes, C D","0","Weld, D K","14","75","137","6.50","2561820","15","Blnk","War Front (USA)","Princess Highway (USA)","Filly",,"0","Flat","Handicap","Eleventh","3","1760","2200","1540","0","0","1","Naas","6",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","8","Eastern Wind","4","Ryan, J J G","7","McCourt, T G","11","74","136","18.00","'0000009","28","CkPc","Farhh","Random","Filly","CD","0","Flat","Handicap","Ninth","5","1760","2200","1760","1","0","1","Leopardstown","10",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","9","My Kurkum","5","Coen, Ben M","0","Martin, A J","4","73","135","22.00","'0900","13","Hood","Dariyan (FR)","Fresh Strike (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","1760","3740","0","0","0","0","Curragh","4",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","10","Emeric (IRE)","6","Keane, C T","0","Flynn, Paul W","1","70","132","4.00","'0052110","72",,"Elusive Pimpernel (USA)","Lundy Island","Gelding",,"0","Flat","Handicap","Eleventh","2","1760","3630","2310","0","2","0","Ballinrobe","9",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","11","Thefullbackline","4","McAteer, L T","0","Foley, Patrick T","7","67","129","18.00","36500","13","CkPc","Pearl Secret","Embleton","Gelding",,"0","Flat","Handicap","Tenth","3","1760","2310","0","0","0","0","Curragh","5",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","12","Drakensberg (IRE)","9","Colgan, R C","0","Martin, A J","8","66","128","50.00","'0091380","13"," TT","Samum (GER)","Djidda (GER)","Gelding","C","0","Flat","Handicap","Twentieth","1","1760","4070","2860","0","6","0","Curragh","1",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","13","Eastern Legend (IRE)","3","Cleary, R P","0","Bolger, J S","6","73","126","3.50","40953","9"," TT","Teofilo (IRE)","Rawaaq","Gelding",,"0","Flat","Handicap","Third","2","1760","2200","0","0","0","0","Roscommon","2",
"2023-07-13","18:15:00","Leopardstown","Wallis Bird Playing Live After Racing Handicap (50-80)","1m ","8",,"Good","6637","14","Left Handed","14","Play It Again Zaam (IRE)","3","Maxwell, C D","0","Kinsella, J A","13","73","126","22.00","'0073575","29","CkPc","Elzaam (AUS)","Heartstrings","Gelding",,"0","Flat","Handicap","Fifth","4","1760","2310","0","0","0","0","Limerick","5",
"2023-07-13","18:25:00","Epsom","Dan Meeser Memorial British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","7","Left Handed","1","Aljadel (IRE)","2","Sayette, B D L","0","Botti, M","3","0","128","18.00","9","24",,"New Bay","Moll Anthony (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","1540","1540","0","0","0","0","Lingfield","1",
"2023-07-13","18:25:00","Epsom","Dan Meeser Memorial British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","7","Left Handed","2","Alnoory","2","Cosgrave, Pat","0","Hughes, Richard","2","0","128","1.10","2","24",,"Oasis Dream","Tappity Tap","Filly",,"0","Flat","Maiden","Second","1","1540","1540","0","0","0","0","Lingfield","1",
"2023-07-13","18:25:00","Epsom","Dan Meeser Memorial British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","7","Left Handed","3","Tokyo Dreamer","2","Catton, Luke","5","Williams, S C","4","71","128","3.00","7833","12",,"Advertise","Baliyka (IRE)","Filly",,"0","Flat","Maiden","Third","4","1540","1540","0","0","0","0","Doncaster","4",
"2023-07-13","18:25:00","Epsom","Dan Meeser Memorial British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","7","Left Handed","4","Lucy Lockett","2","Haynes, Joey","0","Simcock, D M","7","0","126","10.00","4","15","Hood","Lightning Spear","Aliyana (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","1540","1540","0","0","0","0","Kempton","1",
"2023-07-13","18:25:00","Epsom","Dan Meeser Memorial British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","7","Left Handed","5","Nelson Rose","2","Bennett, Charlie","0","West, Adam","5","0","126","22.00","76","21","Hood","Bungle Inthejungle","Rose Crown","Filly",,"0","Flat","Maiden","Sixth","2","1540","1320","0","0","0","0","Chelmsford City","2",
"2023-07-13","18:25:00","Epsom","Dan Meeser Memorial British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","7","Left Handed","6","Quick Away","2","Fanning, Joe","0","Johnston, Charlie","1","0","126","4.50","6","13",,"Muhaarar","Alaata (USA)","Filly",,"0","Flat","Maiden","Sixth","1","1540","1540","0","0","0","0","Chester","1",
"2023-07-13","18:25:00","Epsom","Dan Meeser Memorial British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good To Firm","5400","7","Left Handed","7","Si Si La Bonne (IRE)","2","Costello, Dougie","0","Portman, J G","6","0","126","33.00","none",,,"Kodi Bear (IRE)","Nymfia (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","9","Straight","1","Mapmaker","2","Crouch, Hector","0","Holland, Darryll","7","81","135","1.20","310","20",,"Aclaim (IRE)","Cartographer","Filly","CD","0","Flat","Novices","Sixteenth","3","1320","1320","1320","1","0","0","Ascot","3",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","9","Straight","2","Belle Flora","2","Havlin, Robert","0","Clover, Tom","9","0","128","12.00","none",,,"Expert Eye","Poppets Sweetlove","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","9","Straight","3","Indication Dream","2","Doyle, Hollie","0","Watson, Archie","3","0","128","5.00","none",,,"Dream Ahead (USA)","Arishka (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","9","Straight","4","Perfect Spring","2","Probert, David","0","Balding, A M","6","0","128","6.50","63","19",,"Oasis Dream","Dutch Treat","Filly",,"0","Flat","Novices","Third","2","1320","1540","0","0","0","0","Lingfield","2",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","9","Straight","5","Ritzy","2","Keniry, L P","0","Kirk, S","10","0","128","25.00","none",,,"Mendelssohn (USA)","Tiburtina (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","9","Straight","6","Tayala","2","Downing, George","0","Walker, Ed","8","0","128","18.00","none",,,"Due Diligence (USA)","Lady Macduff (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","9","Straight","7","Xaarine (FR)","2","Shoemark, Kieran","0","Menuisier, David","2","0","128","4.00","5","24",,"Goken (FR)","Xaarina (FR)","Filly",,"0","Flat","Novices","Fifth","1","1320","1320","0","0","0","0","Lingfield","1",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","9","Straight","8","Brinton","2","Clutterbuck, Rhys","0","Portman, J G","5","0","126","28.00","none",,,"Zoustar (AUS)","Bounty Box","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","9","Straight","9","Nancy Rose","2","Whelan, Trevor","0","Portman, J G","1","0","126","33.00","none",,"Hood","Nathaniel (IRE)","Tallulah Rose","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:40:00","Newbury","Win Races With Jonathan Portman EBF Fillies Restricted Novice Stakes (GBB Race)","6f ","6","Class 4","Good To Soft","5400","9","Straight","10","Thunderous Love","2",,"0","Portman, J G","4","0","126","0.00","none",,,"Lightning Spear","Air Stricker (FR)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","1m1f ","9",,"Good","5575","22","Left Handed","1","Complete Fiction (IRE)","6","McMonagle, Dylan B","0","Fahey, Jarlath P","20","65","142","7.50","4528701","28","CkPc","Make Believe","Purple Tigress","Gelding","CD","0","Flat","Handicap","First","1","1980","3520","1980","2","0","0","Leopardstown","7",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","1m1f ","9",,"Good","5575","22","Left Handed","2","Areana (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","2","64","141","20.00","659260","1"," TT","Pride Of Dubai (AUS)","Abeja (IRE)","Filly",,"0","Flat","Handicap","Tenth","5","1980","2860","0","0","0","0","Dundalk","6",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","1m1f ","9",,"Good","5575","22","Left Handed","3","Shona Mea (IRE)","6","Foley, Shane","0","Harrington, Mrs John","21","63","140","8.00","5428156","25","Blnk","Dragon Pulse (IRE)","Weekend Getaway (IRE)","Mare","C","0","Flat","Handicap","Sixth","6","1980","3740","2090","0","1","3","Gowran Park","15",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","1m1f ","9",,"Good","5575","22","Left Handed","4","Feature This (IRE)","4","Whearty, R","7","Flynn, Paul W","1","60","137","4.50","5912241","93"," TT","The Gurkha (IRE)","Water Feature","Filly",,"0","Flat","Handicap","First","2","1980","1760","1760","0","0","2","Dundalk","6",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","1m1f ","9",,"Good","5575","22","Left Handed","5","Muhalhel (IRE)","5","Markey, S R","10","McCann, Anthony","6","59","136","25.00","6788988","55","CkPc TT","Lope De Vega (IRE)","Abbagnato","Gelding",,"0","Flat","Handicap","Eighth","2","1980","2200","1540","0","0","1","Leopardstown","9",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","1m1f ","9",,"Good","5575","22","Left Handed","6","Rockbury Lad","4","Keane, C T","0","OCallaghan, M D","7","59","136","7.50","4064404","21","CkPc","Showcasing","Savvy (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1980","1870","0","0","0","0","Leopardstown","7",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","1m1f ","9",,"Good","5575","22","Left Handed","7","Slamadoor (IRE)","4","Roche, L F","0","Fahey, Jarlath P","4","59","136","18.00","1074876","28","Blnk","Slade Power (IRE)","Amador (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1980","2310","1650","0","0","1","Leopardstown","8",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","1m1f ","9",,"Good","5575","22","Left Handed","8","Kalaroun (IRE)","5","McCullagh, Scott","3","Cogan, Miss Tara Lee","5","58","135","66.00","'0600099","6","CkPc TT","Starspangledbanner (AUS)","Karalara (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1980","3960","2310","0","1","0","Bellewstown","7",
"2023-07-13","18:50:00","Leopardstown","Plusvital Supplements Handicap (47-65)","1m1f ","9",,"Good","5575","22","Left Handed","9","Skontonovski","6","Caffrey, Adam","5","McGuinness, Adrian","3","58","135","16.00","'0034637","21","Vsor","Harbour Watch (IRE)","An Ghalanta (IRE)","Gelding",,"0","Flat","Handicap","Seventh","8","1980","2200","1870","0","0","6","Leopardstown","27",
