Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-30","17:40:00","Wexford","Brendan Cullimore Electrical Mares Maiden Hurdle","3m ","24",,"Yielding","5575","14","Left Handed","6","Cool Park (IRE)","5","Hayes, Brian","0","Mullins, W P","0","0","153","4.00","'P","468",,"Walk In The Park (IRE)","Boston Du Berlais (FR)","Mare",,"16","National Hunt","Maiden Hurdle","Pulled Up","0","5280","3520","0","0","0","0","Wexford","0",
"2024-08-30","17:40:00","Wexford","Brendan Cullimore Electrical Mares Maiden Hurdle","3m ","24",,"Yielding","5575","14","Left Handed","7","Izzy Show Bizzy (IRE)","6","Murphy, Mr K A","7","OSullivan, Eugene M","0","0","153","100.00","'090","25",,"Dansant","Um From Umbridge (IRE)","Mare",,"16","National Hunt","Maiden Hurdle","Eleventh","3","5280","3740","0","0","0","0","Cork","3",
"2024-08-30","17:40:00","Wexford","Brendan Cullimore Electrical Mares Maiden Hurdle","3m ","24",,"Yielding","5575","14","Left Handed","8","Kipeen Lady (IRE)","5","Enright, P T","0","Rath, R P","0","0","153","66.00","none",," TT","Snow Sky","Mileshouge Queen (IRE)","Mare",,"16","National Hunt","Maiden Hurdle","No Run","0","5280","0","0","0","0","0",,"0",
"2024-08-30","17:40:00","Wexford","Brendan Cullimore Electrical Mares Maiden Hurdle","3m ","24",,"Yielding","5575","14","Left Handed","9","Mrs Wemyss (IRE)","6","Fenelon, S","7","Sheehy, E","0","0","153","66.00","5P0","25",,"Sageburg (IRE)","Kings Orchid (IRE)","Mare",,"16","National Hunt","Maiden Hurdle","Fourteenth","3","5280","4730","0","0","0","0","Cork","3",
"2024-08-30","17:40:00","Wexford","Brendan Cullimore Electrical Mares Maiden Hurdle","3m ","24",,"Yielding","5575","14","Left Handed","10","Turn Of Abbey (IRE)","5","Smithers, P T","7","McCann, Anthony","0","0","153","66.00","'050","36",,"Soldier Of Fortune (IRE)","Minis Last (IRE)","Mare",,"16","National Hunt","Maiden Hurdle","Twelfth","3","5280","3740","0","0","0","0","Wexford","3",
"2024-08-30","17:40:00","Wexford","Brendan Cullimore Electrical Mares Maiden Hurdle","3m ","24",,"Yielding","5575","14","Left Handed","11","Workinonadream (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","0","153","3.00","222633","36","CkPc","Mount Nelson","Lady Daisy (IRE)","Mare",,"16","National Hunt","Maiden Hurdle","Third","2","5280","4510","0","0","0","0","Wexford","6",
"2024-08-30","17:40:00","Wexford","Brendan Cullimore Electrical Mares Maiden Hurdle","3m ","24",,"Yielding","5575","14","Left Handed","12","Yougoingforone (IRE)","6","Hamill, Mikey","0","OBrien, Shane","0","0","153","50.00","'P","36","CkPc","Ol Man River (IRE)","Midnight Insanity (IRE)","Mare",,"16","National Hunt","Maiden Hurdle","Pulled Up","1","5280","4510","0","0","0","0","Wexford","1",
"2024-08-30","17:40:00","Wexford","Brendan Cullimore Electrical Mares Maiden Hurdle","3m ","24",,"Yielding","5575","14","Left Handed","13","Keep It Cool (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","147","33.00","740","12",,"Gamut (IRE)","Kalanosa (IRE)","Filly",,"16","National Hunt","Maiden Hurdle","Twelfth","3","5280","3740","0","0","0","0","Tramore","3",
"2024-08-30","17:40:00","Wexford","Brendan Cullimore Electrical Mares Maiden Hurdle","3m ","24",,"Yielding","5575","14","Left Handed","14","Rose Boum (FR)","4","Deegan, R","0","Nolan, Paul","0","0","147","20.00","63464","35",,"Bucks Boum (FR)","Rose Queen (FR)","Filly",,"16","National Hunt","Maiden Hurdle","Fourth","3","5280","4180","0","0","0","0","Kilbeggan","5",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","1","How About No (FR)","4","Slevin, J J","0","OBrien, Joseph Patrick","0","0","161","1.63","6162230","30","Blnk","Galiway","Feriadargent (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Eleventh","2","4400","4510","2640","0","0","1","Galway","7",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","2","Indication Rocket (IRE)","4","Donoghue, K M","0","McGill, Gary","0","0","161","125.00","5608822","60"," TT","Dandy Man (IRE)","Rip Van Music (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Second","0","4400","3630","1760","0","0","1","Pontefract","6",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","3","Rapparee Champ (IRE)","4","Byrnes, Mr P","0","Byrnes, C","0","0","161","20.00","31366","24",,"Churchill (IRE)","Pernica","Gelding",,"12","National Hunt","Maiden Hurdle","Sixth","1","4400","3410","2640","0","0","1","Roscommon","2",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","4","Sysko (FR)","4","Mullins, D E","0","Mullins, W P","0","0","161","1.00","4","32",,"Bathyrhon (GER)","Poligirl (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Fourth","1","4400","3630","0","0","0","0","Galway","1",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","5","Boston Jury (IRE)","4","Kennedy, J W","0","Elliott, Gordon","0","0","153","9.00","64","12",,"Jukebox Jury (IRE)","Ambria (GER)","Gelding",,"12","National Hunt","Maiden Hurdle","Fourth","2","4400","4730","0","0","0","0","Tramore","2",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","6","Hungry Rock (IRE)","4","Donovan, Philip","5","McNiff, Mark Michael","0","0","153","40.00","675576","22",,"Elzaam (AUS)","Sovereigns Rock (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Sixth","1","4400","4510","0","0","0","0","Sligo","6",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","7","Knowing Me (IRE)","4","Sexton, K C","0","Queally, Declan","0","0","153","16.00","'0","32",,"Pour Moi (IRE)","Whats Anothershuil (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Eleventh","1","4400","3630","0","0","0","0","Galway","1",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","8","Largy Mason (IRE)","4","Flanagan, S W","0","Crawford, S R B","0","0","153","40.00","7","13"," TT","Sandmason","Eileithyia (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Seventh","1","4400","3630","0","0","0","0","Perth","1",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","9","Largy Texas (IRE)","4","Connor, Mr S","7","Crawford, S R B","0","0","153","20.00","4","13"," TT","Libertarian","Sweetbriar Rose (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fourth","1","4400","3630","0","0","0","0","Perth","1",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","10","Orlando Spirit (FR)","4","Treacy, R P","0","Queally, Declan","0","0","153","100.00","'05","91"," TT","Nicaron (GER)","Clairevoie (FR)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","2","4400","3520","0","0","0","0","Tramore","2",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","11","Southey (IRE)","4","Ewing, Sam","0","Crawford, S R B","0","0","153","11.00","'U324","13"," TT","Tamayuz","Mikandy (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fourth","4","4400","4400","0","0","0","0","Perth","4",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","12","Jane Eire (IRE)","4","Blackmore, Rachael","0","Bromhead, Henry De","0","0","146","11.00","none",,"Hood TT","Balko (FR)","Princess Lir (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","13","Lockeen Gem (IRE)","4","McGivern, Mr C","7","Gibney, Thomas","0","0","146","66.00","none",," TT","Berkshire (IRE)","Milleners Gem (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","No Run","0","4400","0","0","0","0","0",,"0",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","14","Massabielle (IRE)","4","Millar, Mr C P","7","Dobbs, Mrs Prunella","0","0","146","200.00","'0","20",,"Mount Nelson","Labeille (FR)","Filly",,"12","National Hunt","Maiden Hurdle","Eleventh","1","4400","4180","0","0","0","0","Kilbeggan","1",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","15","Morell River (IRE)","4","OKeeffe, Sean F","0","Maher, Peter","0","0","146","200.00","'0","15",,"Harzand (IRE)","Kitty Dhaguenet (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Eleventh","1","4400","3520","0","0","0","0","Tramore","1",
"2024-08-30","17:50:00","Down Royal","Linden Foods Maiden Hurdle","2m4f ","20",,"Good","5310","16","Right Handed","16","Truly Elegant (IRE)","4","Kearney, J","5","Keane, Gerard","0","0","146","33.00","55","9",,"Getaway (GER)","Elegant (IRE)","Filly",,"12","National Hunt","Maiden Hurdle","Fifth","2","4400","4070","0","0","0","0","Sligo","2",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","1","Thanks Dad","4","Heard, Tyler","0","Dixon, Scott","6","65","135","10.00","3242755","12",,"Twilight Son","Never A Quarrel (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","7","1760","1760","0","0","0","0","Southwell","7",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","2","Calder Valley (IRE)","4","Farragher, Adam J","0","Camacho, Miss J A","7","65","135","12.00","'0348","168",,"Camacho","Sparkling (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1760","1540","0","0","0","0","Newcastle","3",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","3","Flying Secret","5","Nicholls, Mia","5","Houghton, Eve Johnson","11","64","134","10.00","4967464","15","CkPc TT","Showcasing","Secret Sense (USA)","Gelding",,"0","All Weather","Handicap","Fourth","7","1760","1870","1540","0","0","2","Chepstow","9",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","4","Dumfries","4","Watson, Jason","0","Carr, Mrs R A","9","63","133","10.00","9068506","16",,"Cityscape","Milldale","Gelding","CD","0","All Weather","Handicap","Sixth","7","1760","2200","1760","1","0","0","Beverley","9",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","5","Embarked (IRE)","6","Morris, Luke","0","Dixon, Scott","3","63","133","4.00","8525623","5","H+B","Kodiac","Honeymead (IRE)","Gelding",,"0","All Weather","Handicap","Third","7","1760","1760","1540","0","0","2","Yarmouth","10",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","6","Bernadine (IRE)","4","Muscutt, D","0","Fanshawe, J R","2","63","133","6.00","3478566","8","Blnk","Kodi Bear (IRE)","Alosha (IRE)","Filly","D","0","All Weather","Handicap","Sixth","6","1760","1870","1870","2","1","0","Lingfield","8",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","7","Mercurius Power (IRE)","6","Edmunds, Lewis","0","Macey, Jessica","4","62","132","10.00","'0234544","14","CkPc TT","Awtaad (IRE)","Dame Hester (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","2","1760","2420","1870","3","1","1","Thirsk","13",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","8","Create (IRE)","4","Swift, Mr Dale","0","Dixon, Scott","12","61","131","20.00","'0853197","13","CkPc","Harry Angel (IRE)","Patent Joy (IRE)","Filly","CD","0","All Weather","Handicap","Seventh","7","1760","1870","1760","1","0","1","Doncaster","11",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","9","Beaming Light","4","Larson, Frederick","3","Horsfall, Miss L","1","60","130","50.00","'O095409","15","Hood","Harbour Law","Beaming","Gelding",,"0","All Weather","Handicap","Ninth","5","1760","3630","0","0","0","0","Chepstow","7",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","10","Largent (FR)","4","Hart, Jason","0","Appleby, M","8","60","130","3.00","5209853","14","Hood","Roaring Lion (USA)","Lady Frances","Gelding",,"0","All Weather","Handicap","Third","5","1760","2640","0","0","0","0","Thirsk","9",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","11","Mickey Mongoose","4","Fentiman, Duran","0","Williams, Olly","5","57","127","25.00","7104600","15",,"Lope De Vega (IRE)","Midnight Crossing (IRE)","Gelding","CD","0","All Weather","Handicap","Twelfth","5","1760","2640","2200","1","1","0","Beverley","9",
"2024-08-30","17:58:00","Southwell","Airquick (Newark) Ltd Compressed Air Systems Handicap (Div 2)","1m ","8","Class 6","Standard","2983","12","Left Handed","12","Chagall (IRE)","8","Hogan, D E","0","Jones, Jack","10","57","127","33.00","4234448","38",,"Slade Power (IRE)","Dangle (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","5","1760","3080","2640","3","3","2","Wolverhampton","14",
"2024-08-30","18:05:00","Salisbury","Hat Construction Handicap","5f ","5","Class 5","Good To Firm","4580","5","Straight","1","Treacherous","10","Wright, Liam","5","De Giles, Ed","3","77","142","2.50","3442881","13",,"Paco Boy (IRE)","Black Baroness","Gelding",,"0","Flat","Handicap","First","7","1100","1760","1540","0","14","0","Bath","13",
"2024-08-30","18:05:00","Salisbury","Hat Construction Handicap","5f ","5","Class 5","Good To Firm","4580","5","Straight","2","Connies Rose","5","ONeill, K T","0","Harris, Miss G","5","73","138","4.00","1231453","13","CkPc","Adaay (IRE)","Sing So Sweetly","Mare","D","0","Flat","Handicap","Third","12","1100","1650","1540","5","3","0","Bath","17",
"2024-08-30","18:05:00","Salisbury","Hat Construction Handicap","5f ","5","Class 5","Good To Firm","4580","5","Straight","3","Level Up (IRE)","5","McDonnell, Alexandra","7","Evans, P D","2","69","134","4.00","7935163","32",,"Hot Streak (IRE)","Kamarinskaya (USA)","Gelding","D","0","Flat","Handicap","Third","9","1100","1320","1100","8","0","0","Wolverhampton","20",
"2024-08-30","18:05:00","Salisbury","Hat Construction Handicap","5f ","5","Class 5","Good To Firm","4580","5","Straight","4","Twisted Tiara (IRE)","3","Probert, David","0","Millman, B R","4","68","131","7.50","517","38","Hood","Ribchester (IRE)","Aneedah (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","1100","1760","1210","0","1","0","Lingfield","3",
"2024-08-30","18:05:00","Salisbury","Hat Construction Handicap","5f ","5","Class 5","Good To Firm","4580","5","Straight","5","Little Miss Magic (IRE)","3","Chalmers, Isobelle","7","Chamings, P R","1","67","130","2.75","445521","13",,"Calyx","Missy Mischief (USA)","Filly","D","0","Flat","Handicap","First","5","1100","1320","1100","1","0","0","Bath","6",
"2024-08-30","18:10:00","Fontwell","Rapunzel Me Hair Flips And Sips Handicap Chase","3m2f ","26","Class 4","Good","4700","7","Figure of 8","1","My Gift To You (IRE)","6","Chadwick, Alex","5","Owen, J P","0","110","164","3.50","2122732","36"," TT","Kingston Hill","Ariels Serenade (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Second","5","5720","5390","4840","0","0","5","Worcester","11",
"2024-08-30","18:10:00","Fontwell","Rapunzel Me Hair Flips And Sips Handicap Chase","3m2f ","26","Class 4","Good","4700","7","Figure of 8","2","Cape Vidal","7","Twiston-Davies, Sam","0","Honeyball, A J","0","108","162","4.00","21P3333","36"," TT","Kayf Tara","Midnight Minx","Gelding","C","19","National Hunt","Handicap Chase","Third","3","5720","5060","4180","0","0","2","Worcester","6",
"2024-08-30","18:10:00","Fontwell","Rapunzel Me Hair Flips And Sips Handicap Chase","3m2f ","26","Class 4","Good","4700","7","Figure of 8","3","Pilot Show (IRE)","7","Bowen, James C","0","Greatrex, W J","0","108","162","8.00","'PP23146","9",,"Yeats (IRE)","Castle Jane (IRE)","Gelding",,"19","National Hunt","Handicap Chase","Sixth","4","5720","5830","5610","0","0","2","Worcester","10",
"2024-08-30","18:10:00","Fontwell","Rapunzel Me Hair Flips And Sips Handicap Chase","3m2f ","26","Class 4","Good","4700","7","Figure of 8","4","Jigginstown King (IRE)","7","Jones, Ben R","0","Signy, Oliver","0","106","160","10.00","1P3332F","36"," TT","Lucky Speed (IRE)","Miss Baden (IRE)","Gelding","C","19","National Hunt","Handicap Chase","Fell","3","5720","6710","5170","0","0","3","Worcester","7",
"2024-08-30","18:10:00","Fontwell","Rapunzel Me Hair Flips And Sips Handicap Chase","3m2f ","26","Class 4","Good","4700","7","Figure of 8","5","Brook Bay (IRE)","6","Scholfield, Nick","0","ONeill, Jonjo and AJ","0","103","157","4.50","238PP44","36","Hood TT","Affinisea (IRE)","Orchid Bay","Gelding",,"19","National Hunt","Handicap Chase","Fourth","2","5720","4400","0","0","0","0","Worcester","7",
"2024-08-30","18:10:00","Fontwell","Rapunzel Me Hair Flips And Sips Handicap Chase","3m2f ","26","Class 4","Good","4700","7","Figure of 8","6","Bolintlea (IRE)","9","Hammond, Charlie","0","Newland, Dr R D P","0","102","156","3.50","3217253","43",,"Le Fou (IRE)","Lady Boulea (IRE)","Mare",,"19","National Hunt","Handicap Chase","Third","1","5720","5830","5500","0","0","1","Worcester","3",
"2024-08-30","18:10:00","Fontwell","Rapunzel Me Hair Flips And Sips Handicap Chase","3m2f ","26","Class 4","Good","4700","7","Figure of 8","7","Masterdream (FR)","7","Best, J A","0","Mulholland, N P","0","102","156","8.00","5625424","23","CkPc TT","Sea The Stars (IRE)","Santa Christiana (FR)","Gelding","D","19","National Hunt","Handicap Chase","Fourth","1","5720","5720","5720","1","0","3","Kempton","9",
"2024-08-30","18:15:00","Wexford","Dan & Breda Byrne Memorial Rated Novice Chase","2m3.5f ","19.5",,"Yielding","8761","6","Left Handed","1","Another Choice (IRE)","7","Smith, Mr James","7","Smith, Matthew J","0","0","163","10.00","48P1457","26",,"Hillstar","Luanna (IRE)","Gelding",,"12","National Hunt","Novices Chase","Seventh","3","4290","5610","5170","0","2","1","Galway","7",
"2024-08-30","18:15:00","Wexford","Dan & Breda Byrne Memorial Rated Novice Chase","2m3.5f ","19.5",,"Yielding","8761","6","Left Handed","2","Common Practice (IRE)","5","Torrens, Simon","0","OBrien, Joseph Patrick","0","0","163","3.00","3910P13","16"," TT","Gleneagles (IRE)","Gilded Reflection","Gelding","C","12","National Hunt","Novices Chase","Third","2","4290","4400","3630","0","0","4","Gowran Park","7",
