Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","2","Billy Boi Blue","7",,"0","Killahena, David / Mcpherson, Graeme","0","119","167","0.00","5174212","35"," TT","Blue Bresil (FR)","Kentucky Sky","Gelding",,"11","National Hunt","Handicap Hurdle","Second","4","4510","4620","4400","0","0","2","Wetherby","4",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","3","Yes Indeed (FR)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","117","165","16.00","2234P44","24"," TT","Martaline","She Hates Me (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","6","4510","5830","0","0","0","0","Haydock","6",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","4","Klitschko","6","Cannon, Tom J","0","King, A","0","117","165","3.00","1321327","52","Hood","Blue Bresil (FR)","Arctic Actress","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","3","4510","3630","3520","0","0","2","Doncaster","3",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","5","Kerosine Light (IRE)","7","Gillard, Mr T","0","McCain Jnr, D","0","115","163","33.00","113215P","45","Blnk","Ask","Quadrennial (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","2","4510","4840","3740","0","0","3","Ayr","2",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","6","Basford (IRE)","7","Quinlan, Sean","0","Candlish, Jennie","0","115","163","12.00","221211P","266",,"Soldier Of Fortune (IRE)","Be My Present","Gelding","C","11","National Hunt","Handicap Hurdle","Pulled Up","6","4510","5610","5610","0","3","1","Perth","6",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","7","Nelson River","9","Pinchin, Miss L M","0","Carroll, A W","0","115","163","40.00","6870398","19",,"Mount Nelson","I Say (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","0","4510","4620","3740","0","0","5","Wolverhampton","6",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","8","Nordic Tiger (FR)","5","Stevens, Miss A","5","Derham, Harry","0","114","162","4.00","4533112","43"," TT","Choeur Du Nord (FR)","Tigresse Rose (FR)","Gelding","D","11","National Hunt","Handicap Hurdle","Second","7","4510","4730","4510","1","0","1","Plumpton","7",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","9","Intimate (FR)","6","Deutsch, Charlie","0","Williams, Miss Venetia","0","113","161","5.00","8823651","27",,"Montmartre (FR)","Quandaly (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","First","5","4510","4730","3740","0","0","1","Hereford","5",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","10","Letthedustsettle (IRE)","6","Sheppard, Stan","0","Lacey, T","0","112","160","9.00","'001123P","29",,"Pour Moi (IRE)","Flemenslass (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","9","4510","5610","3520","0","0","2","Exeter","9",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","11","Allbetsoff (IRE)","8","Hamilton, Jamie","0","Walford, Mark","0","108","156","22.00","4331410","150",,"Carlotamix (FR)","Longer Lashes (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Tenth","9","4510","5280","3740","0","0","3","Huntingdon","9",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","12","Pozo Emery (FR)","9","Kington, John","0","Morgan, Miss Laura","0","106","154","22.00","22PP324","36","Vsor","Le Havre (IRE)","Chic Et Zen (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","5","4510","4730","4290","0","0","1","Southwell","5",
"2024-04-23","17:15:00","Southwell","Read Harry Cobdens Blog At PlanetSportBet Handicap Hurdle (Div 2)","2m4.5f ","20.5","Class 4","Good","4066","12","Left Handed","13","Captains Pick (IRE)","6","Tudor, Jack","0","Williams, Christian","0","101","149","18.00","525P48","12",,"Ocovango","Knockieran (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","5","4510","4510","0","0","0","0","Taunton","5",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","1","Blue Pearl Bay (IRE)","7","OConnor, Miss A B","3","McLernon, William J","0","0","165","16.00","none",,"Hood","Valirann (FR)","Shesournightmare (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","2","Dansanttothetune (IRE)","6","Grant, Ms J E","7","OBrien, David M","0","0","165","16.00","97536","50",,"Dansant","Nutmeg Tune (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","5","4400","4070","0","0","0","0","Leopardstown","5",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","3","Deise Bella (IRE)","6","Cody, Mr P J","7","Phelan, David J","0","0","165","66.00","'UPP","136",,"Westerner","Stowaways Dream (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","2","4400","3630","0","0","0","0","Navan","2",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","4","Doyen Og (IRE)","5","Lamon, Mr C","7","Sexton, Adrian","0","0","165","50.00","none",,,"Doyen (IRE)","Pageos (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","5","Fix It For Me (IRE)","5","Orourke, JP","7","Murphy, C A","0","0","165","16.00","none",,,"Ocovango","Fix It Lady (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","6","Laravie (IRE)","5","ODonnell, Mr P A","7","ODonnell, Kevin F","0","0","165","22.00","none",,,"Sans Frontieres (IRE)","Lohort Castle (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","7","Mountrivers Lass (IRE)","5","Kiely, Mr D","7","Murphy, Robert","0","0","165","66.00","90P67","9",,"Walk In The Park (IRE)","Cousin Jen (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","5","4400","4400","0","0","0","0","Down Royal","5",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","8","Not Negotiable (FR)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","0.53","none",,,"Kapgarde (FR)","Cool La Mag (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","9","Nothing Hectic (IRE)","5","OConnor, Derek","0","McLoughlin, Hilary","0","0","165","11.00","75","114",,"Mizzou (IRE)","Snow Keeper","Mare",,"0","National Hunt","NH Flat","Fifth","2","4400","4070","0","0","0","0","Punchestown","2",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","10","Shannon Bank (IRE)","5","Hamilton, Mr T","0","Fahey, Seamus","0","0","165","5.00","4642","37",,"Champs Elysees","Supreme Vic (IRE)","Mare",,"0","National Hunt","NH Flat","Second","4","4400","3740","0","0","0","0","Down Royal","4",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","11","Shantou Princess (IRE)","5","Coonan, Mr B M","7","Holden, Miss Ellmarie","0","0","165","11.00","4","22",,"Shantou (USA)","En Vedette (FR)","Mare",,"0","National Hunt","NH Flat","Fourth","1","4400","3520","0","0","0","0","Cork","1",
"2024-04-23","17:20:00","Tipperary","Irish Stallion Farms EBF Mares Flat Race","2m4f ","20",,"Soft","5841","12","Left Handed","12","Sweet Rapture (IRE)","8","Mulvihill, John","7","Lee, Miss J M","0","0","165","66.00","none",,,"Ocovango","Dells Money (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-04-23","17:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","1","Batchelor Boy (IRE)","7","Keenan, Darragh","0","Gallagher, J","4","60","137","5.50","4853140","27","Blnk","Footstepsinthesand","Kathoe (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","1","1100","1540","1540","1","6","0","Kempton","12",
"2024-04-23","17:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","2","Exceed (IRE)","4","Scott, Rowan","0","Tinkler, N","2","58","135","5.00","5422241","323"," TT","Exceed And Excel (AUS)","Silver Grey (IRE)","Gelding","D","0","Flat","Handicap","First","0","1100","1210","1100","1","0","0","Thirsk","3",
"2024-04-23","17:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","3","Global Effort (IRE)","4","Gordon, Josephine","0","McEntee, P S","1","56","133","7.50","4652505","138",,"Gleneagles (IRE)","Irish Madam","Gelding",,"0","Flat","Handicap","Fifth","0","1100","1540","0","0","0","0","Chelmsford City","9",
"2024-04-23","17:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","4","Mellys Flyer","6","Turner, Hayley","0","Wallis, Charlie","6","55","132","4.50","8998482","12",,"Dandy Man (IRE)","Azhar","Gelding",,"0","Flat","Handicap","Second","1","1100","1760","1540","0","5","0","Chelmsford City","14",
"2024-04-23","17:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","5","Josies Kid (IRE)","5","Howarth, Christian","3","Haynes, Alice","8","52","129","4.50","3668454","12","Blnk Eye","Ardad (IRE)","Low Cut Affair (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","1100","1320","1210","2","1","0","Chelmsford City","18",
"2024-04-23","17:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","6","Zeno (FR)","4","Mitchell, Jack","0","Cowell, R M H","7","49","126","9.00","55488","31","CkPc","Iffraaj","Farnesina (FR)","Gelding",,"0","Flat","Handicap","Eighth","1","1100","1320","0","0","0","0","Wolverhampton","3",
"2024-04-23","17:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","7","Fantasy Navigator","5","Rawlinson, Ali","0","Appleby, M","5","49","126","7.00","5417945","33","Blnk","Heeraat (IRE)","Mocca (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1100","1540","1320","0","2","0","Southwell","14",
"2024-04-23","17:25:00","Yarmouth","QuinnBet Daily Free Bet Handicap","5f ","5","Class 6","Good To Firm","3768","8","Straight","8","Ali Jewels (IRE)","4","Sayette, B D L","0","Dunne, M","3","47","124","12.00","3819900","56","Blnk","Aclaim (IRE)","Passionable","Filly","CD","0","Flat","Handicap","Tenth","0","1100","1540","1100","1","0","0","Southwell","12",
"2024-04-23","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Apprentice Handicap","1m1.5f ","9.5","Class 6","Standard","2983","8","Left Handed","1","Trojan Truth","5","Wright, Liam","3","De Giles, Ed","3","57","137","1.50","1455313","21",,"Ulysses (IRE)","Verity","Gelding","CD","0","All Weather","Handicap","Third","2","2090","3080","2200","1","1","0","Wolverhampton","8",
"2024-04-23","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Apprentice Handicap","1m1.5f ","9.5","Class 6","Standard","2983","8","Left Handed","2","Laser Focus (IRE)","6","Leavy, Mr Joe","3","Owen, J P","8","52","132","1.63","2444498","15","CkPc TT","Sea The Stars (IRE)","Decisive Intent","Gelding",,"0","All Weather","Handicap","Eighth","2","2090","4070","0","0","0","0","Lingfield","10",
"2024-04-23","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Apprentice Handicap","1m1.5f ","9.5","Class 6","Standard","2983","8","Left Handed","3","Damoiseau (IRE)","4","Enright, Jack","7","Williams, Ian","2","49","129","7.50","7703273","10"," TT","Starspangledbanner (AUS)","Princess Desire (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","2090","2420","0","0","0","0","Wolverhampton","10",
"2024-04-23","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Apprentice Handicap","1m1.5f ","9.5","Class 6","Standard","2983","8","Left Handed","4","Inexplicable (IRE)","7","Wheatley, Zak","0","Brittain, Antony","9","49","129","18.00","2032140","23","Vsor TT","Dark Angel (IRE)","Bikini Babe (IRE)","Gelding","C","0","All Weather","Handicap","Twelfth","2","2090","2200","1870","0","0","10","Southwell","19",
"2024-04-23","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Apprentice Handicap","1m1.5f ","9.5","Class 6","Standard","2983","8","Left Handed","5","Irv (IRE)","8","Brookes, Aiden","0","Hammond, Micky","7","49","129","11.00","5524606","98",,"Zoffany (IRE)","Marion Antoinette (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","2090","2750","2200","0","1","2","Newcastle","6",
"2024-04-23","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Apprentice Handicap","1m1.5f ","9.5","Class 6","Standard","2983","8","Left Handed","6","Fanzone (IRE)","7",,"0","Bailey, Liam","5","46","126","0.00","7873265","13","CkPc","Gutaifan (IRE)","Dame Alicia (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","2","2090","1980","1540","0","0","1","Wolverhampton","13",
"2024-04-23","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Apprentice Handicap","1m1.5f ","9.5","Class 6","Standard","2983","8","Left Handed","7","Capallcliste (IRE)","4","Langley, Miss Taryn","7","Davis, D J S Ffrench","1","46","126","9.00","8573754","13",,"Profitable (IRE)","Toodancute (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","2090","1870","0","0","0","0","Wolverhampton","10",
"2024-04-23","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Apprentice Handicap","1m1.5f ","9.5","Class 6","Standard","2983","8","Left Handed","8","Child Of Lir (IRE)","4","Tubb, Olivia","3","Lund, B V","6","46","126","100.00","5366259","13","CkPc","Prince Of Lir (IRE)","Kaplinsky (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","2090","3740","1760","0","0","1","Wolverhampton","17",
"2024-04-23","17:30:00","Wolverhampton","Tips For Every Race At raceday-ready.com Apprentice Handicap","1m1.5f ","9.5","Class 6","Standard","2983","8","Left Handed","9","Beau Geste (IRE)","8","Gunn, Molly","5","Carroll, A W","4","46","126","40.00","6070680","3",,"Lilbourne Lad (IRE)","Valbonne (IRE)","Gelding","CD","0","All Weather","Handicap","Tenth","1","2090","2640","2090","2","0","3","Brighton","6",
"2024-04-23","17:45:00","Gowran Park","Gowran Park Handicap (50-80)","1m1.5f ","9.5",,"Heavy","6106","8","Right Handed","1","Surfers Paradise (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","3","80","138","1.10","4284","16"," TT","Ten Sovereigns (IRE)","Roselita (IRE)","Colt",,"0","Flat","Handicap","Fourth","1","2090","2200","0","0","0","0","Leopardstown","4",
"2024-04-23","17:45:00","Gowran Park","Gowran Park Handicap (50-80)","1m1.5f ","9.5",,"Heavy","6106","8","Right Handed","2","Kisiyra (IRE)","3","Coen, Ben M","0","Murtagh, J P","4","79","137","5.00","932","176","CkPc","Sea The Moon (GER)","Kisanga (IRE)","Filly",,"0","Flat","Handicap","Second","0","2090","1870","0","0","0","0","Galway","3",
"2024-04-23","17:45:00","Gowran Park","Gowran Park Handicap (50-80)","1m1.5f ","9.5",,"Heavy","6106","8","Right Handed","3","Camelot Alexander (IRE)","3","Foley, Shane","0","Harrington, Mrs John","6","75","133","7.50","446","185",,"Camelot","Remember Alexander","Filly",,"0","Flat","Handicap","Sixth","0","2090","1760","0","0","0","0","Leopardstown","3",
"2024-04-23","17:45:00","Gowran Park","Gowran Park Handicap (50-80)","1m1.5f ","9.5",,"Heavy","6106","8","Right Handed","4","Ringside Timing (IRE)","3","Hill, Gabriella Adela","10","Bolger, J S","5","72","130","7.50","5355773","24",,"Dawn Approach (IRE)","Ringside Humour (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2090","1980","0","0","0","0","Cork","8",
"2024-04-23","17:45:00","Gowran Park","Gowran Park Handicap (50-80)","1m1.5f ","9.5",,"Heavy","6106","8","Right Handed","5","Sportingsilvermine (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","7","72","130","40.00","'0460","18",,"Holy Roman Emperor (IRE)","Praskovia (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","2090","1760","0","0","0","0","Dundalk","4",
"2024-04-23","17:45:00","Gowran Park","Gowran Park Handicap (50-80)","1m1.5f ","9.5",,"Heavy","6106","8","Right Handed","6","Nika Pika (IRE)","3","Keane, C T","0","Magee, Patrick","1","71","129","10.00","8341002","24",,"Estidhkaar (IRE)","Lady Alibi (IRE)","Filly",,"0","Flat","Handicap","Second","1","2090","1760","1760","0","0","1","Cork","9",
"2024-04-23","17:45:00","Gowran Park","Gowran Park Handicap (50-80)","1m1.5f ","9.5",,"Heavy","6106","8","Right Handed","7","Ill Rise (IRE)","3","Carroll, G F","0","McNamara, Andrew","2","69","127","33.00","887","30","Hood","Phoenix Of Spain (IRE)","Soul Mountain (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","2090","1760","0","0","0","0","Naas","3",
"2024-04-23","17:45:00","Gowran Park","Gowran Park Handicap (50-80)","1m1.5f ","9.5",,"Heavy","6106","8","Right Handed","8","Cloud Seeker","3","Slattery, A J","0","Slattery, Andrew","8","61","119","6.00","'0003","11",,"Masar (IRE)","Influent (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2090","2310","0","0","0","0","Dundalk","4",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","1","Mahler Moon (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","105","168","2.25","5558B32","32","CkPc TT","Mahler","Celestial Spirit (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","5","5390","5390","0","0","0","0","Newbury","5",
"2024-04-23","17:50:00","Southwell","Get Emmas Offers At PlanetSportBet Handicap Hurdle","3m.5f ","24.5","Class 5","Good","3248","14","Left Handed","2","Royal Defender (IRE)","6","Tudor, Jack","0","Pipe, D E","0","105","168","10.00","5B930P","29","Blnk TT","Soldier Of Fortune (IRE)","Kings Sister (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Pulled Up","4","5390","4840","0","0","0","0","Exeter","4",
