Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-10","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 3","Standard","7956","9","Straight","2","Alligator Alley","6","Nolan, D","0","OMeara, D","1","96","136","4.50","8033219","62","Vsor TT","Kingman","Overturned","Gelding","CD","0","All Weather","Handicap","Ninth","9","1100","1320","1100","7","0","0","Haydock","17",
"2023-11-10","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 3","Standard","7956","9","Straight","3","Exalted Angel (FR)","7","Lee, Clifford","0","Burke, K R","2","95","135","10.00","3223660","217",,"Dark Angel (IRE)","Hurryupharriet (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","1","1100","1320","1320","2","1","0","Newcastle","7",
"2023-11-10","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 3","Standard","7956","9","Straight","4","Rhythm N Hooves","3","Morris, Luke","0","Watson, Archie","5","94","134","5.00","2110174","83","CkPc","Pearl Secret","Street Jazz","Gelding","CD","0","All Weather","Handicap","Fourth","5","1100","1100","1100","3","0","0","Doncaster","7",
"2023-11-10","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 3","Standard","7956","9","Straight","5","The Ridler","3","Sexton, Ryan","3","Fahey, R A","9","92","132","9.00","1319707","13","Vsor","Brazen Beau (AUS)","Colorada","Colt","D","0","All Weather","Handicap","Seventh","4","1100","1540","1100","2","0","0","Doncaster","4",
"2023-11-10","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 3","Standard","7956","9","Straight","6","Bedford Flyer (IRE)","5","McDonald, P J","0","Appleby, M","4","91","131","3.33","6002701","9","CkPc","Clodovil (IRE)","Nafa (IRE)","Gelding","CD","0","All Weather","Handicap","First","8","1100","1320","1100","6","0","0","Lingfield","12",
"2023-11-10","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 3","Standard","7956","9","Straight","7","Lord Riddiford (IRE)","8","Hart, Jason","0","Quinn, J J","8","90","130","25.00","3800167","41",,"Zebedee","Beacon Of Hope (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","5","1100","1320","1100","12","0","0","Chester","10",
"2023-11-10","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 3","Standard","7956","9","Straight","8","Mondammej","6","Hardie, Cameron","0","Brittain, Antony","3","85","125","5.50","'0007062","7",,"Lope De Vega (IRE)","Lamps Of Heaven (IRE)","Gelding","C D","0","All Weather","Handicap","Second","14","1100","1320","1320","5","1","0","Newcastle","14",
"2023-11-10","16:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","5f ","5","Class 3","Standard","7956","9","Straight","9","Bergerac (IRE)","5","Eaves, Tom","0","Ryan, K A","6","85","125","12.00","'0488000","48","Blnk","Kodi Bear (IRE)","Fancy Vivid (IRE)","Gelding",,"0","All Weather","Handicap","Eighteenth","4","1100","1320","1320","0","4","0","Ayr","5",
"2023-11-10","17:00:00","Dundalk","Bar One Racing Bet 10 Euro Get 50 Euro Sign Up Offer Maiden","5f ","5",,"Standard","6903","10","Straight","1","Billboa","3","Heffernan, J A","0","Browne, W P","4","58","134","10.00","35970","5",,"Brazen Beau (AUS)","Sugar Free (GER)","Gelding",,"0","All Weather","Maiden","Twelfth","0","1100","1320","0","0","0","0","Curragh","5",
"2023-11-10","17:00:00","Dundalk","Bar One Racing Bet 10 Euro Get 50 Euro Sign Up Offer Maiden","5f ","5",,"Standard","6903","10","Straight","2","Charlie Brown (FR)","3","Lee, W J","0","OMara, T J","9","69","134","4.00","'037","48",,"Myboycharlie (IRE)","Langue De Viperie (FR)","Gelding",,"0","All Weather","Maiden","Seventh","0","1100","1760","0","0","0","0","Curragh","3",
"2023-11-10","17:00:00","Dundalk","Bar One Racing Bet 10 Euro Get 50 Euro Sign Up Offer Maiden","5f ","5",,"Standard","6903","10","Straight","3","Reinforce (IRE)","3","Curran, D N","7","Murphy, Daniel","5","67","134","10.00","3943008","138",,"Tasleet","Darajaat (USA)","Gelding",,"0","All Weather","Maiden","Eighth","0","1100","1320","0","0","0","0","Ffos Las","2",
"2023-11-10","17:00:00","Dundalk","Bar One Racing Bet 10 Euro Get 50 Euro Sign Up Offer Maiden","5f ","5",,"Standard","6903","10","Straight","4","Al Yasat (IRE)","3","Hayes, C D","0","McGivern, Miss","3","59","129","8.00","700","24","Hood TT","Starspangledbanner (AUS)","Sea Of Dreams (IRE)","Filly",,"0","All Weather","Maiden","Tenth","0","1100","2090","0","0","0","0","Gowran Park","3",
"2023-11-10","17:00:00","Dundalk","Bar One Racing Bet 10 Euro Get 50 Euro Sign Up Offer Maiden","5f ","5",,"Standard","6903","10","Straight","5","Cholita (IRE)","3","Keane, C T","0","Lynam, S","7","57","129","3.00","5805383","23","CkPc TT","Dragon Pulse (IRE)","Listen Alexander (IRE)","Filly",,"0","All Weather","Maiden","Third","0","1100","1540","0","0","0","0","Navan","6",
"2023-11-10","17:00:00","Dundalk","Bar One Racing Bet 10 Euro Get 50 Euro Sign Up Offer Maiden","5f ","5",,"Standard","6903","10","Straight","6","If But Maybe (IRE)","3","Ryan, J J G","5","McCourt, T G","1","0","129","12.00","4","21",,"Iffraaj","Buroog","Filly",,"0","All Weather","Maiden","Fourth","0","1100","1320","0","0","0","0","Dundalk","1",
"2023-11-10","17:00:00","Dundalk","Bar One Racing Bet 10 Euro Get 50 Euro Sign Up Offer Maiden","5f ","5",,"Standard","6903","10","Straight","7","Maggie Mcgrath (IRE)","3","McSweeney, O","5","Murphy, Daniel","8","69","129","1.50","7248905","63","CkPc","Zoffany (IRE)","Celerina (IRE)","Filly",,"0","All Weather","Maiden","Fifth","0","1100","1320","0","0","0","0","Down Royal","7",
"2023-11-10","17:00:00","Dundalk","Bar One Racing Bet 10 Euro Get 50 Euro Sign Up Offer Maiden","5f ","5",,"Standard","6903","10","Straight","8","Memorial Verse (IRE)","3","Carroll, G F","0","Lynam, Edward","10","53","129","20.00","8844809","2"," TT","Kodiac","Remember Alexander","Filly",,"0","All Weather","Maiden","Ninth","1","1100","1540","0","0","0","0","Dundalk","8",
"2023-11-10","17:00:00","Dundalk","Bar One Racing Bet 10 Euro Get 50 Euro Sign Up Offer Maiden","5f ","5",,"Standard","6903","10","Straight","9","Santabella (GER)","3","Markey, S R","10","McCann, Anthony","2","57","129","40.00","2528800","2",,"Kodiac","Sunny Belle (IRE)","Filly",,"0","All Weather","Maiden","Tenth","1","1100","1320","0","0","0","0","Dundalk","2",
"2023-11-10","17:00:00","Dundalk","Bar One Racing Bet 10 Euro Get 50 Euro Sign Up Offer Maiden","5f ","5",,"Standard","6903","10","Straight","10","Windsor Road (IRE)","3","Kearney, J","5","Keane, Gerard","6","0","129","66.00","'009","11",,"Camacho","Secret Key (IRE)","Filly",,"0","All Weather","Maiden","Ninth","0","1100","1540","0","0","0","0","Galway","3",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","1","Paddys Day (IRE)","3","Jary, Alex","5","Tinkler, N","10","74","139","4.00","3685551","7",,"Starspangledbanner (AUS)","Elusive Gold (IRE)","Gelding","CD","0","All Weather","Handicap","First","10","1100","1320","1320","2","1","0","Newcastle","13",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","2","Show Me Show Me","6","Garritty, Billy","0","Fahey, R A","8","70","135","2.50","1190052","3","Vsor","Showcasing","Springing Baroness","Gelding","CD","0","All Weather","Handicap","Second","12","1100","1320","1100","6","0","0","Newcastle","12",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","3","Zuffolo (IRE)","3","Lee, Clifford","0","Dods, M","12","70","135","8.00","1077845","7",,"Bungle Inthejungle","Red Red Rose","Gelding","D","0","All Weather","Handicap","Fifth","8","1100","1320","1100","2","0","0","Newcastle","8",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","4","Sugar Baby","5","Hart, Jason","0","Niven, P D","2","68","133","10.00","1263878","25",,"Monsieur Bond (IRE)","Sugar Town","Gelding","CD","0","All Weather","Handicap","Eighth","8","1100","1100","1100","4","0","0","Musselburgh","8",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","5","Stone Of Destiny","8",,"0","Appleby, M","1","68","133","0.00","7652236","7"," TT","Acclamation","Irishstone (IRE)","Gelding","C D","0","All Weather","Handicap","Sixth","10","1100","1320","1320","2","2","0","Newcastle","17",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","6","Foreseeable Future (FR)","8","Sullivan, James P","0","Carr, Mrs R A","6","67","132","16.00","1125244","25","Vsor","Harbour Watch (IRE)","Russian Spirit","Gelding","D","0","All Weather","Handicap","Fourth","15","1100","1980","1540","5","3","0","Windsor","15",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","7","Leodis Dream (IRE)","7","Nolan, D","0","Midgley, P T","7","67","132","14.00","8005175","14",,"Dandy Man (IRE)","Paddy Again (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","11","1100","1320","1100","8","0","0","Wolverhampton","11",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","8","Herakles (IRE)","3","Peate, Jonny","3","Midgley, P T","4","66","131","14.00","3085930","7",,"Dandy Man (IRE)","Air Of Mystery","Gelding","CD","0","All Weather","Handicap","Twelfth","7","1100","1320","1100","1","0","0","Newmarket (Rowley)","9",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","9","Ramon Di Loria (IRE)","5","Sexton, Ryan","3","Whillans, Ewan","11","66","131","5.00","4403503","7",,"Dandy Man (IRE)","Pria Bona (IRE)","Gelding","CD","0","All Weather","Handicap","Third","15","1100","1540","1540","2","2","0","Newcastle","19",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","10","Modular Magic","6","Mulrennan, Paul","0","Goldie, J S","5","64","129","16.00","4286768","98",,"Swiss Spirit","Lucy Parsons (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","4","1100","1320","1100","3","0","0","Musselburgh","7",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","11","Ben Macdui (IRE)","5","Lee, G","0","Midgley, P T","9","64","129","12.00","7461309","21",,"Kodiac","Candiland (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","8","1100","1320","1320","2","1","0","Redcar","9",
"2023-11-10","17:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","5f ","5","Class 5","Standard","3873","11","Straight","12","Hardy Angel","3","Fentiman, Duran","0","Easterby, T D","3","61","126","12.00","9651013","21",,"Harry Angel (IRE)","Cadeaux Power","Gelding","D","0","All Weather","Handicap","Third","10","1100","1540","1100","2","0","0","Redcar","10",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","1","Celtic Revival (IRE)","4","Ryan, J J G","2","Lynam, Edward","9","75","142","2.75","5282511","9",,"Sea The Stars (IRE)","Miss Elizabeth (IRE)","Gelding","C","0","All Weather","Handicap","First","0","2310","3080","2640","0","5","0","Dundalk","17",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","2","No Thanks","7","Whearty, R","2","Smith, Matthew J","8","74","141","6.50","204153U","31","CkPc","Pour Moi (IRE)","Miss Fifty (IRE)","Gelding",,"0","All Weather","Handicap","Unseated Rider","0","2310","5280","5060","0","5","0","Punchestown","8",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","3","Walhaan (IRE)","7","McCullagh, Scott","0","Murphy, Ciaran","7","74","141","6.00","4485443","12","Vsor TT","Dark Angel (IRE)","Back In The Frame","Gelding",,"0","All Weather","Handicap","Third","0","2310","4510","3520","0","1","0","Galway","16",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","4","Spy","4","Caffrey, Adam","0","Byrnes, C","13","73","140","8.50","44543P0","19","CkPc","Muhaarar","Confidential Lady","Gelding",,"0","All Weather","Handicap","Eleventh","0","2310","3740","2090","0","0","2","Leopardstown","8",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","5","Chavajod","5","MacRedmond, Cian","0","Coakley, D P","14","72","139","10.00","'0102606","35","CkPc","Toronado (IRE)","Deire Na Sli (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","2310","3520","1760","0","0","2","Dundalk","12",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","6","Royal Pippen (IRE)","6","Bowen, S D","2","Donohoe, S","12","72","139","33.00","'0828399","21","CkPc","Make Believe","Royal Razalma (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","2310","2310","1650","0","0","2","Dundalk","5",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","7","Yokkell (IRE)","4","Rutledge, Siobhan","0","McConnell, John C","1","72","139","14.00","2616563","21",,"Fast Company (IRE)","Makheelah","Filly",,"0","All Weather","Handicap","Third","0","2310","2420","2090","0","0","2","Dundalk","8",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","8","Dabana (IRE)","4","Kearney, J","2","Fahey, Mark","11","71","138","9.00","2314453","93",,"Iffraaj","Dabulena (IRE)","Filly","C","0","All Weather","Handicap","Third","0","2310","2310","1760","0","0","1","Sligo","6",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","9","Turf Range (IRE)","7","Hassett, M W","4","Broad, D","16","71","138","18.00","6050000","121","CkPc","Canford Cliffs (IRE)","Petit Chou (IRE)","Gelding","CD","0","All Weather","Handicap","Thirteenth","0","2310","3520","2640","1","3","0","Dundalk","11",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","10","You Owe Me Money (IRE)","5","Curran, D N","7","Bunyan, Darren / OLeary, G","2","71","138","8.00","'0311556","11",,"Awtaad (IRE)","Magie Noire (IRE)","Mare",,"0","All Weather","Handicap","Sixth","0","2310","2090","2090","0","0","2","Galway","6",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","11","Arch Enemy (IRE)","4","Stone-Walsh, C","4","Magee, Patrick","10","68","135","7.50","8233369","11",,"Alhebayeb (IRE)","Pointed Arch (IRE)","Filly","C","0","All Weather","Handicap","Ninth","0","2310","3850","2640","0","1","3","Galway","14",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","12","Sunwalk","5","Sheehy, Danny","0","Neville, Seamus","6","67","134","33.00","'0U00P0P","42"," TT","Vadamos (FR)","Walk In Beauty (IRE)","Gelding","CD","0","All Weather","Handicap","Pulled Up","0","2310","4290","2310","1","0","0","Gowran Park","4",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","13","Cursory Exam","5","Weir, Nicole","7","Bunyan, Darren / OLeary, G","15","65","132","50.00","'0008000","21",,"Due Diligence (USA)","Woolfall Rose","Gelding","CD","0","All Weather","Handicap","Twelfth","0","2310","3520","2310","3","0","0","Dundalk","10",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","14","Humanitarian (USA)","7","Powell, J A","0","Hanlon, John Joseph","5","59","126","50.00","6009080","9"," TT","Noble Mission","Sharbat (USA)","Gelding",,"0","All Weather","Handicap","Thirteenth","0","2310","4400","2640","0","1","2","Dundalk","18",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","15","Barrys Rock (IRE)","8",,"0","Mullins, Anthony","17","58","125","8.00","'0247050","49",,"Haatef (USA)","Fling","Gelding",,"0","All Weather","Handicap","Twelfth","0","2310","3630","0","0","0","0","Dundalk","6",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","16","Streetscape","4",,"0","McCarthy, Eoin Christopher","4","58","125","33.00","3554070","23",,"Cityscape","Maziona","Gelding",,"0","All Weather","Handicap","Eighteenth","0","2310","3190","0","0","0","0","Navan","9",
"2023-11-10","17:30:00","Dundalk","Bar One Racing Guaranteed Overnight Prices Apprentice Handicap (47-75)","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","17","Lady Leanora (IRE)","6",,"0","Martin, A J","3","57","124","5.50","2600004","28",,"Tough As Nails (IRE)","Sweet Refusal (IRE)","Mare",,"0","All Weather","Handicap","Fourth","0","2310","3740","1760","0","0","1","Dundalk","5",
"2023-11-10","17:50:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","1m ","8","Class 6","Standard","3140","12","Straight","1","Little Ted","6","Garritty, Jack","0","Easterby, T D","8","61","136","7.50","1413064","21","CkPc","Cityscape","Speedy Utmost Meg","Gelding","CD","0","All Weather","Handicap","Fourth","13","1760","2750","2200","3","3","0","Newcastle","14",
"2023-11-10","17:50:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap","1m ","8","Class 6","Standard","3140","12","Straight","2","Rains Of Castamere","6","Young, Archie","7","Smith, R Michael","3","60","135","18.00","7484680","29",,"Harbour Watch (IRE)","Shrimpton","Gelding","D","0","All Weather","Handicap","Thirteenth","1","1760","3850","1760","5","0","1","Ayr","1",
