Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","19","Baradar (IRE)","5","Stott, Kevin","0","Boughey, George","10","97","130","18.00","3008136","40"," TT","Muhaarar","Go Lovely Rose (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1540","1980","1540","3","0","0","Ascot","4",
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","20","Percys Lad","5","Kingscote, Richard","0","Kubler, Daniel","17","97","130","50.00","'0519435","26",,"Sir Percy","Victory Garden","Gelding",,"0","Flat","Handicap","Fifth","2","1540","2420","1870","0","5","0","Chester","6",
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","21","Northern Express (IRE)","5","Mulrennan, Paul","0","Dods, M","12","97","130","16.00","2476513","35",,"Zoffany (IRE)","Hint Of A Tint (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1540","1760","1760","2","3","0","York","7",
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","22","Great Max (IRE)","4","Egan, David","0","Haynes, Alice","1","97","130","66.00","3705940","47","CkPc","Wootton Bassett","Teeslemee (FR)","Gelding",,"0","Flat","Handicap","Seventeenth","2","1540","2200","1430","0","0","1","Newmarket (Rowley)","4",
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","23","Ropey Guest","6","Queally, T P","0","Margarson, G G","9","95","128","28.00","2035401","27","Vsor","Cable Bay (IRE)","Hadeeya","Gelding","D","0","Flat","Handicap","First","2","1540","1980","1760","2","1","0","Goodwood","7",
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","24","Spangled Mac (IRE)","4","Muscutt, D","0","Boughey, George","21","95","128","16.00","1112072","245",,"Starspangledbanner (AUS)","Intermittent","Gelding","D","0","Flat","Handicap","Second","0","1540","1540","1540","2","0","3","Wolverhampton","8",
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","25","Tylos (FR)","4","Doyle, Hollie","0","Watson, Archie","15","95","128","66.00","4226410","40","CkPc","Night Of Thunder (IRE)","New Arrival (FR)","Gelding","D","0","Flat","Handicap","Sixteenth","2","1540","1760","1540","2","0","0","Ascot","6",
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","26","The Gatekeeper (IRE)","4","Atzeni, Andrea","0","Johnston, Charlie","20","94","127","50.00","4015416","33",,"Excelebration (IRE)","Cherry Creek (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1540","1760","1540","2","0","1","Newmarket (Rowley)","5",
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","27","Spanish Star (IRE)","8","Probert, David","0","Chamings, P R","22","94","127","33.00","4106121","20",,"Requinto (IRE)","Rancho Star (IRE)","Gelding","D","0","Flat","Handicap","First","4","1540","1650","1540","2","0","7","Epsom","10",
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","28","Rhoscolyn","5","Tudhope, Daniel","0","OMeara, D","16","93","126","10.00","3500800","20"," TT","Territories (IRE)","Zeyran (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","3","1540","1870","1650","3","1","0","Epsom","11",
"2023-06-22","18:10:00","Ascot","Buckingham Palace Stakes (Handicap)","7f ","7","Class 2","Good","51540","29","Straight","29","Redarna","9","Callan, N","0","Sayer, Mrs Dianne","2","93","126","66.00","1932240","258","CkPc","Aqlaam","Curtains","Gelding","CD","0","Flat","Handicap","Eighteenth","0","1540","2310","1870","4","9","0","York","5",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","1","Benavente","5","Coen, Ben M","0","OBrien, Richard John","7","75","142","4.00","6322007","14",,"Twilight Son","Galapagar (USA)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","1760","1540","0","0","1","Leopardstown","10",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","2","Church Mountain (IRE)","5","Sheridan, J M","0","OCallaghan, M D","4","73","140","7.50","1630350","301"," TT","Pride Of Dubai (AUS)","Whatelseaboutyou (IRE)","Gelding","D","0","Flat","Handicap","Tenth","0","1760","2530","1870","1","2","0","Navan","5",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","3","Diamond Union","6","Heffernan, J A","0","OGrady, E J","12","72","139","40.00","2009007","18","Blnk","Casamento (IRE)","Ribbons And Bows (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1760","4070","0","0","0","0","Kilbeggan","11",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","4","Overheer","7","Carroll, G F","0","Murphy, Joseph G","11","72","139","22.00","'0503087","321",,"Heeraat (IRE)","Ardbrae Tara (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","0","1760","2640","2090","1","2","0","Tipperary","1",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","5","Relevant Range (IRE)","4","Crosse, S M","0","Scott, Gillian","9","71","138","20.00","3322210","27","CkPc","Starspangledbanner (AUS)","Leala (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","2","1760","1760","1760","1","0","0","Curragh","7",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","6","Hale Bopp (IRE)","5","Stone-Walsh, C","7","Donohoe, R","10","69","136","12.00","9170780","90",,"Belardo (IRE)","Emperors Pearl (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","0","1760","2310","1760","3","0","1","Dundalk","12",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","7","The Blue Panther (IRE)","5","Ryan, J J G","7","Fahey, James","13","69","136","50.00","1733599","242",,"Buratino (IRE)","Banksia","Gelding","D","0","Flat","Handicap","Ninth","0","1760","2200","1760","1","0","2","Curragh","11",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","8","Cnodian (IRE)","5","Roche, L F","0","McCreery, W","8","66","133","2.25","'0607981","8",,"Belardo (IRE)","Almass (IRE)","Mare",,"0","Flat","Handicap","First","6","1760","1540","1430","0","0","3","Limerick","14",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","9","Long Count (IRE)","3","Cleary, R P","0","Bolger, J S","1","71","128","22.00","9357549","32",,"Teofilo (IRE)","Becalm (USA)","Gelding",,"0","Flat","Handicap","Ninth","3","1760","1760","0","0","0","0","Naas","8",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","10","One Boss","3","Powell, J A","5","Harrington, Mrs John","3","71","128","10.00","764355","37","CkPc","Saxon Warrior (JPN)","Encore Lamour","Filly",,"0","Flat","Handicap","Fifth","2","1760","2310","0","0","0","0","Sligo","6",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","11","Rio Largo (IRE)","3","McDonogh, D P","0","Comer, Luke","5","70","127","11.00","7789419","30",,"Dick Whittington (IRE)","Reem Star","Colt",,"0","Flat","Handicap","Ninth","3","1760","2310","1540","0","0","1","Gowran Park","11",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","12","Zero Fighter (IRE)","3","Keane, C T","0","Meade, Noel","6","68","125","4.00","4071","31",,"Muhaarar","Kasayid (IRE)","Gelding",,"0","Flat","Handicap","First","2","1760","2310","1650","0","0","1","Roscommon","4",
"2023-06-22","18:15:00","Leopardstown","Racing With Pride Handicap (47-75)","1m ","8",,"Good","6106","13","Left Handed","13","Jims Cracker","3","Maxwell, C D","0","McLoughlin, D A","2","65","122","20.00","45622","309",,"Havana Grey","Ruby Slippers","Gelding",,"0","Flat","Handicap","Second","0","1760","1760","0","0","0","0","Musselburgh","4",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","1","Commander Of Life (IRE)","2","Havlin, Robert","0","Woods, S P C","2","0","133","14.00","8","23",,"Invincible Spirit (IRE)","Accommodate (IRE)","Colt",,"0","All Weather","Novices","Eighth","1","1320","1320","0","0","0","0","Leicester","1",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","2","El Bodon (IRE)","2","Kirby, Adam","0","Chapple-Hyam, Jane","6","0","133","0.67","2","29",,"Churchill (IRE)","Flawless Jewel (FR)","Colt",,"0","All Weather","Novices","Second","1","1320","1320","0","0","0","0","Yarmouth","1",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","3","Havana Touch","2","Fisher, Jonathan","5","Butler, John","11","0","133","33.00","none",,,"Havana Grey","Flighty Clarets (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","4","Irrelevant (IRE)","2","Rooke, George","0","Hughes, Richard","4","0","133","66.00","9","34",,"Ribchester (IRE)","Gamrah (IRE)","Colt",,"0","All Weather","Novices","Ninth","1","1320","1320","0","0","0","0","Newbury","1",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","5","Miggy Magic (IRE)","2","Keniry, L P","0","Dascombe, Tom","9","0","133","14.00","none",,,"Dark Angel (IRE)","Royal Majestic","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","6","Mighty Pearl","2","Dobie, Georgia","3","West, Adam","7","0","133","100.00","8","13",,"Pearl Secret","Exceedingly","Gelding",,"0","All Weather","Novices","Eighth","1","1320","1210","0","0","0","0","Bath","1",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","7","Quantum Force","2","Cosgrave, Pat","0","Boughey, George","10","0","133","4.50","none",,,"Land Force (IRE)","High Luminosity (USA)","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","8","Tactical Control","2","Clutterbuck, Rhys","0","Hills, Charles","1","0","133","10.00","none",,,"Land Force (IRE)","Basque Beauty","Colt",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","9","Trevor","2","Bradley, Paddy","3","Phelan, P M","8","0","133","40.00","'0","27",,"Footstepsinthesand","Sassy Dresser","Gelding",,"0","All Weather","Novices","Tenth","1","1320","1320","0","0","0","0","Goodwood","1",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","10","Flemish (IRE)","2","Whelan, Trevor","0","Ward, Tom","5","0","128","10.00","none",,,"Awtaad (IRE)","Flanders (IRE)","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","11","Jakima","2","Hornby, Rob","0","Balding, A M","12","0","128","8.00","none",,,"Kodiac","Dream Clover","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-22","18:25:00","Lingfield","Royal Ascot Form Study On attheraces.com Novice Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Left Handed","12","So Obsessed (IRE)","2",,"0","Botti, M","3","0","128","0.00","none",,,"Invincible Army (IRE)","Red Savina","Filly",,"0","All Weather","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-22","18:35:00","Uttoxeter","ECAM Engineering And Axis Commercial Selling Hurdle","2m ","16","Class 5","Good To Soft","3050","4","Left Handed","1","Vorashann (FR)","7",,"0","Coulson, Jake Thomas","0","121","163","0.00","5731178","178","Blnk","Sinndar (IRE)","Visorama (IRE)","Gelding",,"9","National Hunt","Seller Hurdle","Eighth","0","3520","4730","4290","0","4","0","Kempton","3",
"2023-06-22","18:35:00","Uttoxeter","ECAM Engineering And Axis Commercial Selling Hurdle","2m ","16","Class 5","Good To Soft","3050","4","Left Handed","2","Gold In Doha (FR)","7","Hughes, Brian","0","Coulson, Jake Thomas","0","110","154","1.50","3422","221"," TT","Spanish Moon (USA)","Utah Bald (FR)","Gelding",,"9","National Hunt","Seller Hurdle","Second","0","3520","3960","0","0","0","0","Fontwell","1",
"2023-06-22","18:35:00","Uttoxeter","ECAM Engineering And Axis Commercial Selling Hurdle","2m ","16","Class 5","Good To Soft","3050","4","Left Handed","3","Numero Uno","7","Barfoot-Saunt, Mr G","0","Barfoot-Saunt, Mrs Tracey","0","72","154","28.00","'0P1P700","230","CkPc","Dubawi (IRE)","Casual Look (USA)","Gelding",,"9","National Hunt","Seller Hurdle","Eleventh","0","3520","3740","3630","0","1","0","Exeter","4",
"2023-06-22","18:35:00","Uttoxeter","ECAM Engineering And Axis Commercial Selling Hurdle","2m ","16","Class 5","Good To Soft","3050","4","Left Handed","4","Supposedtobe (IRE)","5","Bowen, Sean P","0","Kelly, Noel C","0","110","154","1.63","7461806","20",,"Epaulette (AUS)","Thunder In Myheart (IRE)","Gelding",,"9","National Hunt","Seller Hurdle","Sixth","2","3520","3740","2200","0","0","1","Down Royal","6",
"2023-06-22","18:35:00","Uttoxeter","ECAM Engineering And Axis Commercial Selling Hurdle","2m ","16","Class 5","Good To Soft","3050","4","Left Handed","5","What Will Be (IRE)","7","Johnston, Dylan","7","Murphy, Olly","0","92","154","2.75","'F086134","49","Blnk TT","Thewayyouare (USA)","Gali Gal (IRE)","Gelding",,"9","National Hunt","Seller Hurdle","Fourth","0","3520","4620","3630","0","1","2","Chelmsford City","8",
"2023-06-22","18:50:00","Leopardstown","Richmond Homes Handicap","1m ","8",,"Good","8496","10","Left Handed","1","National Emblem (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","3","87","140","4.00","816","32",,"National Defense","Clenaghcastle Lady (IRE)","Colt",,"0","Flat","Handicap","Sixth","1","1760","1760","1540","0","0","1","Naas","3",
"2023-06-22","18:50:00","Leopardstown","Richmond Homes Handicap","1m ","8",,"Good","8496","10","Left Handed","2","Hero Blues","3","Keane, C T","0","Lyons, G M","6","85","138","3.50","841","13",,"Saxon Warrior (JPN)","Pamona (IRE)","Gelding",,"0","Flat","Handicap","First","3","1760","1760","1540","0","0","1","Fairyhouse","3",
"2023-06-22","18:50:00","Leopardstown","Richmond Homes Handicap","1m ","8",,"Good","8496","10","Left Handed","3","Cosmic Invasion (IRE)","3","Carroll, G F","0","Bromhead, Henry De","9","84","137","16.00","53","19",,"Cotai Glory","Zelie Martin (IRE)","Filly",,"0","Flat","Handicap","Third","2","1760","1760","0","0","0","0","Listowel","2",
"2023-06-22","18:50:00","Leopardstown","Richmond Homes Handicap","1m ","8",,"Good","8496","10","Left Handed","4","Dawn Session (IRE)","3","Cleary, R P","0","Bolger, J S","8","83","136","6.00","9231","17",,"Dawn Approach (IRE)","My Fere Lady (USA)","Colt",,"0","Flat","Handicap","First","3","1760","2200","2090","0","1","0","Gowran Park","3",
"2023-06-22","18:50:00","Leopardstown","Richmond Homes Handicap","1m ","8",,"Good","8496","10","Left Handed","5","Semblance Of Order (IRE)","3","Hayes, C D","0","Oliver, Andrew","10","82","135","4.00","2662312","26","Blnk","Buratino (IRE)","Semblance","Gelding",,"0","Flat","Handicap","Second","5","1760","1760","1210","0","0","1","Curragh","9",
"2023-06-22","18:50:00","Leopardstown","Richmond Homes Handicap","1m ","8",,"Good","8496","10","Left Handed","6","City Exile","3","McDonogh, D P","0","Marnane, David","4","77","130","11.00","45283","23","Blnk","Cityscape","Curious Fox","Gelding",,"0","Flat","Handicap","Third","3","1760","1760","0","0","0","0","Tipperary","5",
"2023-06-22","18:50:00","Leopardstown","Richmond Homes Handicap","1m ","8",,"Good","8496","10","Left Handed","7","Encosta (IRE)","3","Powell, J A","5","Meade, Noel","7","77","130","22.00","32140","32",,"Mukhadram","Maraaseem (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1760","1760","1540","0","0","1","Naas","5",
"2023-06-22","18:50:00","Leopardstown","Richmond Homes Handicap","1m ","8",,"Good","8496","10","Left Handed","8","Ninth Life (USA)","3","Coen, J","5","Collins, Tracey / Halford, Mick","2","77","130","12.00","5244","36",,"Kittens Joy (USA)","Dolce Lili (USA)","Colt",,"0","Flat","Handicap","Fourth","1","1760","1760","0","0","0","0","Cork","4",
"2023-06-22","18:50:00","Leopardstown","Richmond Homes Handicap","1m ","8",,"Good","8496","10","Left Handed","9","Mere Accountant (IRE)","3","Coen, Ben M","0","Murtagh, J P","1","76","129","5.00","2134","32","Vsor","Dark Angel (IRE)","Fine Blend (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1760","1760","1540","0","0","1","Naas","4",
"2023-06-22","18:50:00","Leopardstown","Richmond Homes Handicap","1m ","8",,"Good","8496","10","Left Handed","10","Slieve Binnian (IRE)","3","Sheehy, M P","0","Collins, Tracey / Halford, Mick","5","75","128","20.00","'00071","223",,"Awtaad (IRE)","Qertaas (IRE)","Gelding","D","0","Flat","Handicap","First","0","1760","1760","1760","1","0","0","Dundalk","5",
