Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","11","Arizona Beauty (IRE)","2","Whelan, R P","0","Condon, K J","12","0","123","50.00","'0","7",,"Arizona (IRE)","Weekend Getaway (IRE)","Filly",,"0","Flat","Maiden","Tenth","1","1650","1430","0","0","0","0","Leopardstown","1",
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","12","Mykonian Odyssey (IRE)","2","Colgan, R C","0","Duke, B W","18","0","123","33.00","50","27",,"Waldgeist","True Believer (IRE)","Filly",,"0","Flat","Maiden","Twelfth","2","1650","1650","0","0","0","0","Curragh","2",
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","13","Proxima Centauri (IRE)","2","Foley, Shane","0","Harrington, Mrs John","15","0","123","4.00","none",,,"Circus Maximus (IRE)","Alpha Centauri (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","14","Twolatebabydoll (FR)","2","Cleary, R P","0","Farrell, C W J","1","0","123","50.00","none",,,"Recoletos (FR)","Sign Of Life (USA)","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","15","Great Mover (IRE)","2","Crosse, Nathan","0","McCreery, W","17","0","121","40.00","5","21",,"Eqtidaar (IRE)","And Yet She Moves (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1650","1760","0","0","0","0","Bellewstown","1",
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","16","J Ms Joy (IRE)","2","Joyce, Wesley","5","Martin, Patrick","3","0","121","50.00","none",,,"Elzaam (AUS)","Kaitlins Joy (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","17","Latin Fever (IRE)","2","Sheehy, M P","0","Coleman, Kevin","19","0","121","40.00","none",,,"Equiano (FR)","Vale Of Paris (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1650","0","0","0","0","0",,"0",
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","18","Luscious (IRE)","2","Ryan, J J G","5","Lyons, G M","21","0","121","10.00","2","21",,"Profitable (IRE)","Rag And Bone (CAN)","Filly",,"0","Flat","Maiden","Second","1","1650","1760","0","0","0","0","Bellewstown","1",
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","19","Zuzzudio","2",,"0","Cromwell, Gavin Patrick","8","0","127","50.00","'0","35",,"Zoustar (AUS)","Moravia","Filly",,"0","Flat","Maiden","Eleventh","1","1650","1540","0","0","0","0","Leopardstown","1",
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","20","Belle Yeux (IRE)","2",,"0","Marnane, David","7","0","125","40.00","'0","19",,"Kodi Bear (IRE)","Faseeha (IRE)","Filly",,"0","Flat","Maiden","Tenth","1","1650","1100","0","0","0","0","Naas","1",
"2024-07-25","18:20:00","Leopardstown","Irish EBF Median Sires Series Fillies Maiden","7.5f ","7.5",,"Yielding","13273","18","Left Handed","21","Tofino (IRE)","2",,"0","Cromwell, Gavin Patrick","14","0","123","40.00","'0","14",,"Dandy Man (IRE)","Lady Magdala (IRE)","Filly",,"0","Flat","Maiden","Tenth","1","1650","1540","0","0","0","0","Leopardstown","1",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","1","Al Rufaa (FR)","7","Probert, David","0","Kubler, Daniel","3","82","140","14.00","6209640","13","Hood","Kingman","Clarmina (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","5","1760","2310","1870","0","1","4","York","10",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","2","Bluelight Bay (IRE)","4","Sousa, Silvestre De","0","Houghton, Eve Johnson","4","81","139","14.00","2406806","29","CkPc","Exceed And Excel (AUS)","Sirens Cove","Gelding","D","0","Flat","Handicap","Sixth","4","1760","1980","1760","1","0","1","Salisbury","7",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","3","Al Muqdad","4","Loughnane, Mr Billy","0","OMeara, D","10","81","139","8.00","6341141","17",,"Zoustar (AUS)","Miss Work Of Art","Gelding",,"0","Flat","Handicap","First","7","1760","1760","1650","0","0","4","Ayr","13",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","4","Lough Leane (IRE)","4","Cosgrave, Pat","0","Simcock, D M","13","76","134","11.00","1111523","18",,"Cityscape","Kyllarney","Gelding","D","0","Flat","Handicap","Third","4","1760","2640","1870","3","2","0","Chelmsford City","10",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","5","Beylerbeyi","4","Mitchell, Jack","0","Williams, Ian","7","76","134","9.00","5231113","18",,"Invincible Spirit (IRE)","Gherdaiya","Gelding","D","0","Flat","Handicap","Third","9","1760","1870","1760","2","0","1","Chelmsford City","18",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","6","Mostawaa","8","Doughty, Jack","5","Main, Mrs H S","8","75","133","9.00","1744233","29",,"Poets Voice","Mumtaza","Gelding","D","0","Flat","Handicap","Third","2","1760","2200","1980","5","1","0","Carlisle","6",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","7","Carolus Magnus (IRE)","6","Wilkie, Brandon","5","Easterby, M W","11","73","131","12.00","9608660","44","CkPc","Holy Roman Emperor (IRE)","Izola","Gelding","D","0","Flat","Handicap","Tenth","4","1760","2310","1760","1","0","1","Wetherby","11",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","8","Visibility (IRE)","7","Swift, Mr Dale","0","Dixon, Scott","12","72","130","40.00","8580517","13",,"Ravens Pass (USA)","Cry Pearl (USA)","Gelding","D","0","Flat","Handicap","Seventh","10","1760","2310","2200","2","5","3","York","22",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","9","Naepoint (IRE)","3","Mason, Joanna","0","Bethell, Ed","14","78","128","8.00","35241","26",,"Blue Point (IRE)","Moon Shaddow (IRE)","Colt","D","0","Flat","Handicap","First","4","1760","1760","1760","1","0","0","Doncaster","5",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","10","Havanarama","3","Orr, Oisin","0","Palmer, Hugo","5","74","124","7.00","1221732","26"," TT","Havana Grey","Madame Paco","Gelding",,"0","Flat","Handicap","Second","4","1760","1870","1870","0","1","1","Doncaster","7",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","11","Mr Swivell","3","Fanning, Joe","0","Ferguson, James","2","74","124","8.50","4216","118",,"City Light (FR)","How High The Sky (IRE)","Colt","D","0","Flat","Handicap","Sixth","1","1760","2200","1760","1","0","0","Chelmsford City","4",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","12","Royal Velvet","3","Shepherd, Callum","0","Knight, W J","9","72","122","11.00","6117551","21",,"Lightning Spear","Velvet Morn (IRE)","Filly","CD","0","Flat","Handicap","First","5","1760","1760","1760","1","0","2","Yarmouth","7",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","13","Mister Mojito (IRE)","3","Davies, Harry","0","Kent, T J","6","71","121","14.00","9033161","16",,"Cityscape","Lucky Charm","Colt","C","0","Flat","Handicap","First","4","1760","1540","1540","0","0","2","Lingfield","8",
"2024-07-25","18:30:00","Yarmouth","Bet 5 Get 20 At tote.co.uk Racing League Race 3 Handicap (Trainers Registered To Racing League)","1m ","8","Class 4","Good To Firm","18319","14","Straight","14","Lennon (FR)","3","Powell, J A","3","Boughey, George","1","66","116","7.00","878114","24",,"Too Darn Hot","Loveisallyouneed (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1760","2200","1760","2","0","0","Pontefract","6",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","1","Down Around (IRE)","7","Roche, T P","7","Rothwell, P J","0","99","166","9.00","34565P6","46","CkPc","Sea Moon","Teoleena (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Sixth","1","5280","5280","0","0","0","0","Punchestown","6",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","2","Gondor (IRE)","9","Blackmore, Rachael","0","Murphy, C A","0","98","165","4.00","2463145","47",,"Ask","Good Bye Dolly (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Fifth","1","5280","5500","5060","0","0","1","Punchestown","2",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","3","I Am Rocco","7","Enright, P T","0","McMahon, Brian M","0","96","163","40.00","4657PF0","13"," TT","Kayf Tara","Isabello (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Tenth","2","5280","5500","0","0","0","0","Kilbeggan","5",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","4","Reserve Judgement (IRE)","8","Gainford, Mr J C","0","Breen, Leanne","0","96","163","12.00","64F6P14","13",,"Ocovango","Reserve The Right (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Fourth","2","5280","5610","5500","0","1","1","Kilbeggan","6",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","5","Dr Val (IRE)","6","Gilligan, D J","3","Sheehy, E","0","95","162","25.00","66U5PP9","13","Blnk","Valirann (FR)","Anglers Rose (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Ninth","3","5280","5720","5390","0","1","0","Kilbeggan","7",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","6","Safran Et Bleu (IRE)","5","Dwan, Mr E","7","Doyle, P M J","0","95","162","12.00","5995416","13","CkPc","Youmzain (IRE)","Shes A Venture (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Sixth","4","5280","5500","5390","0","1","0","Kilbeggan","7",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","7","Yenillik (IRE)","8","Donoghue, K M","0","Rogers, H","0","95","162","14.00","7306495","13",,"Invincible Spirit (IRE)","Love Excelling (FR)","Gelding","CD","16","National Hunt","Handicap Hurdle","Fifth","1","5280","5610","5280","1","0","0","Kilbeggan","2",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","8","Scottish Dancer (IRE)","5","Morgan, Hugh","0","Doyle, Eoin","0","92","159","4.50","70P99U1","10","Blnk","Highland Reel (IRE)","Destalink","Gelding",,"16","National Hunt","Handicap Hurdle","First","4","5280","5500","4840","0","0","3","Downpatrick","9",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","9","Steps Match (IRE)","9","Shinnick, J P","7","Butler, Michael","0","90","157","8.00","85P8455","17","Vsor","Court Cave (IRE)","Woodfield Dream (IRE)","Gelding","D","16","National Hunt","Handicap Hurdle","Fifth","3","5280","5610","5280","2","0","0","Roscommon","7",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","10","Container Madness (IRE)","5","Doyle, R A","0","Brassil, Martin","0","89","156","25.00","'000790","45","CkPc TT","Getaway (GER)","She Took A Tree (FR)","Gelding",,"16","National Hunt","Handicap Hurdle","Thirteenth","2","5280","3740","0","0","0","0","Roscommon","5",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","11","Deise Bhoy (IRE)","5","Meyler, D","0","Purcell, Kieran","0","89","156","20.00","'U0730","21","Blnk","Alkaadhem","Suella (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Sixteenth","2","5280","5280","0","0","0","0","Tipperary","5",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","12","Tuff Days (IRE)","7","OConnor, M P","0","Barry, Michael","0","89","156","6.00","'F85944F","1","CkPc","Ask","Ballybricken Fern (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Fell","5","5280","5610","0","0","0","0","Wexford","9",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","13","Cramers Valley (IRE)","5","Torrens, Simon","0","Rothwell, P J","0","87","154","9.00","'0025654","40","CkPc","Mount Nelson","Derravaragh Lilly (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Fourth","2","5280","4950","0","0","0","0","Downpatrick","9",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","14","Heart Of Rome (IRE)","5","Stone-Walsh, C","5","Nolan, Paul","0","85","152","16.00","'0087390","261","CkPc","Jukebox Jury (IRE)","Opera Hall","Gelding",,"16","National Hunt","Handicap Hurdle","Tenth","0","5280","5280","0","0","0","0","Fairyhouse","4",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","15","Fire Coral","5",,"0","Farrell, C W J","0","82","149","16.00","'0008498","21"," TT","Sea The Stars (IRE)","Rockery (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","Eighth","2","5280","4510","0","0","0","0","Bellewstown","10",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","16","Kalnoo (IRE)","7",,"0","Hurley, P M","0","81","148","16.00","5555038","92",,"Kalanisi (IRE)","Noosa (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","Eighth","0","5280","5500","0","0","0","0","Ludlow","3",
"2024-07-25","18:35:00","Wexford","Fleadh Cheoil Wexford Handicap Hurdle (80-102) (Div 2)","3m ","24",,"Good","5575","14","Left Handed","17","Billable Grant (IRE)","7",,"0","McBratney, C A","0","80","147","25.00","99P0780","10","CkPc","Watar (IRE)","Coleta (IRE)","Gelding",,"16","National Hunt","Handicap Hurdle","Tenth","3","5280","5170","3740","0","0","1","Downpatrick","5",
"2024-07-25","18:45:00","Newbury","Pump Technology EBF Maiden Fillies Stakes (GBB Race) (Str)","7f ","7","Class 4","Good To Firm","6480","8","Straight","1","Art Patron","2","Hornby, Rob","0","Balding, A M","7","0","128","9.00","6","43",,"Dutch Art","Ardent","Filly",,"0","Flat","Maiden","Sixth","1","1540","1540","0","0","0","0","Kempton","1",
"2024-07-25","18:45:00","Newbury","Pump Technology EBF Maiden Fillies Stakes (GBB Race) (Str)","7f ","7","Class 4","Good To Firm","6480","8","Straight","2","Formal","2","Watson, Jason","0","Stoute, Sir Michael","6","0","128","5.00","none",,,"Dubawi (IRE)","Veracious","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-25","18:45:00","Newbury","Pump Technology EBF Maiden Fillies Stakes (GBB Race) (Str)","7f ","7","Class 4","Good To Firm","6480","8","Straight","3","Glistening","2","Shoemark, Kieran","0","Gosden, John and Thady","2","0","128","0.83","3","21",,"Frankel","Soffia","Filly",,"0","Flat","Maiden","Third","1","1540","1540","0","0","0","0","Yarmouth","1",
"2024-07-25","18:45:00","Newbury","Pump Technology EBF Maiden Fillies Stakes (GBB Race) (Str)","7f ","7","Class 4","Good To Firm","6480","8","Straight","4","Never The Twain","2","Doyle, Hollie","0","Watson, Archie","3","0","128","16.00","47","9",,"No Nay Never (USA)","Antonia De Vega (IRE)","Filly",,"0","Flat","Maiden","Seventh","2","1540","1760","0","0","0","0","Kempton","2",
"2024-07-25","18:45:00","Newbury","Pump Technology EBF Maiden Fillies Stakes (GBB Race) (Str)","7f ","7","Class 4","Good To Firm","6480","8","Straight","5","Phaedra","2","Dobbs, Pat","0","Hannon (Jnr), Richard","5","0","128","28.00","9","6",,"Ghaiyyath (IRE)","Singing Sky","Filly",,"0","Flat","Maiden","Ninth","1","1540","1540","0","0","0","0","Newmarket (July)","1",
"2024-07-25","18:45:00","Newbury","Pump Technology EBF Maiden Fillies Stakes (GBB Race) (Str)","7f ","7","Class 4","Good To Firm","6480","8","Straight","6","Polygram","2","Stott, Kevin","0","Stoute, Sir Michael","8","0","128","7.00","none",,,"Dark Angel (IRE)","Clerisy","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-25","18:45:00","Newbury","Pump Technology EBF Maiden Fillies Stakes (GBB Race) (Str)","7f ","7","Class 4","Good To Firm","6480","8","Straight","7","Qilin Queen (IRE)","2","Coakley, Ross","0","Walker, Ed","1","0","128","7.00","none",,,"Pinatubo (IRE)","Seagull (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
