Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-07","18:40:00","Fairyhouse","Tote Maiden","1m4f ","12",,"Good","6637","7","Right Handed","5","Teofimo (IRE)","3","Cleary, R P","0","Bolger, J S","1","0","134","16.00","6","26"," TT","Teofilo (IRE)","Fiannaiocht (IRE)","Colt",,"0","Flat","Maiden","Sixth","1","2640","2640","0","0","0","0","Leopardstown","1",
"2024-06-07","18:40:00","Fairyhouse","Tote Maiden","1m4f ","12",,"Good","6637","7","Right Handed","6","The Ginger Wizard (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","0","134","7.00","4","196"," TT","Calyx","Fancy (IRE)","Colt",,"0","Flat","Maiden","Fourth","0","2640","1760","0","0","0","0","Dundalk","1",
"2024-06-07","18:40:00","Fairyhouse","Tote Maiden","1m4f ","12",,"Good","6637","7","Right Handed","7","Young Churchill (IRE)","3","Keane, C T","0","Meade, Noel","7","0","134","5.00","55","28",,"Churchill (IRE)","Excelling Spirit (IRE)","Gelding",,"0","Flat","Maiden","Fifth","2","2640","2200","0","0","0","0","Cork","2",
"2024-06-07","18:45:00","Bath","Betting.Bet Live Racing Results Handicap","5f ","5","Class 5","Good To Firm","3716","10","Left Handed","1","Sarahs Verse","7","Egan, David","0","Harris, R A","5","72","137","4.50","5414815","7",,"Poets Voice","Sancai (USA)","Mare","CD","0","Flat","Handicap","Fifth","5","1100","1760","1320","3","5","0","Chepstow","18",
"2024-06-07","18:45:00","Bath","Betting.Bet Live Racing Results Handicap","5f ","5","Class 5","Good To Firm","3716","10","Left Handed","2","Parisiac (IRE)","5","Doyle, Hollie","0","Haynes, Alice","9","72","137","7.00","9214695","11","Blnk","Kodiac","Colgin","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1540","1320","1","3","0","Yarmouth","12",
"2024-06-07","18:45:00","Bath","Betting.Bet Live Racing Results Handicap","5f ","5","Class 5","Good To Firm","3716","10","Left Handed","3","Bankrupt (IRE)","5","Haynes, Joey","0","Banham, Chelsea","6","68","133","11.00","1111745","167",,"Adaay (IRE)","Scintillating (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","0","1100","1540","1320","3","2","0","Lingfield","12",
"2024-06-07","18:45:00","Bath","Betting.Bet Live Racing Results Handicap","5f ","5","Class 5","Good To Firm","3716","10","Left Handed","4","Buddys Beauty","5","Clutterbuck, Rhys","0","Gallagher, J","7","68","133","7.50","'083112","297","Hood","Equiano (FR)","Hollybell","Mare","D","0","Flat","Handicap","Second","0","1100","1320","1100","2","0","0","Nottingham","3",
"2024-06-07","18:45:00","Bath","Betting.Bet Live Racing Results Handicap","5f ","5","Class 5","Good To Firm","3716","10","Left Handed","5","Beyond Equal","9","Hornby, Rob","0","Kittow, W S","3","68","133","6.00","3656442","7","Vsor","Kheleyf (USA)","Samasana (IRE)","Gelding","C D","0","Flat","Handicap","Second","3","1100","1540","1320","1","6","0","Chepstow","10",
"2024-06-07","18:45:00","Bath","Betting.Bet Live Racing Results Handicap","5f ","5","Class 5","Good To Firm","3716","10","Left Handed","6","Stone Of Destiny","9","Rawlinson, Ali","0","Appleby, M","1","67","132","14.00","3641484","148",,"Acclamation","Irishstone (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","1100","1320","1320","3","2","0","Southwell","13",
"2024-06-07","18:45:00","Bath","Betting.Bet Live Racing Results Handicap","5f ","5","Class 5","Good To Firm","3716","10","Left Handed","7","Four Adaay","6","Probert, David","0","Millman, B R","8","66","131","7.50","3326998","18",,"Adaay (IRE)","Sonko (IRE)","Mare","D","0","Flat","Handicap","Eighth","2","1100","1320","1320","5","1","0","Windsor","13",
"2024-06-07","18:45:00","Bath","Betting.Bet Live Racing Results Handicap","5f ","5","Class 5","Good To Firm","3716","10","Left Handed","8","So Smart (IRE)","5","ONeill, K T","0","Harris, Miss G","2","63","128","14.00","6664757","18","CkPc TT","Dandy Man (IRE)","Model Looks (IRE)","Gelding","D","0","Flat","Handicap","Seventh","4","1100","1210","1100","1","0","0","Windsor","9",
"2024-06-07","18:45:00","Bath","Betting.Bet Live Racing Results Handicap","5f ","5","Class 5","Good To Firm","3716","10","Left Handed","9","Symbol of Hope","6","Planas, Connor","3","Flint, J L","4","62","127","5.50","6570741","14","CkPc","Dandy Man (IRE)","Catalina Bay (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1100","1320","1210","4","3","0","Bath","15",
"2024-06-07","18:45:00","Bath","Betting.Bet Live Racing Results Handicap","5f ","5","Class 5","Good To Firm","3716","10","Left Handed","10","My Delilah (IRE)","4","Loughnane, Mr Billy","0","Wintle, A","10","62","127","14.00","5156366","203",,"Galileo Gold","Paella (IRE)","Filly","C","0","Flat","Handicap","Sixth","0","1100","1320","1210","0","1","0","Wolverhampton","5",
"2024-06-07","18:50:00","Clonmel","Bulmers Original Novice Chase","2m4f ","20",,"Good","7167","5","Right Handed","1","Ashdale Bob (IRE)","9","Smithers, C D","7","Harrington, Mrs John","0","0","154","1.63","5335262","36",,"Shantou (USA)","Ceol Rua (IRE)","Gelding","D","14","National Hunt","Novices Chase","Second","0","4400","5390","4400","3","0","0","Punchestown","6",
"2024-06-07","18:50:00","Clonmel","Bulmers Original Novice Chase","2m4f ","20",,"Good","7167","5","Right Handed","2","Donacheady Gale (IRE)","10","Donovan, Philip","5","Ryan, John Patrick","0","120","154","16.00","314322F","34",,"Kalanisi (IRE)","Aboo Who (IRE)","Gelding",,"14","National Hunt","Novices Chase","Fell","0","4400","5390","3960","0","0","2","Punchestown","4",
"2024-06-07","18:50:00","Clonmel","Bulmers Original Novice Chase","2m4f ","20",,"Good","7167","5","Right Handed","3","Gaelic Arc (IRE)","8","Brouder, Gavin","5","Ryan, John Patrick","0","125","154","10.00","5434223","26",,"Arcadio (GER)","Great Jane (FR)","Gelding","C","14","National Hunt","Novices Chase","Third","1","4400","5060","3630","0","0","3","Killarney","2",
"2024-06-07","18:50:00","Clonmel","Bulmers Original Novice Chase","2m4f ","20",,"Good","7167","5","Right Handed","4","Moonovercloon (IRE)","7","Smith, Mr James","7","Smith, Matthew J","0","0","154","3.33","1F45532","15",,"Sea Moon","Fiery Flame (IRE)","Gelding",,"14","National Hunt","Novices Chase","Second","1","4400","5390","4510","0","1","2","Limerick","10",
"2024-06-07","18:50:00","Clonmel","Bulmers Original Novice Chase","2m4f ","20",,"Good","7167","5","Right Handed","5","Tag Man (IRE)","8","OConnor, M P","3","Bromhead, Henry De","0","0","154","2.00","2342213","224"," TT","Fame And Glory","Annie Spectrim (IRE)","Gelding","D","14","National Hunt","Novices Chase","Third","0","4400","5060","4400","1","0","1","Cheltenham","4",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","1","Animate (IRE)","4","Norton, Francis","0","Harker, G A","7","77","137","14.00","2089960","21","CkPc","Shamardal (USA)","Dark Liberty (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","2","1320","1760","1540","0","2","0","York","7",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","2","Grant Wood (IRE)","5","Murphy, Oisin","0","Midgley, P T","4","77","137","6.50","3110690","13",,"Caravaggio (USA)","Azagba (FR)","Gelding","D","0","Flat","Handicap","Eleventh","3","1320","1760","1540","1","1","0","York","9",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","3","Vince Lombardi","5","Ryan, Rossa","0","Kubler, Daniel","15","76","136","12.00","6091350","13",,"Sea The Moon (GER)","First Destinity (FR)","Gelding","D","0","Flat","Handicap","Thirteenth","1","1320","1650","1320","3","0","0","Windsor","2",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","4","Tremblant","4","Marquand, Tom","0","Murphy, Amy","14","75","135","10.00","775757","20","CkPc TT","Shamardal (USA)","Joyeuse","Gelding",,"0","Flat","Handicap","Seventh","2","1320","1540","0","0","0","0","Newmarket (Rowley)","6",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","5","Trilby","4",,"0","England, Sam","6","74","134","0.00","2315106","13",,"Twilight Son","Fascinator","Gelding","CD","0","Flat","Handicap","Sixth","5","1320","1540","1320","2","0","0","York","9",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","6","Cold Stare (IRE)","9","Tudhope, Daniel","0","OMeara, D","5","74","134","4.00","'0776172","9","CkPc TT","Intense Focus (USA)","Ziria (IRE)","Gelding","CD","0","Flat","Handicap","Second","3","1320","1760","1540","3","4","0","Hamilton","17",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","7","Minnesota Lad (IRE)","4","Russell, Harry","0","Fahey, R A","12","73","133","9.00","4240239","18",,"Sioux Nation (USA)","Lady Sandy (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1320","1320","1100","0","0","1","Carlisle","8",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","8","Ray Vonn (IRE)","4","Lee, Clifford","0","Brookhouse, B","10","72","132","6.50","7414891","28","Hood TT","Galileo Gold","Golden Flower","Gelding","D","0","Flat","Handicap","First","1","1320","1760","1320","2","0","0","Nottingham","9",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","9","Harrys Halo (IRE)","4",,"0","Frost, Kevin","13","71","131","0.00","5952354","7","Hood TT","Harry Angel (IRE)","Postale","Gelding","D","0","Flat","Handicap","Fourth","5","1320","1320","1320","2","0","0","Catterick","11",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","10","Thornaby Pearl","6","Mathers, Patrick","0","Nicholls, Adrian","2","71","131","12.00","4591475","28",,"Pearl Secret","Juncea","Gelding","D","0","Flat","Handicap","Fifth","4","1320","1320","1320","3","0","1","Ripon","12",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","11","Master Dandy (IRE)","4","Muscutt, D","0","Fanshawe, J R","8","71","131","7.50","31295","16",,"Dandy Man (IRE)","Honeymead (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1540","1320","1","0","0","Yarmouth","4",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","12","Kodi Red (IRE)","4","Crowley, Jim","0","Holland, Darryll","3","70","130","22.00","'0046000","28",,"Kodi Bear (IRE)","Red Saree (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","1320","1320","1210","0","0","2","Ripon","6",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","13","Snash (IRE)","6","Garritty, Billy","0","Easterby, T D","11","69","129","14.00","9101078","25","Hood","Markaz (IRE)","Wardat Dubai","Gelding","D","0","Flat","Handicap","Eighth","2","1320","1760","1320","6","0","0","Catterick","14",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","14","The Cruising Lord","8","Dawson, R","0","Fell, R / Murray, S","16","68","128","16.00","2160379","241",,"Coach House (IRE)","Lady Filly","Gelding","D","0","Flat","Handicap","Ninth","0","1320","1540","1320","1","0","2","Leicester","8",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","15","Hallowed Time (IRE)","6","Greatrex, Edward","0","Loughnane, Daniel Mark","9","68","128","12.00","4289706","41","Blnk","Hallowed Crown (AUS)","Groupetime (USA)","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1540","0","0","0","0","Haydock","12",
"2024-06-07","18:58:00","Haydock","Betfred Nifty 50 Handicap","6f ","6","Class 5","Good To Firm","4187","13","Straight","16","Snuggle","4",,"0","Dace, L A","1","68","128","0.00","5787012","32",,"Showcasing","Under The Covers","Gelding","D","0","Flat","Handicap","Second","2","1320","1540","1320","2","0","0","Windsor","11",
"2024-06-07","19:05:00","Goodwood","Degen Distillery X Malatonka Apprentice Fillies Handicap","6f ","6","Class 5","Good","5574","9","Straight","1","Connies Rose","5","Hutchinson, Callum","0","Harris, Miss G","6","73","140","5.00","6282221","7","CkPc","Adaay (IRE)","Sing So Sweetly","Mare","D","0","Flat","Handicap","First","6","1320","1650","1540","1","1","5","Chepstow","18",
"2024-06-07","19:05:00","Goodwood","Degen Distillery X Malatonka Apprentice Fillies Handicap","6f ","6","Class 5","Good","5574","9","Straight","2","Jax Edge","4","Mangan, Gina","0","Mason, Christopher","2","66","133","5.50","1452573","14",,"Cable Bay (IRE)","Bright Edge","Filly","D","0","Flat","Handicap","Third","2","1320","1320","1320","1","0","2","Bath","7",
"2024-06-07","19:05:00","Goodwood","Degen Distillery X Malatonka Apprentice Fillies Handicap","6f ","6","Class 5","Good","5574","9","Straight","3","Willingly","7","Timms, Oliver","5","Usher, M D I","3","65","132","16.00","1273426","8","CkPc","Hot Streak (IRE)","Paradise Place","Mare","D","0","Flat","Handicap","Sixth","5","1320","2200","1320","3","0","3","Carlisle","11",
"2024-06-07","19:05:00","Goodwood","Degen Distillery X Malatonka Apprentice Fillies Handicap","6f ","6","Class 5","Good","5574","9","Straight","4","Silent Flame","6","Searle, Oliver","3","Millman, B R","7","65","132","28.00","9856905","14",,"Al Kazeem","Burnt Fingers (IRE)","Mare","D","0","Flat","Handicap","Fifth","3","1320","1760","1320","4","0","1","Bath","8",
"2024-06-07","19:05:00","Goodwood","Degen Distillery X Malatonka Apprentice Fillies Handicap","6f ","6","Class 5","Good","5574","9","Straight","5","Rhythmic Acclaim (IRE)","4","Farragher, Adam J","0","McBride, P J","4","65","132","2.25","3538711","11",,"Acclamation","Lyric Harmony (IRE)","Filly","D","0","Flat","Handicap","First","3","1320","1540","1320","2","0","0","Yarmouth","10",
"2024-06-07","19:05:00","Goodwood","Degen Distillery X Malatonka Apprentice Fillies Handicap","6f ","6","Class 5","Good","5574","9","Straight","6","Kensington Agent (FR)","5","Doughty, Jack","3","Carroll, A W","8","63","130","11.00","5405486","65",,"Elusive City (USA)","Agent Kensington","Mare","D","0","Flat","Handicap","Sixth","1","1320","1650","1540","3","1","1","Kempton","6",
"2024-06-07","19:05:00","Goodwood","Degen Distillery X Malatonka Apprentice Fillies Handicap","6f ","6","Class 5","Good","5574","9","Straight","7","Alpine Girl (IRE)","4","Bowen, S D","0","Fanshawe, J R","9","63","130","5.50","3364352","10",,"Acclamation","Almond Brook","Filly",,"0","Flat","Handicap","Second","4","1320","1320","1100","0","0","2","Brighton","9",
"2024-06-07","19:05:00","Goodwood","Degen Distillery X Malatonka Apprentice Fillies Handicap","6f ","6","Class 5","Good","5574","9","Straight","8","So Sleepy","4","Keeley, Aidan","0","Muir, W R & Grassick, C","5","60","127","8.00","2142846","15"," TT","Oasis Dream","If So","Filly",,"0","Flat","Handicap","Sixth","2","1320","1320","1100","0","0","2","Lingfield","12",
"2024-06-07","19:05:00","Goodwood","Degen Distillery X Malatonka Apprentice Fillies Handicap","6f ","6","Class 5","Good","5574","9","Straight","9","Lahina Bay (IRE)","4","Jones, Ethan","3","Bridger, J / Cook, R","1","59","126","16.00","5310047","6",,"Cracksman","Serendipitously (IRE)","Filly","D","0","Flat","Handicap","Seventh","1","1320","1540","1320","2","0","1","Lingfield","10",
"2024-06-07","19:10:00","Fairyhouse","Tote Handicap","1m4f ","12",,"Good","6637","7","Right Handed","1","Alonzo","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","80","140","1.88","'P41","23",,"Frankel","Shadow Hunter (IRE)","Colt",,"0","Flat","Handicap","First","2","2640","2970","2970","0","1","0","Sligo","3",
"2024-06-07","19:10:00","Fairyhouse","Tote Handicap","1m4f ","12",,"Good","6637","7","Right Handed","2","Lady Doris (IRE)","3","Ryan, Gavin","0","Obrien, Donnacha","5","78","138","2.75","421","20",,"Churchill (IRE)","Devious Diva (IRE)","Filly",,"0","Flat","Handicap","First","2","2640","2310","2200","0","0","1","Navan","3",
"2024-06-07","19:10:00","Fairyhouse","Tote Handicap","1m4f ","12",,"Good","6637","7","Right Handed","3","Natural Ruler (IRE)","3","Coen, Ben M","0","Murtagh, J P","3","75","135","4.50","972624","26",,"Ten Sovereigns (IRE)","Natural Blues","Colt",,"0","Flat","Handicap","Fourth","3","2640","2640","0","0","0","0","Leopardstown","6",
"2024-06-07","19:10:00","Fairyhouse","Tote Handicap","1m4f ","12",,"Good","6637","7","Right Handed","4","Cornahilt Soldier (IRE)","3","Joyce, Wesley","5","Smith, Kevin","7","74","134","11.00","2590001","7"," TT","Soldiers Call","Seinellanima (IRE)","Filly",,"0","Flat","Handicap","First","3","2640","1760","1540","0","0","1","Down Royal","9",
"2024-06-07","19:10:00","Fairyhouse","Tote Handicap","1m4f ","12",,"Good","6637","7","Right Handed","5","Benvoy (IRE)","3","Lee, W J","0","Bromhead, Henry De","6","71","131","14.00","4897","26",,"Fastnet Rock (AUS)","Mont Etoile (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","2640","2640","0","0","0","0","Leopardstown","4",
"2024-06-07","19:10:00","Fairyhouse","Tote Handicap","1m4f ","12",,"Good","6637","7","Right Handed","6","Presence (IRE)","3","Foley, Shane","0","Harrington, Mrs John","1","71","131","11.00","744","55",,"New Bay","Aubusson (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2640","2310","0","0","0","0","Dundalk","3",
"2024-06-07","19:10:00","Fairyhouse","Tote Handicap","1m4f ","12",,"Good","6637","7","Right Handed","7","Ringside Timing (IRE)","3","Cleary, R P","0","Bolger, J S","4","68","128","11.00","5577364","8","CkPc","Dawn Approach (IRE)","Ringside Humour (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","2640","2200","0","0","0","0","Fairyhouse","10",
"2024-06-07","19:15:00","Bath","Betting.Bet Free Horse Racing Tips Handicap","1m6f ","14","Class 5","Good To Firm","3716","11","Left Handed","1","Whispering Royal (IRE)","4","Probert, David","0","King, A","10","70","135","7.00","3331645","28",,"Gustav Klimt (IRE)","Wild Academy (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","3080","3630","3630","0","1","1","Chester","8",
"2024-06-07","19:15:00","Bath","Betting.Bet Free Horse Racing Tips Handicap","1m6f ","14","Class 5","Good To Firm","3716","11","Left Handed","2","Russian Rumour (IRE)","7","Whelan, Trevor","0","Portman, J G","3","68","133","7.50","3529841","27","CkPc","Make Believe","Russian Rave","Mare","CD","0","Flat","Handicap","First","1","3080","5610","4290","3","3","0","Nottingham","8",
"2024-06-07","19:15:00","Bath","Betting.Bet Free Horse Racing Tips Handicap","1m6f ","14","Class 5","Good To Firm","3716","11","Left Handed","3","De Vegas Warrior (IRE)","5","Rawlinson, Ali","0","Appleby, M","7","67","132","10.00","3262324","94","Blnk","Lope De Vega (IRE)","Oh Sedulous (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","3080","3630","0","0","0","0","Southwell","10",
