Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","2","Call Henry","2","Keniry, L P","0","Dennis, David","5","0","133","66.00","none",,,"Territories (IRE)","Contentment","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","3","Dr Foster","2","Larson, Frederick","3","Appleby, M","7","79","133","3.00","923","14","CkPc","Advertise","Spotlight","Colt",,"0","All Weather","Maiden","Third","3","1540","1540","0","0","0","0","Catterick","3",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","4","New York Bob","2","Loughnane, Mr Billy","0","Brisland, Robyn","3","0","133","28.00","none",,,"Eqtidaar (IRE)","Dream Vision (USA)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","5","Road To Wembley","2",,"0","Hughes, Richard","2","0","133","9.00","5","54",,"Postponed (IRE)","Queens Dream (GER)","Colt",,"0","All Weather","Maiden","Fifth","1","1540","1540","0","0","0","0","Kempton","1",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","6","Secret Bid","2","Morris, Luke","0","Watson, Archie","1","0","133","2.50","42","40",,"Al Kazeem","Oasis Jade","Gelding",,"0","All Weather","Maiden","Second","2","1540","1540","0","0","0","0","Chepstow","2",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","7","Serengeti Sunrise (IRE)","2","Keenan, Darragh","0","Scott, George","11","0","133","33.00","none",,,"Dandy Man (IRE)","Kramer Drive (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","8","Terratino Fire","2","Fisher, Taylor","3","Palmer, Hugo","4","0","133","16.00","58","22",,"Buratino (IRE)","Kirrin Island (USA)","Gelding",,"0","All Weather","Maiden","Eighth","2","1540","1540","0","0","0","0","Chester","2",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","9","Too Much Trevor","2","Muscutt, D","0","Haynes, Alice","8","0","133","1.50","22","138",,"Magna Grecia (IRE)","Walk On Bye (IRE)","Colt",,"0","All Weather","Maiden","Second","2","1540","1320","0","0","0","0","Windsor","2",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","10","Lilys Secret","2","Hutchinson, Callum","3","Vaughan, Tim","10","0","128","80.00","6","31",,"Pearl Secret","Bayards Cove","Filly",,"0","All Weather","Maiden","Sixth","1","1540","1210","0","0","0","0","Bath","1",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","11","Lincolns Inn (IRE)","2","Howarth, Christian","5","Herrington,M ","6","0","128","28.00","75","18",,"Inns Of Court (IRE)","China In My Hands","Filly",,"0","All Weather","Maiden","Fifth","2","1540","1320","0","0","0","0","Newcastle","2",
"2023-10-07","18:00:00","Wolverhampton","bet365 Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Standard","3564","11","Left Handed","12","My Clementine (IRE)","2","Fanning, Joe","0","Johnston, Charlie","9","0","128","16.00","32","21",,"Churchill (IRE)","Beauty Bright (IRE)","Filly",,"0","All Weather","Maiden","Second","2","1540","1540","0","0","0","0","Musselburgh","2",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","5f ","5","Class 5","Standard","3873","9","Left Handed","1","Bazball (IRE)","2","Wilkie, Brandon","7","Burke, K R","5","76","136","3.50","5421211","21","Vsor","Estidhkaar (IRE)","Sofis Spirit (IRE)","Filly","CD","0","All Weather","Handicap Nursery","First","9","1100","1320","1100","3","0","0","Chester","9",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","5f ","5","Class 5","Standard","3873","9","Left Handed","2","Sir Bolton (IRE)","2","Wright, Liam","7","Holland, Darryll","9","75","135","66.00","1009","22",,"Blue Point (IRE)","Firebird Song (IRE)","Gelding","D","0","All Weather","Handicap Nursery","Ninth","4","1100","1540","1100","1","0","0","Doncaster","4",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","5f ","5","Class 5","Standard","3873","9","Left Handed","3","Specific Times","2","Fanning, Joe","0","Johnston, Charlie","3","75","135","3.00","524149","45",,"Blue Point (IRE)","Daily Times","Filly",,"0","All Weather","Handicap Nursery","Ninth","6","1100","1320","1320","0","1","0","York","6",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","5f ","5","Class 5","Standard","3873","9","Left Handed","4","Miss Mach One (IRE)","2","Bass, George","3","Channon, Jack","4","74","134","11.00","45120","30",,"Invincible Army (IRE)","Promised Money (IRE)","Filly",,"0","All Weather","Handicap Nursery","Twelfth","5","1100","1320","1320","0","1","0","Salisbury","5",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","5f ","5","Class 5","Standard","3873","9","Left Handed","5","Salvuccio","2","Loughnane, Mr Billy","0","Boughey, George","6","74","134","3.33","524","18","CkPc","Dutch Art","Rosebride","Colt",,"0","All Weather","Handicap Nursery","Fourth","3","1100","1320","0","0","0","0","Redcar","3",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","5f ","5","Class 5","Standard","3873","9","Left Handed","6","Fifty Grand Slater (IRE)","2","Larson, Frederick","3","Murphy, Amy","8","70","130","5.00","8293233","11","Blnk TT","Kodiac","Natheer (USA)","Colt",,"0","All Weather","Handicap Nursery","Third","8","1100","1320","0","0","0","0","Nottingham","8",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","5f ","5","Class 5","Standard","3873","9","Left Handed","7","Rogue Rosie","2","Morris, Luke","0","Clover, Tom","7","70","130","18.00","42223","35",,"Magna Grecia (IRE)","Loveheart","Filly",,"0","All Weather","Handicap Nursery","Third","5","1100","1320","0","0","0","0","Wolverhampton","5",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","5f ","5","Class 5","Standard","3873","9","Left Handed","8","Mariamne","2","Muscutt, D","0","Ferguson, James","2","70","130","6.50","1204245","12","CkPc TT","Dandy Man (IRE)","Ilsereno","Filly","CD","0","All Weather","Handicap Nursery","Fifth","8","1100","1320","1100","1","0","0","Leicester","8",
"2023-10-07","18:30:00","Wolverhampton","Its Never Ordinary At bet365 Nursery","5f ","5","Class 5","Standard","3873","9","Left Handed","9","Si Si Senor (IRE)","2","Pearson, Laura","0","Loughnane, David","1","65","125","40.00","370","18"," TT","Invincible Spirit (IRE)","Mihrab (USA)","Colt",,"0","All Weather","Handicap Nursery","Twelfth","3","1100","1320","0","0","0","0","Redcar","3",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","1","How Impressive (IRE)","4","Fisher, Taylor","3","Palmer, Hugo","3","74","138","1.75","5540321","17","Vsor TT","Starspangledbanner (AUS)","Bright New Day (IRE)","Gelding","D","0","All Weather","Handicap","First","8","1320","1760","1540","1","1","0","Yarmouth","9",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","2","Mellys Flyer","5","Muscutt, D","0","Wallis, Charlie","2","74","138","11.00","3515084","50","Hood","Dandy Man (IRE)","Azhar","Gelding","CD","0","All Weather","Handicap","Fourth","5","1320","1760","1540","4","1","0","Epsom","9",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","3","Some Nightmare (IRE)","6","Bennett, Charlie","0","Oshea, J G M","6","73","137","12.00","7242304","32","Blnk","Dream Ahead (USA)","Isoldes Return","Gelding","CD","0","All Weather","Handicap","Fourth","7","1320","1760","1320","5","0","1","Goodwood","7",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","4","Kessaar Power (IRE)","3","Egan, John","0","McEntee, P S","5","74","137","12.00","1627704","22",,"Kessaar (IRE)","Lady Willpower","Gelding","D","0","All Weather","Handicap","Fourth","7","1320","1540","1320","2","0","0","Chester","8",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","5","Regal Envoy (IRE)","4","Wilkie, Brandon","7","Knight, W J","10","71","135","11.00","4276013","21","Vsor","Ardad (IRE)","Regina","Gelding",,"0","All Weather","Handicap","Third","9","1320","1320","1210","0","0","4","Bath","9",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","6","Belle Fourche (IRE)","4","Oliver, Richard","0","OMeara, D","7","70","134","22.00","3873087","14","Vsor TT","Brazen Beau (AUS)","Adhere (AUS)","Filly","CD","0","All Weather","Handicap","Seventh","4","1320","1320","1320","2","0","0","Wolverhampton","9",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","7","Fifty Year Storm (IRE)","3","Morris, Luke","0","Watson, Archie","4","71","134","7.00","31922","35",,"Mehmas (IRE)","Fainleog (IRE)","Filly","D","0","All Weather","Handicap","Second","3","1320","1320","1320","1","0","0","Chelmsford City","4",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","8","El Hombre","9","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","1","69","133","9.00","6451555","14",,"Camacho","Nigella","Gelding","CD","0","All Weather","Handicap","Fifth","3","1320","1540","1320","9","0","1","Wolverhampton","14",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","9","Mokaatil","8","Fanning, Joe","0","Williams, Ian","11","68","132","5.50","3590655","11","Vsor","Lethal Force (IRE)","Moonlit Garden (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","9","1320","1320","1320","2","0","7","Nottingham","10",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","10","Beauzon","4","Keenan, Darragh","0","Williams, Ian","8","67","131","33.00","'U193240","12","Hood","Brazen Beau (AUS)","Pepper Lane","Gelding","CD","0","All Weather","Handicap","Twelfth","1","1320","1540","1320","3","0","1","Wolverhampton","11",
"2023-10-07","19:00:00","Wolverhampton","Price Promise At bet365 Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","11","The Princes Poet","5","Downing, George","0","Houghton, Eve Johnson","9","66","130","12.00","3014773","33","CkPc","Brazen Beau (AUS)","Poesy","Gelding","D","0","All Weather","Handicap","Third","6","1320","1320","1320","2","0","2","Brighton","9",
"2023-10-07","19:30:00","Wolverhampton","bet365 Handicap","6f ","6","Class 3","Standard","7956","10","Left Handed","1","First Folio","5","Muscutt, D","0","Ferguson, James","2","92","140","4.50","5400833","16","CkPc","Dark Angel (IRE)","Lilian Baylis (IRE)","Gelding","D","0","All Weather","Handicap","Third","5","1320","1540","1320","3","0","0","Yarmouth","8",
"2023-10-07","19:30:00","Wolverhampton","bet365 Handicap","6f ","6","Class 3","Standard","7956","10","Left Handed","2","Tabdeed","8","Morris, Luke","0","Watson, Archie","9","92","140","20.00","'0700056","16",,"Havana Gold (IRE)","Puzzled (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","4","1320","1540","1320","5","0","0","Yarmouth","5",
"2023-10-07","19:30:00","Wolverhampton","bet365 Handicap","6f ","6","Class 3","Standard","7956","10","Left Handed","3","Princess Shabnam (IRE)","4","Keenan, Darragh","0","Woods, S P C","5","91","139","28.00","6502674","23"," TT","Gregorian (IRE)","Green Vision (IRE)","Filly","D","0","All Weather","Handicap","Fourth","8","1320","1320","1320","3","0","1","Chelmsford City","9",
"2023-10-07","19:30:00","Wolverhampton","bet365 Handicap","6f ","6","Class 3","Standard","7956","10","Left Handed","4","Bosh (IRE)","4","Voikhansky, Alexander","5","Hannon (Jnr), Richard","3","90","138","9.00","2034007","30",,"Profitable (IRE)","Tropical Mist (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","2","1320","1540","1320","2","0","0","Wolverhampton","2",
"2023-10-07","19:30:00","Wolverhampton","bet365 Handicap","6f ","6","Class 3","Standard","7956","10","Left Handed","5","Batal Dubai (IRE)","3","Edmunds, Lewis","0","Charlton, Roger/Harry","1","89","136","6.50","1771073","23",,"Profitable (IRE)","Sweet Sienna","Colt","D","0","All Weather","Handicap","Third","5","1320","1320","1320","3","0","0","Chelmsford City","6",
"2023-10-07","19:30:00","Wolverhampton","bet365 Handicap","6f ","6","Class 3","Standard","7956","10","Left Handed","6","Song For Whoever (IRE)","3","Pearson, Laura","0","Loughnane, David","6","87","134","16.00","8110678","22","CkPc","Galileo Gold","Neutrina (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","4","1320","1540","1320","2","0","0","Chester","7",
"2023-10-07","19:30:00","Wolverhampton","bet365 Handicap","6f ","6","Class 3","Standard","7956","10","Left Handed","7","Zero Carbon (FR)","4","Marsh, Finley","0","Hughes, Richard","7","86","134","8.50","6519812","31","CkPc","Acclamation","Clotilde","Gelding","C D","0","All Weather","Handicap","Second","8","1320","1650","1650","1","4","0","Kempton","9",
"2023-10-07","19:30:00","Wolverhampton","bet365 Handicap","6f ","6","Class 3","Standard","7956","10","Left Handed","8","Minnetonka (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","4","85","132","2.50","7604122","9",,"Kingman","Perfect Angel (IRE)","Filly","CD","0","All Weather","Handicap","Second","8","1320","1540","1320","2","0","0","Newmarket (Rowley)","9",
"2023-10-07","19:30:00","Wolverhampton","bet365 Handicap","6f ","6","Class 3","Standard","7956","10","Left Handed","9","Sporting Hero","3","Loughnane, Mr Billy","0","Boughey, George","10","84","131","7.50","511673","24","CkPc","Bobbys Kitten (USA)","Clouds Rest","Gelding",,"0","All Weather","Handicap","Third","3","1320","1320","1100","0","0","2","Southwell","4",
"2023-10-07","19:30:00","Wolverhampton","bet365 Handicap","6f ","6","Class 3","Standard","7956","10","Left Handed","10","Change Sings (IRE)","3","Downing, George","0","Houghton, Eve Johnson","8","78","125","6.00","374131","29",,"Saxon Warrior (JPN)","Cassandra Go (IRE)","Gelding","D","0","All Weather","Handicap","First","6","1320","1540","1540","1","1","0","Kempton","6",
"2023-10-07","20:00:00","Wolverhampton","Best Odds Guaranteed At bet365 Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","1","Typical Man","5","Morris, Luke","0","Williams, Ian","12","55","135","9.00","5300457","36"," TT","Territories (IRE)","Just Like A Woman","Gelding",,"0","All Weather","Handicap","Seventh","3","2090","2200","1540","0","0","1","Ffos Las","4",
"2023-10-07","20:00:00","Wolverhampton","Best Odds Guaranteed At bet365 Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","2","Lunar Space (IRE)","5","Muscutt, D","0","Osborne, J A","8","54","134","2.50","'0600743","7","Blnk","Dawn Approach (IRE)","Luminaria (IRE)","Gelding",,"0","All Weather","Handicap","Third","8","2090","2200","1540","0","0","1","Chelmsford City","10",
"2023-10-07","20:00:00","Wolverhampton","Best Odds Guaranteed At bet365 Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","3","Calleveryoneuknow","3","Larson, Frederick","3","Murphy, Amy","6","53","129","16.00","6864260","45","CkPc","Cityscape","Shes Queen (IRE)","Filly",,"0","All Weather","Handicap","Thirteenth","7","2090","2640","0","0","0","0","Kempton","9",
"2023-10-07","20:00:00","Wolverhampton","Best Odds Guaranteed At bet365 Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","4","Casa Luna (IRE)","4","Howarth, Christian","5","Kirby, P A","4","48","128","3.50","6994773","12",,"Starspangledbanner (AUS)","Flowers Of Spring (IRE)","Filly",,"0","All Weather","Handicap","Third","8","2090","2750","0","0","0","0","Wolverhampton","13",
"2023-10-07","20:00:00","Wolverhampton","Best Odds Guaranteed At bet365 Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","5","Rumnotred","4","McManoman, Faye","0","Barclay, Stella","9","47","127","14.00","6048795","12","CkPc","Coach House (IRE)","Artistic Muse (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","10","2090","2420","0","0","0","0","Wolverhampton","15",
"2023-10-07","20:00:00","Wolverhampton","Best Odds Guaranteed At bet365 Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","6","Rhyme Scheme (IRE)","6","Whittington, Elisha","5","Winks, P","3","47","127","50.00","655PF56","9","CkPc","Poets Voice","Tidal Moon","Mare",,"0","All Weather","Handicap","Sixth","1","2090","4290","1760","0","0","2","Pontefract","9",
"2023-10-07","20:00:00","Wolverhampton","Best Odds Guaranteed At bet365 Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","7","Six Strings","9","Fisher, Jonathan","5","Shaw, D","11","46","126","25.00","'0667564","4","Hood","Requinto (IRE)","Island Music (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","4","2090","2640","1870","0","0","6","Wolverhampton","15",
"2023-10-07","20:00:00","Wolverhampton","Best Odds Guaranteed At bet365 Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","8","Naadyaa","4",,"3","Dunn, Mrs Alex","10","46","126","0.00","3246470","7",,"Muhaarar","Nasmatt","Filly",,"0","All Weather","Handicap","Tenth","10","2090","2200","0","0","0","0","Chelmsford City","16",
"2023-10-07","20:00:00","Wolverhampton","Best Odds Guaranteed At bet365 Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","9","Buachaill (IRE)","4","Marsh, Finley","0","Barclay, Stella","7","46","126","40.00","'0130680","12","Hood","Gregorian (IRE)","Anazah (USA)","Gelding","C","0","All Weather","Handicap","Tenth","3","2090","2310","1870","0","0","1","Wolverhampton","8",
"2023-10-07","20:00:00","Wolverhampton","Best Odds Guaranteed At bet365 Handicap","1m1.5f ","9.5","Class 6","Standard","3140","11","Left Handed","10","Sao Timothy (IRE)","3","Keenan, Darragh","0","Stephens, Robert","1","49","125","33.00","'0059","123","Hood","Fast Company (IRE)","Starbright (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","2090","1540","0","0","0","0","Lingfield","4",
