Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-16","18:05:00","Tramore","Michael Griffin Auctioneers Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","17","Right Handed","17","Ryoma (IRE)","7",,"0","Donoghue, Ian","0","0","166","50.00","none",,,"Dragon Pulse (IRE)","Hereicome","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-16","18:05:00","Tramore","Michael Griffin Auctioneers Maiden Hurdle","2m.5f ","16.5",,"Good To Yielding","5575","17","Right Handed","18","Comeragh Diamond (IRE)","5",,"0","Queally, John","0","0","159","50.00","none",,,"Highland Reel (IRE)","Syamantaka (IRE)","Mare",,"10","National Hunt","Maiden Hurdle","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","1m ","8","Class 5","Good","4381","7","Straight","1","Hey Lyla","4","Buick, William","0","Johnston, Charlie","7","73","140","4.00","1267173","25",,"Oasis Dream","Lomapamar","Filly","D","0","Flat","Handicap","Third","3","1760","2200","1980","1","1","1","Ayr","10",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","1m ","8","Class 5","Good","4381","7","Straight","2","Tadreeb (IRE)","6","Havlin, Robert","0","Attwater, M J","2","69","136","11.00","4570607","21","Vsor","Oasis Dream","Wake Up Call","Gelding",,"0","Flat","Handicap","Seventh","5","1760","1870","1540","0","0","4","Ascot","6",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","1m ","8","Class 5","Good","4381","7","Straight","3","Sheilas Paradise","3","Levey, S M","0","Hannon (Jnr), Richard","1","73","134","6.00","764224","23",,"Havana Grey","Sheilas Rock (IRE)","Colt",,"0","Flat","Handicap","Fourth","6","1760","1760","0","0","0","0","Salisbury","6",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","1m ","8","Class 5","Good","4381","7","Straight","4","Mr Swivell","3","Dawson, R","0","Ferguson, James","3","72","133","7.00","42160","22",,"City Light (FR)","How High The Sky (IRE)","Colt","D","0","Flat","Handicap","Twelfth","2","1760","2200","1760","1","0","0","Yarmouth","5",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","1m ","8","Class 5","Good","4381","7","Straight","5","Arika (USA)","5","Peate, Jonny","3","Chapple-Hyam, Jane","6","64","131","4.50","5459463","24",,"Speightstown (USA)","Josette (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1760","1870","0","0","0","0","Lingfield","6",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","1m ","8","Class 5","Good","4381","7","Straight","6","Fine Gold (FR)","3","Callan, N","0","Clover, Tom","4","69","130","5.00","666","30","Hood TT","Starspangledbanner (AUS)","Marie The Sea (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1760","1870","0","0","0","0","Yarmouth","3",
"2024-08-16","18:15:00","Newmarket (July)","JenningsBet Handicap","1m ","8","Class 5","Good","4381","7","Straight","7","New Kings Road (IRE)","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","5","69","130","4.00","6313661","13",,"Sioux Nation (USA)","Thistlestar (USA)","Gelding","D","0","Flat","Handicap","First","6","1760","1870","1870","1","1","0","Windsor","7",
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","1m4f ","12","Group 3","Good","34513","7","Right Handed","1","Dancing Tango (IRE)","5","McMonagle, Dylan B","0","OBrien, Joseph Patrick","3","102","135","4.50","3142255","13"," TT","Camelot","Dream Approach (IRE)","Mare","D","0","Flat","Non-Handicap","Fifth","5","2640","3520","2640","2","0","1","Goodwood","7",
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","1m4f ","12","Group 3","Good","34513","7","Right Handed","2","La Isla Mujeres (FR)","4","Lee, W J","0","Twomey, P","7","101","135","2.25","3113551","45",,"Lope De Vega (IRE)","Honor Bound","Filly","D","0","Flat","Non-Handicap","First","2","2640","2640","2640","1","0","2","Roscommon","3",
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","1m4f ","12","Group 3","Good","34513","7","Right Handed","3","Shamida (IRE)","4","Hayes, C D","0","Weld, D K","1","105","135","3.00","331116","27",,"Australia","Shamooda (IRE)","Filly","D","0","Flat","Non-Handicap","Sixth","1","2640","3080","3080","1","2","0","Curragh","2",
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","1m4f ","12","Group 3","Good","34513","7","Right Handed","4","Snowcapped (IRE)","4","Foley, Shane","0","Harrington, Mrs John","6","97","135","22.00","3340534","45","CkPc","Churchill (IRE)","Snow Pixie (USA)","Filly",,"0","Flat","Non-Handicap","Fourth","3","2640","2640","1760","0","0","2","Roscommon","5",
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","1m4f ","12","Group 3","Good","34513","7","Right Handed","5","Lily Hart (IRE)","3","Ryan, Gavin","0","OBrien, A P","5","102","126","7.50","'0214","37",,"Galileo (IRE)","Charlotte Bronte","Filly",,"0","Flat","Non-Handicap","Fourth","3","2640","3080","2860","0","1","0","Fairyhouse","4",
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","1m4f ","12","Group 3","Good","34513","7","Right Handed","6","Mother Nature (IRE)","3","Lordan, W M","0","OBrien, A P","4","95","126","4.00","2281","32","CkPc","Justify (USA)","Heaven On Earth (IRE)","Filly",,"0","Flat","Non-Handicap","First","4","2640","2640","2530","0","0","1","Killarney","4",
"2024-08-16","18:22:00","Cork","Irish Stallion Farms EBF Give Thanks Stakes (Fillies & Mares Group 3)","1m4f ","12","Group 3","Good","34513","7","Right Handed","7","Siege Of Troy","3","Coen, Ben M","0","Murtagh, J P","2","90","126","10.00","2412","27","Blnk","Siyouni (FR)","Roheryn (IRE)","Filly",,"0","Flat","Non-Handicap","Second","4","2640","2200","2200","0","0","1","Curragh","4",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","10","Left Handed","1","Prince Achille","5","Garritty, Jack","0","OKeeffe, Jedd","3","66","143","12.00","1961136","49",,"Reliable Man","Halle Bop","Gelding",,"0","Flat","Handicap","Sixth","3","2640","2750","2420","0","0","4","Doncaster","9",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","10","Left Handed","2","Edwina Sheeran (IRE)","4","Kirrane, Sean","0","Fell, R / Murray, S","1","65","142","22.00","1123178","317",,"Decorated Knight","Rooney Omara","Filly","D","0","Flat","Handicap","Eighth","0","2640","3190","2640","4","0","0","Catterick","4",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","10","Left Handed","3","Val Bassett (FR)","6","Beasley, Connor","0","Menzies, Rebecca","4","63","140","14.00","'0764864","120","CkPc","Wootton Bassett","Val Dhiver (FR)","Gelding",,"0","Flat","Handicap","Fourth","2","2640","3080","0","0","0","0","Ripon","3",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","10","Left Handed","4","Flying Scotsman (IRE)","7","Mulrennan, Paul","0","Haslam, B M R","5","62","139","9.00","600754P","19","Vsor","Galileo (IRE)","Iveagh Gardens (IRE)","Gelding","D","0","Flat","Handicap","Pulled Up","2","2640","4950","3960","1","3","1","Uttoxeter","7",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","10","Left Handed","5","Polar Princess","4","Garritty, Billy","0","Kirby, P A","8","62","139","9.00","1859463","14"," TT","Ulysses (IRE)","Ice Palace","Filly",,"0","Flat","Handicap","Third","6","2640","3080","2750","0","1","0","Newmarket (July)","13",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","10","Left Handed","6","Kalikapour (IRE)","4","Hart, Jason","0","Fell, R / Murray, S","10","62","139","11.00","'0500578","20",,"Lope De Vega (IRE)","Kalaxana (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","2640","3190","1760","0","0","1","Newcastle","6",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","10","Left Handed","7","Dr Rio (FR)","8","Wheatley, Zak","3","Carroll, D","9","59","136","6.00","8564431","17",,"Rio De La Plata (USA)","Dr Wintringham (IRE)","Gelding","D","0","Flat","Handicap","First","5","2640","2750","2640","1","0","2","Beverley","10",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","10","Left Handed","8","Jamih","9","Mason, Joanna","0","Jackson, Miss T","2","51","128","5.50","'0267221","10","CkPc","Intello (GER)","Hannda (IRE)","Gelding","CD","0","Flat","Handicap","First","7","2640","3740","2640","3","0","1","Catterick","12",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","10","Left Handed","9","Jez Bomb","3","Orr, Oisin","0","England, Sam","7","57","125","1.63","6542312","5","CkPc","Hunters Light (IRE)","Cherina Dynamite (SPA)","Gelding",,"0","Flat","Handicap","Second","7","2640","2200","1980","0","0","1","Ripon","10",
"2024-08-16","18:30:00","Thirsk","Ray & Eileen McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","10","Left Handed","10","Odd Venture (IRE)","7","Brookes, Aiden","3","Hammond, Micky","6","46","123","22.00","'0906937","24","CkPc","Epaulette (AUS)","Homegrown (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","2640","4290","2750","0","1","1","Musselburgh","8",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","1","Inchiquin Star (IRE)","5","Quirke, Mr C M","5","Kiely, Paul Stephen","0","108","168","6.00","4694861","7",,"Mount Nelson","Harbour Rose","Mare","C D","10","National Hunt","Handicap Hurdle","First","3","3630","4510","3630","1","0","1","Wexford","8",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","2","Pidoyne (IRE)","6","Moloney, D","7","Bromhead, Henry De","0","106","166","8.50","9230071","39"," TT","Fast Company (IRE)","Saytara (IRE)","Mare","C","10","National Hunt","Handicap Hurdle","First","2","3630","4840","3520","0","0","2","Roscommon","6",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","3","Pachmena (IRE)","7","Donoghue, K M","0","Cromwell, Gavin Patrick","0","104","164","8.50","9745854","14"," TT","Sir Percy","Tiger Spice","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","0","3630","3520","2640","0","0","2","Galway","13",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","4","Andyourbirdcansing (IRE)","6","Fitzgerald, S","0","Ryan, John Patrick","0","102","162","8.50","5044133","8",,"Court Cave (IRE)","Lucyintheskywith (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","4","3630","4620","3960","0","1","0","Sligo","8",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","5","Stormalong (IRE)","6","Shinnick, J P","5","Budds, David Kenneth","0","102","162","8.00","5308893","24"," TT","September Storm (GER)","Howaboutthis (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","4","3630","4510","3520","0","0","1","Ballinrobe","10",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","6","Hey Whatever (IRE)","4","Kennedy, J W","0","Elliott, Gordon","0","102","159","6.00","42536F1","32",,"El Kabeir (USA)","Light Laughter (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","First","2","3630","3960","3960","0","1","0","Downpatrick","9",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","7","Straight Home (IRE)","7","Townend, P","0","Mullins, W P","0","97","157","2.75","1005370","134"," TT","Yeats (IRE)","On The Way Home (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Twentieth","0","3630","4840","3520","0","0","1","Naas","6",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","8","Tingarran Express (IRE)","7","Torrens, Simon","0","OShea, Miss Denise Marie","0","94","154","8.50","1222235","7","Hood","Westerner","Sunshine Haven (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Fifth","5","3630","5390","3630","1","0","0","Wexford","11",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","9","Onebrightbluerose (IRE)","5","OKeeffe, Darragh","0","Cronin, Patrick","0","91","151","10.00","5907133","7","Blnk","Excelebration (IRE)","Give Her Bach (IRE)","Mare","D","10","National Hunt","Handicap Hurdle","Third","8","3630","5280","3630","1","0","0","Wexford","14",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","10","Deise Bella (IRE)","6","Robinson, D","0","Phelan, David J","0","85","145","33.00","'PP874P7","35","Blnk","Westerner","Stowaways Dream (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","4","3630","4510","0","0","0","0","Kilbeggan","7",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","11","Good Bye Milan (IRE)","7","Enright, P T","0","Flynn, Leonard","0","85","145","33.00","73F9P40","451"," TT","Milan","Knocknabrogue (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourteenth","0","3630","5060","3740","0","1","0","Punchestown","0",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","2m.5f ","16.5",,"Good To Yielding","6106","12","Right Handed","12","Georgies Gal (IRE)","6","Owens, C","7","Rothwell, P J","0","80","140","80.00","368008P","35","CkPc","Doyen (IRE)","Vinnes Friend (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","2","3630","4840","0","0","0","0","Kilbeggan","5",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","1m ","8","Class 2","Good","12885","6","Straight","1","Star Of Orion (IRE)","6","Hornby, Rob","0","Houghton, Eve Johnson","5","94","142","8.00","1324439","16",,"Footstepsinthesand","Harpist (IRE)","Gelding","C","0","Flat","Handicap","Ninth","1","1760","1760","1540","0","0","3","Goodwood","5",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","1m ","8","Class 2","Good","12885","6","Straight","2","Dutch Decoy","7","Stammers, Oliver","0","Johnston, Charlie","4","92","140","5.50","'0805324","8",,"Dutch Art","The Terrier","Gelding","CD","0","Flat","Handicap","Fourth","10","1760","1980","1870","3","1","5","Chepstow","13",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","1m ","8","Class 2","Good","12885","6","Straight","3","Classic","4","Dobbs, Pat","0","Hannon (Jnr), Richard","3","92","140","2.75","1429296","14",,"Dubawi (IRE)","Date With Destiny (IRE)","Colt","C","0","Flat","Handicap","Sixth","4","1760","1760","1540","0","0","2","Goodwood","6",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","1m ","8","Class 2","Good","12885","6","Straight","4","Darkness (FR)","6","Marquand, Tom","0","OMeara, D","6","91","139","4.00","6503154","14","Vsor","Siyouni (FR)","Kerila (FR)","Gelding","CD","0","Flat","Handicap","Fourth","8","1760","1870","1760","1","0","1","Goodwood","12",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","1m ","8","Class 2","Good","12885","6","Straight","5","Great Blasket (IRE)","4","Buick, William","0","Newland, Dr R D P","2","84","132","4.50","1112168","20","Blnk","Gregorian (IRE)","Dream Belle","Gelding","D","0","Flat","Handicap","Eighth","8","1760","2200","1870","4","2","1","Ascot","17",
"2024-08-16","18:50:00","Newmarket (July)","JenningsBet Best Odds Guaranteed Handicap","1m ","8","Class 2","Good","12885","6","Straight","6","Waiting All Night","4","Callan, N","0","Spencer, Richard","1","82","130","4.00","3952412","6","CkPc","Rajasinghe (IRE)","Goodnightsuzy (IRE)","Gelding","C","0","Flat","Handicap","Second","7","1760","1870","1540","0","0","2","Newmarket (July)","8",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","1m2.5f ","10.5",,"Good","7965","13","Right Handed","1","Marakesh","4","Carroll, G F","0","Bromhead, Henry De","13","0","136","28.00","none",,,"Decorated Knight","Turama","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","1m2.5f ","10.5",,"Good","7965","13","Right Handed","2","Carried With Love (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","4","0","129","28.00","none",,,"Camelot","Kotkikova (FR)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","1m2.5f ","10.5",,"Good","7965","13","Right Handed","3","Cathedral Peak","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","8","0","129","11.00","66","40",,"Camelot","Silvery Mist (FR)","Filly",,"0","Flat","Maiden","Sixth","2","2310","2200","0","0","0","0","Limerick","2",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","1m2.5f ","10.5",,"Good","7965","13","Right Handed","4","Decorated Elle (IRE)","3","Sheridan, J M","0","OSullivan, Daniel William","11","0","129","66.00","none",,,"Decorated Knight","Elle Meme (GER)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","1m2.5f ","10.5",,"Good","7965","13","Right Handed","5","Elana Osario","3","Lee, W J","0","Twomey, P","10","0","129","2.00","none",,,"Lope De Vega (IRE)","Moi Meme","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","1m2.5f ","10.5",,"Good","7965","13","Right Handed","6","Get (IRE)","3","Cleary, Jack","7","OBrien, A P","9","0","129","7.00","64","300",,"Galileo (IRE)","Song Of My Heart (IRE)","Filly",,"0","Flat","Maiden","Fourth","0","2310","1760","0","0","0","0","Leopardstown","2",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","1m2.5f ","10.5",,"Good","7965","13","Right Handed","7","Ina Mina","3","Whelan, R P","0","Condon, K J","5","71","129","4.50","453","8","Hood","Ulysses (IRE)","This Is The Day","Filly",,"0","Flat","Maiden","Third","3","2310","2200","0","0","0","0","Leopardstown","3",
"2024-08-16","18:57:00","Cork","Irish Stallion Farms Irish EBF Fillies Maiden","1m2.5f ","10.5",,"Good","7965","13","Right Handed","8","Janes Harbour (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","3","0","129","14.00","none",,,"Camelot","Free (FR)","Filly",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
