Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-15","18:40:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","3349","12","Left Handed","9","Barrakhov (IRE)","8","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","81","154","4.50","5P43524","28","CkPc TT","Sholokhov (IRE)","Barrack Buster","Gelding",,"18","National Hunt","Handicap Novices Chase","Fourth","1","5390","5500","4620","0","0","1","Uttoxeter","6",
"2024-06-15","18:40:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","3349","12","Left Handed","10","King Of The Hill (IRE)","6","Todd, C J","0","Allwood, S","0","78","151","14.00","7424335","28"," TT","Kingston Hill","Gaye West (IRE)","Gelding",,"18","National Hunt","Handicap Novices Chase","Fifth","1","5390","5390","0","0","0","0","Bangor","7",
"2024-06-15","18:40:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","3349","12","Left Handed","11","Hollow Ron (IRE)","6","Wynne, Toby","3","Greenall, O / Guerriero, J","0","76","149","7.00","8341758","14"," TT","Beat Hollow","Kiltiernan Road","Gelding","C","18","National Hunt","Handicap Novices Chase","Eighth","1","5390","5280","5170","0","0","1","Stratford","3",
"2024-06-15","18:40:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Chase","3m.5f ","24.5","Class 5","Good","3349","12","Left Handed","12","Scottsdale","11","Kington, John","0","Winks, P","0","69","142","100.00","44P77P5","28",,"Cape Cross (IRE)","High Praise (USA)","Gelding",,"18","National Hunt","Handicap Novices Chase","Fifth","1","5390","5720","4290","0","0","3","Uttoxeter","4",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","1","Dubai Immo (IRE)","5","Loughnane, Mr Billy","0","Stone, W B","11","57","137","5.00","9900123","19","CkPc","The Gurkha (IRE)","Bright Glow","Gelding",,"0","Flat","Handicap","Third","3","2640","2640","2200","0","0","1","Leicester","4",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","2","Ship To Shore","6",,"0","Chamings, P R","8","57","137","0.00","1640425","16",,"Famous Name","Sea Regatta (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2640","3630","3080","0","1","0","Lingfield","6",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","3","Basilette (IRE)","5","Downing, George","0","Mullins, J W","3","55","135","4.50","6475332","18","CkPc","Doyen (IRE)","Bahri Sugar (IRE)","Mare",,"0","Flat","Handicap","Second","3","2640","3740","3740","0","1","0","Lingfield","11",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","4","Camacho Man (IRE)","7","Hornby, Rob","0","Horsfall, Miss L","4","55","135","3.00","6372311","11",,"Camacho","Ezilii (IRE)","Gelding","C D","0","Flat","Handicap","First","3","2640","3520","2640","1","0","1","Lingfield","3",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","5","Chicago Gal","5","Mason, Joanna","0","Easterby, M W","12","55","135","40.00","'P348215","11",,"Cityscape","Crooked Wood (USA)","Mare",,"0","Flat","Handicap","Fifth","0","2640","3740","3740","0","1","0","Southwell","6",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","6","A Shining Moon (IRE)","6","McSweeney, O","3","Midgley, P T","10","55","135","28.00","2528064","36","CkPc","Sea The Moon (GER)","Aliana (GER)","Gelding",,"0","Flat","Handicap","Fourth","1","2640","3960","2200","0","0","1","Market Rasen","8",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","7","Zanagor","4","Hogan, D E","0","Feilden, Miss J","2","54","134","16.00","'077","49",,"Zarak (FR)","Jasmiralda (FR)","Filly",,"0","Flat","Handicap","Seventh","1","2640","2200","0","0","0","0","Leicester","2",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","8","Dees Dream (IRE)","4","Woods, Sorcha","7","Murphy, Mike / Keady, Michael","7","53","133","7.00","3170455","12","CkPc TT","James Garfield (IRE)","Aquarius Star (IRE)","Filly","D","0","Flat","Handicap","Fifth","4","2640","2640","2640","1","0","0","Windsor","9",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","9","Foursome","5","Fentiman, Duran","0","Williams, Olly","5","52","132","10.00","9504637","19",,"Highland Reel (IRE)","Putois Peace","Mare",,"0","Flat","Handicap","Seventh","3","2640","3630","2310","0","0","1","Leicester","15",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","10","Three Dons (IRE)","5","Gunn, Molly","7","Carroll, A W","1","48","128","4.50","4024413","8",,"Fast Company (IRE)","Avizare (IRE)","Gelding","C","0","Flat","Handicap","Third","3","2640","3630","2200","0","0","1","Brighton","9",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","11","Little Tiger","4","Pearson, Laura","0","Stone, W B","6","46","126","40.00","'0558747","23",,"Night Of Thunder (IRE)","Tigerfish (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","2640","3630","0","0","0","0","Chelmsford City","4",
"2024-06-15","18:53:00","Leicester","Perfect Day For Pimms & Prosecco Handicap","1m4f ","12","Class 6","Good","3140","11","Right Handed","12","Raincloud","4","Gordon, Josephine","0","Chapman, M C","9","46","126","66.00","687809P","75",,"Ulysses (IRE)","Flood Warning","Filly",,"0","Flat","Handicap","Pulled Up","0","2640","3520","0","0","0","0","Fakenham","8",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","1","Dinons (FR)","11","Nichol, Craig","0","Ellison, B","0","115","168","11.00","'036P321","727",,"Balko (FR)","Beni Abbes (FR)","Gelding","C","12","National Hunt","Handicap Hurdle","First","0","5170","5500","5390","0","2","7","Hexham","0",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","2","Coopers Cross (IRE)","9","Coltherd, Sam W","0","Coltherd, W S","0","113","166","16.00","28PPPPP","50","CkPc","Getaway (GER)","Rocella (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5170","7040","5280","0","1","2","Perth","6",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","3","Minniemum","7","Cobden, Harry","0","Daly, H D","0","106","159","4.00","532UP51","18",,"Telescope (IRE)","Mighty Minnie","Mare","D","12","National Hunt","Handicap Hurdle","First","2","5170","5610","5170","1","0","0","Bangor","7",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","4","Tigga Time (IRE)","5","Mania, Ryan","0","Thomson, A M","0","106","159","3.33","3542","38",,"Malinas (GER)","Theregoesthetruth (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","1","5170","4620","0","0","0","0","Kelso","4",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","5","Less Legacy","7","Moscrop, Nathan","0","Corbett, Mrs Susan","0","105","158","7.50","4402826","25","Vsor","Kutub (IRE)","Morning With Ivan (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Sixth","2","5170","5060","4620","0","0","3","Hexham","8",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","6","Pure Sirloin (IRE)","6","Brooke, Henry","0","Forster, Miss S E","0","105","158","33.00","'013P0P0","38",,"Shantou (USA)","Shedan (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","1","5170","5390","4400","0","0","1","Kelso","3",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","7","Swallows Song","6","OFarrell, C","0","Jardine, I","0","101","154","4.00","3523534","38",,"Kayf Tara","One Gulp","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","1","5170","5390","3630","0","0","1","Kelso","4",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","8","Dillarchie","7","Smith-Chaston, Emma","3","Foster, Miss J E","0","94","147","12.00","9214P44","25","CkPc TT","Sulamani (IRE)","Cute N You Know It","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","2","5170","5940","5830","0","2","1","Hexham","9",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","9","Shantou Moon (IRE)","7","Fox, Derek R","0","Young Jnr, William","0","93","146","10.00","2357762","14",,"Shantou (USA)","Emma Ami (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","3","5170","5720","5610","0","1","1","Hexham","10",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","10","Famous Response (IRE)","10","Austin, Edward","5","Bewley, G T","0","92","145","22.00","'F1P5","1084","CkPc","Fame And Glory","Any Response (IRE)","Gelding","D","12","National Hunt","Handicap Hurdle","Fifth","0","5170","5610","5170","1","0","0","Cartmel","0",
"2024-06-15","19:00:00","Hexham","Ian White Birthday Race Extravaganza Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","6205","11","Left Handed","11","Tartan Cookie (IRE)","8","McMenamin, Daniel","0","Whillans, Ewan","0","89","142","33.00","1683483","531","CkPc","Leading Light (IRE)","Morning Breeze (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","0","5170","5720","5390","0","1","0","Catterick","0",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","1","Of Course You Can","6","Twiston-Davies, Sam","0","Mulholland, N P","0","95","168","7.00","3575334","16"," TT","Yeats (IRE)","Free Thinking","Mare",,"12","National Hunt","Handicap Novices Hurdle","Fourth","1","5280","5280","0","0","0","0","Ffos Las","7",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","2","Faha Belle (IRE)","6","Burke, Jonathan","0","OBrien, Fergal","0","93","166","7.00","2O84482","23",,"Soldier Of Fortune (IRE)","Nia (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Second","1","5280","5390","0","0","0","0","Market Rasen","7",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","3","Killybegs Jet Lady (IRE)","7","Doyle, Alan","5","Russell, Miss Lucinda V","0","93","166","7.00","9P73","38"," TT","Jet Away","Little Twinkle (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Third","1","5280","4620","0","0","0","0","Kelso","4",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","4","Caughtinaspell (IRE)","6",,"0","Murphy, Olly","0","91","164","0.00","896474","14",,"Milan","Curvacious (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Fourth","1","5280","5060","0","0","0","0","Worcester","5",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","5","Turkey And Ham (IRE)","6","McGill, Mr O","7","Kelly, Noel C","0","86","159","12.00","679040","30"," TT","Mount Nelson","Myblueeyedgirl (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Eleventh","1","5280","4510","0","0","0","0","Clonmel","2",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","6","Giulietta (IRE)","7","Skelton, Harry","0","Skelton, Daniel","0","93","166","1.25","72P3221","2",,"Great Pretender (IRE)","Sardagna (FR)","Mare",,"12","National Hunt","Handicap Novices Hurdle","First","2","5280","5390","4510","0","0","1","Worcester","6",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","7","Darsis Darling (IRE)","8","Gillard, Mr T","0","Smith, Mrs S J","0","84","157","100.00","86F3P08","23",,"Darsi (FR)","The Farmers Sister (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Eighth","2","5280","4730","0","0","0","0","Market Rasen","3",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","8","Shibuya Song","5","Lambert, Finn","3","Phillips, R T","0","83","156","11.00","88UP754","23",,"New Approach (IRE)","Silent Music (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Fourth","2","5280","4730","2640","0","0","1","Market Rasen","10",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","9","Oneforthefairgreen (IRE)","6","Wedge, Adam","0","Keighley, M","0","81","154","14.00","372PP33","20","CkPc","Walk In The Park (IRE)","Back To Loughadera (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Third","2","5280","4730","0","0","0","0","Uttoxeter","5",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","10","Misting","5","Quinlan, Jack","0","King, N B","0","81","154","28.00","'00657","16",,"Scorpion (IRE)","Dream Performance (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Seventh","3","5280","4400","0","0","0","0","Warwick","5",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","11","Clover Pass","7","Bass, David","0","Ralph, Alastair","0","73","146","50.00","38P05","14",,"Passing Glance","Allforclover (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Fifth","2","5280","3630","0","0","0","0","Worcester","2",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","12","Bettys Belle","7","Ward, Christopher","3","Leeson, Tracey","0","73","146","33.00","4863P65","34","CkPc","Schiaparelli (GER)","Burgundy Betty (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Fifth","1","5280","5610","3520","0","0","1","Plumpton","9",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","13","Conniegetaway (IRE)","5","Worsley, Tabitha","3","Coulson, Jake Thomas","0","73","146","28.00","'025FP92","24",,"Shantou (USA)","What Lies Ahead (IRE)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Second","2","5280","4730","0","0","0","0","Southwell","5",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","14","Milanese Rose (IRE)","8","Mullins, D E","0","Mulholland, N P","0","72","145","12.00","652P469","16","CkPc TT","Milan","Ma Furie (FR)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Ninth","1","5280","5720","0","0","0","0","Ffos Las","5",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","15","Stargazer Belle","6","Bannister, Harry A A","0","Case, B I","0","70","143","50.00","5548P4P","38",,"Telescope (IRE)","Theatre Belle","Mare",,"12","National Hunt","Handicap Novices Hurdle","Pulled Up","1","5280","4840","0","0","0","0","Fontwell","4",
"2024-06-15","19:10:00","Uttoxeter","Uttoxeter Ladies Day 26th July Mares Novices Handicap Hurdle","3m ","24","Class 5","Good","3248","15","Left Handed","16","Bean Norty","8","Kington, John","0","Menzies, Rebecca","0","70","143","33.00","60990","179"," TT","Malinas (GER)","Bouncing Bean","Mare",,"12","National Hunt","Handicap Novices Hurdle","Eleventh","0","5280","5500","0","0","0","0","Catterick","1",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","5f ","5","Class 4","Good","5234","6","Straight","1","Midnight Lir (IRE)","3","Elliott, Rhys","7","Dods, M","2","80","135","20.00","2419580","28",,"Prince Of Lir (IRE)","Kerineya (IRE)","Gelding","D","0","Flat","Handicap","Tenth","3","1100","1320","1100","2","0","0","Doncaster","10",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","5f ","5","Class 4","Good","5234","6","Straight","2","Mutamanni","3","Loughnane, Mr Billy","0","Boughey, George","1","80","135","1.38","421","12",,"Showcasing","New Day Dawn (IRE)","Gelding",,"0","Flat","Handicap","First","3","1100","1320","1210","0","1","0","Brighton","3",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","5f ","5","Class 4","Good","5234","6","Straight","3","Master Of My Fate (IRE)","3","Mathers, Patrick","0","Quinn, J J","6","75","130","9.00","12605","14",,"Footstepsinthesand","The Works (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1320","1100","1","0","0","Musselburgh","5",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","5f ","5","Class 4","Good","5234","6","Straight","4","Doctor Vuby (IRE)","3","Mason, Joanna","0","Easterby, M W","3","73","128","5.00","624220","14",,"Footstepsinthesand","Rohesia","Colt",,"0","Flat","Handicap","Twelfth","1","1100","1320","0","0","0","0","Epsom","6",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","5f ","5","Class 4","Good","5234","6","Straight","5","Winged Messenger","3","McSweeney, O","3","Camacho, Miss J A","5","72","127","5.50","922130","38","Hood","Postponed (IRE)","Equimou","Gelding","D","0","Flat","Handicap","Twelfth","2","1100","1320","1100","1","0","0","Chester","6",
"2024-06-15","19:25:00","Leicester","Charles Henry & Sons Handicap","5f ","5","Class 4","Good","5234","6","Straight","6","Stash The Cash (IRE)","3","Fentiman, Duran","0","Easterby, T D","4","69","124","4.50","7451892","14",,"Profitable (IRE)","Appreciating","Gelding","D","0","Flat","Handicap","Second","4","1100","1320","1100","1","0","0","Musselburgh","7",
