Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","4","Uther Pendragon (IRE)","8","Fisher, Taylor","5","Moore, J S","11","51","136","20.00","6754307","25","CkPc","Dragon Pulse (IRE)","Unreal","Gelding","CD","0","All Weather","Handicap","Seventh","3","2200","3740","2420","3","2","0","Lingfield","21",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","5","Cornish Storm","4","Shepherd, Callum","0","Kittow, W S","7","50","135","33.00","'05040","229",,"Coach House (IRE)","Dancing Storm","Gelding",,"0","All Weather","Handicap","Eleventh","0","2200","2090","0","0","0","0","Wolverhampton","2",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","6","Magical Dragon (IRE)","6","Larson, Frederick","3","Chamings, P R","5","49","134","16.00","6757448","17","Vsor","Dragon Pulse (IRE)","Place That Face","Gelding",,"0","All Weather","Handicap","Eighth","2","2200","2530","1760","0","0","1","Bath","10",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","7","Hanoverian King (GER)","5","Smith, Jefferson","0","Pearce, Simon","3","47","132","20.00","6090064","68","Blnk","Showcasing","Hasay","Gelding",,"0","All Weather","Handicap","Fourth","0","2200","1760","1540","0","0","1","Lingfield","5",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","8","Nivelles Magic","4","Queally, T P","0","Earle, Simon","2","46","131","20.00","'0074537","30",,"Hellvelyn","Nihal (IRE)","Filly",,"0","All Weather","Handicap","Seventh","2","2200","1760","0","0","0","0","Chelmsford City","5",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","9","Vision Clear (GER)","8","Dobie, Georgia","3","Butler, P","6","46","131","40.00","'F0F0780","31","Vsor TT","Soldier Hollow","Vive Madame (GER)","Gelding",,"0","All Weather","Handicap","Tenth","2","2200","4290","3520","0","2","0","Wolverhampton","6",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","10","Sapperdean","4","Keeley, Aidan","5","Dace, L A","4","46","131","33.00","'07087","10","Hood","Adaay (IRE)","Beleave","Gelding",,"0","All Weather","Handicap","Seventh","2","2200","1760","0","0","0","0","Yarmouth","5",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","11","Gallimimus","3","Loughnane, Mr Billy","3","Boughey, George","8","57","129","1.00","90011","4",,"Charm Spirit (IRE)","Amarullah (FR)","Gelding","D","0","All Weather","Handicap","First","2","2200","2200","2200","2","0","0","Leicester","5",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","12","Lady Bianca","3","Currie, Nicola","0","Osborne, J A","14","55","127","20.00","8724746","17",,"Sir Percy","Six Cents (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","2200","2640","0","0","0","0","Bath","6",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","13","Duveen","3","Carson, William","0","Carson, Anthony","10","53","125","16.00","7704343","32",,"Poets Word (IRE)","Cool Catena","Filly",,"0","All Weather","Handicap","Third","3","2200","2640","0","0","0","0","Brighton","7",
"2023-06-03","17:35:00","Lingfield","Download The At The Races App Handicap (AWT)","1m2f ","10","Class 6","Standard","3245","14","Left Handed","14","Musterion (IRE)","3","Callan, N","0","Butler, John","1","53","125","8.00","'088682","11",,"Zoffany (IRE)","Sacrament (IRE)","Filly",,"0","All Weather","Handicap","Second","4","2200","1870","0","0","0","0","Wolverhampton","6",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","1","Athollblair Boy (IRE)","10","Jary, Alex","7","Tinkler, N","9","67","137","12.00","1418515","61","CkPc","Frozen Power (IRE)","Ellxell (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","1","1320","1870","1540","9","3","0","Newcastle","15",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","2","Crypto Quest (IRE)","4","Mathers, Patrick","0","McInnes, I W","6","67","137","40.00","6292180","211",,"Profitable (IRE)","Viking Fair","Gelding","D","0","Flat","Handicap","Fourteenth","0","1320","1320","1320","1","0","0","Newcastle","5",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","3","Kitaab","4","Fallon, Cieren","0","Williams, Ian","3","65","135","3.50","'P353387","14",,"Showcasing","Life Of Pi","Gelding",,"0","Flat","Handicap","Seventh","1","1320","1650","0","0","0","0","Thirsk","3",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","4","Caribbean Sunset (IRE)","5","Stammers, Oliver","0","Tuer, Grant","1","64","134","4.50","1452784","11",,"Twilight Son","Guana (IRE)","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1320","1320","1","0","0","Wolverhampton","2",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","5","Musical Mystery","4","Havlin, Robert","0","Stronge, Ali","5","64","134","14.00","5422300","228"," TT","Showcasing","Puzzled Look","Gelding",,"0","Flat","Handicap","Tenth","0","1320","1320","0","0","0","0","Kempton","5",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","6","Close Quarters (IRE)","4","Tudhope, Daniel","0","Quinn, J J","11","62","132","2.75","3229044","22",,"Fast Company (IRE)","Titian Saga (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1320","1540","0","0","0","0","Nottingham","4",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","7","Shes The Danger (IRE)","4","Robinson, Ben","0","Bowring, S R","2","60","130","12.00","7000390","35",,"Pride Of Dubai (AUS)","Moment In The Sun","Filly","C D","0","Flat","Handicap","Tenth","1","1320","1870","1540","1","1","0","Doncaster","10",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","8","Madame Fenella","4","Eaves, Tom","0","Shaw, D","8","60","130","5.50","2540525","35",,"Due Diligence (USA)","Fenella Fudge","Filly","D","0","Flat","Handicap","Fifth","3","1320","1320","1320","1","0","0","Haydock","10",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","9","Somewhere Secret","9","Whittington, Elisha","5","Williamson, Mrs L","12","59","129","33.00","3858905","22","Vsor","Sakhees Secret","Lark In The Park (IRE)","Gelding","C D","0","Flat","Handicap","Fifth","2","1320","1760","1320","5","0","4","Nottingham","8",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","10","Key Look (IRE)","6","Rodriguez, Callum","0","Midgley, P T","4","57","127","8.50","2230940","46",,"Dawn Approach (IRE)","Fashion Line (IRE)","Mare",,"0","Flat","Handicap","Eleventh","1","1320","2090","1760","0","5","0","Southwell","11",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","11","Alseeyerthere","5","Allan, David","0","Hollinshead, Steph","10","56","126","28.00","435","269"," TT","Al Kazeem","Magic Destiny","Mare",,"0","Flat","Handicap","Fifth","0","1320","1540","0","0","0","0","Carlisle","3",
"2023-06-03","17:40:00","Doncaster","Download The At The Races App Handicap","6f ","6","Class 6","Good To Firm","3768","12","Straight","12","Brunello Breeze","4","Elliott, Andrew","0","Tate, T P","7","50","120","50.00","5408990","23",,"Bated Breath","Calima Breeze","Gelding",,"0","Flat","Handicap","Twelfth","3","1320","2200","0","0","0","0","Thirsk","7",
"2023-06-03","17:45:00","Stratford","Royal Equestrian Racing Club Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","4","Left Handed","1","Estacas (GER)","6","Powell, Brendan","0","Bridgwater, D G","0","111","162","2.00","3052P12","6","CkPc","Galileo (IRE)","Earthly Paradise (GER)","Gelding",,"8","National Hunt","Novices Hurdle","Second","2","3630","4290","3520","0","0","2","Fontwell","6",
"2023-06-03","17:45:00","Stratford","Royal Equestrian Racing Club Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","4","Left Handed","2","Hobie (FR)","6","Sheehan, Gavin","0","Dennis, David","0","0","162","7.50","'051","17",,"Coastal Path","Beauty Blue (FR)","Gelding","D","8","National Hunt","Novices Hurdle","First","2","3630","4620","3630","1","0","0","Worcester","3",
"2023-06-03","17:45:00","Stratford","Royal Equestrian Racing Club Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","4","Left Handed","3","Ve Day (IRE)","4","Gillard, Mr T","0","McCain Jnr, D","0","108","157","5.50","3628193","15",,"Churchill (IRE)","Cochabamba (IRE)","Gelding",,"8","National Hunt","Novices Hurdle","Third","1","3630","3630","3410","0","0","1","Aintree","8",
"2023-06-03","17:45:00","Stratford","Royal Equestrian Racing Club Novices Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","4357","4","Left Handed","4","Komedy Kicks (IRE)","4","Cobden, Harry","0","Harris, M F","0","110","150","1.20","252F912","16","CkPc","Churchill (IRE)","Komedy (IRE)","Filly",,"8","National Hunt","Novices Hurdle","Second","2","3630","3960","3520","0","0","1","Fontwell","8",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","1m ","8",,"Good To Firm","6106","10","Left Handed","1","Angelus Griseo (IRE)","4","Roche, L F","0","Dempsey, Keelan","3","0","135","33.00","4","363",,"Dark Angel (IRE)","La Grande Zoa (IRE)","Gelding",,"0","Flat","Maiden","Fourth","0","1760","1760","0","0","0","0","Listowel","1",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","1m ","8",,"Good To Firm","6106","10","Left Handed","2","Dream Escape","4","Coen, Ben M","0","Mullins, Thomas","10","0","135","6.50","76","8",,"Iffraaj","Danehill Dreamer (USA)","Gelding",,"0","Flat","Maiden","Sixth","1","1760","2200","0","0","0","0","Curragh","2",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","1m ","8",,"Good To Firm","6106","10","Left Handed","3","Fernao (IRE)","4","Lee, W J","0","McCreery, W","5","0","135","0.53","32","18",,"Frankel","Macheera (IRE)","Colt",,"0","Flat","Maiden","Second","2","1760","1760","0","0","0","0","Killarney","2",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","1m ","8",,"Good To Firm","6106","10","Left Handed","4","Golden Reel (IRE)","4","Hayes, C D","0","ODonoghue, John","8","0","135","16.00","none",,,"Highland Reel (IRE)","Dollar Bird (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","1m ","8",,"Good To Firm","6106","10","Left Handed","5","Mid Life Crisis (IRE)","5","Leonard, Killian","0","Winters, Michael","1","0","135","100.00","'000090","18",,"Zambezi Sun","Anda De Grissay (FR)","Gelding",,"0","Flat","Maiden","Eleventh","1","1760","4180","0","0","0","0","Killarney","6",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","1m ","8",,"Good To Firm","6106","10","Left Handed","6","Rock Basher (IRE)","4","Crosse, Nathan","0","Comer, Luke","4","0","135","66.00","none",," TT","Rock Of Gibraltar (IRE)","Ginger Mulligan (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","1m ","8",,"Good To Firm","6106","10","Left Handed","7","Unterberg (IRE)","4","Carroll, G F","0","Lyons, G M","7","0","135","7.50","75","148",,"New Bay","Berg Bahn (IRE)","Gelding",,"0","Flat","Maiden","Fifth","0","1760","1540","0","0","0","0","Dundalk","1",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","1m ","8",,"Good To Firm","6106","10","Left Handed","8","Wrecking Ball Paul (IRE)","5","Whelan, R P","0","Mulligan, Paul","2","69","135","12.00","3374P60","12"," TT","Jet Away","Virginia Rose (IRE)","Gelding",,"0","Flat","Maiden","Thirteenth","2","1760","4400","0","0","0","0","Roscommon","10",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","1m ","8",,"Good To Firm","6106","10","Left Handed","9","God Knows (IRE)","4","Powell, J A","5","Brabazon, Richard","6","0","130","7.50","75","18",,"Divine Prophet (AUS)","Placere (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1760","1760","0","0","0","0","Killarney","2",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","1m ","8",,"Good To Firm","6106","10","Left Handed","10","Maggie And Me","4","Caffrey, Adam","7","McEnery, P F","9","69","130","12.00","3457720","45","Blnk","Time Test","Sell Out","Filly",,"0","Flat","Maiden","Sixteenth","2","1760","1760","0","0","0","0","Gowran Park","7",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","1","Quarry Lil (IRE)","9","Noonan, G B","5","OFlynn, Paul","0","94","168","10.00","6003868","20",,"Jeremy (USA)","Quarryvale (IRE)","Mare",,"15","National Hunt","Handicap Chase","Eighth","2","4620","5390","4290","0","0","4","Killarney","9",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","2","Eagle Terrace","5","McGarvey, J S","0","Hanlon, John Joseph","0","92","166","8.00","908680P","29","CkPc","Gleneagles (IRE)","Angel Terrace (USA)","Gelding","C","15","National Hunt","Handicap Chase","Pulled Up","1","4620","5170","3630","0","0","1","Downpatrick","14",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","3","O Mio Babbino (IRE)","7","Shine, Mr C J","7","Cronin, Patrick","0","91","165","9.00","7315585","9",,"Fame And Glory","Baidin Fheilimi (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fifth","2","4620","5500","4840","0","1","0","Limerick","12",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","4","Trickey Trix (IRE)","11","OHanlon, P J","5","McLoughlin, D A","0","90","164","14.00","'P4901P5","14","CkPc TT","Mahler","Treasure Trix (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fifth","1","4620","5610","5390","0","3","0","Wexford","6",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","5","Danegeld","11","Buckley, Kieran","3","Morrison, J","0","89","163","50.00","6000980","23",,"Danehill Dancer (IRE)","Kirkinola","Gelding",,"15","National Hunt","Handicap Chase","Tenth","1","4620","4730","3630","0","0","3","Clonmel","6",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","6","Bearwithmenow (IRE)","6","OKeeffe, Darragh","0","Flavin, J P","0","88","162","3.50","571F803","46",,"Notnowcato","Dante Anna (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Third","0","4620","5390","5390","0","1","0","Tipperary","5",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","7","Rule Of June (IRE)","9","Flanagan, S W","0","Casey, Liam","0","88","162","3.00","3136503","11",,"Rule Of Law (USA)","Early June (IRE)","Mare","C","15","National Hunt","Handicap Chase","Third","1","4620","5500","4730","0","1","0","Punchestown","7",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","8","Elegant Dan (IRE)","10","Slevin, J J","0","OBrien, David M","0","87","161","33.00","5080700","8","CkPc","Dansant","Daniella Ridge (IRE)","Gelding","CD","15","National Hunt","Handicap Chase","Twelfth","1","4620","5280","4620","1","0","0","Limerick","3",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","9","Shantou Sisu (IRE)","11","Mullins, D E","0","Lanigan, W J","0","84","158","6.00","1495P69","29",,"Shantou (USA)","Roberta Supreme (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Ninth","1","4620","5280","4510","0","0","3","Downpatrick","10",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","10","Tiantu (IRE)","10","Cook, Miss J M","7","Power, Paul","0","80","154","40.00","83P008P","9","CkPc TT","Getaway (GER)","Boro Supreme (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Pulled Up","1","4620","5500","4840","0","1","2","Limerick","3",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","11","Agirlcalledchloe (IRE)","6","Torrens, Simon","0","Rothwell, P J","0","72","146","5.50","6PP62P6","29","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"15","National Hunt","Handicap Chase","Sixth","1","4620","5280","0","0","0","0","Downpatrick","9",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","12","Double Windsor (IRE)","11","OKeeffe, Sean F","0","OBrien, David M","0","72","146","22.00","876P3P7","1","Blnk","Windsor Knot (IRE)","Cladantom (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Seventh","2","4620","5610","5500","0","3","2","Tramore","7",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","13","Golden Glen (IRE)","9","Enright, P T","0","Walsh, Brendan M","0","71","145","16.00","68043P7","9","CkPc TT","Gold Well","High Class Show (IRE)","Mare","C","15","National Hunt","Handicap Chase","Seventh","1","4620","5390","4730","0","1","0","Limerick","7",
"2023-06-03","18:00:00","Tramore","Pickerdstown Handicap Chase (0-95)","2m5f ","21",,"Good","5575","14","Right Handed","14","Seskin Flyer (IRE)","12","Quirke, Mr C M","7","Carey, Patrick","0","71","145","16.00","4075P56","9",,"Broadway Flyer (USA)","Code Supreme (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Sixth","1","4620","4950","4290","0","0","4","Limerick","4",
