Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-12","17:20:00","Haydock","Betfred Passionate About Sport Handicap","7f ","7","Class 5","Good","6750","10","Left Handed","4","Destined","3","McDonald, P J","0","Dods, M","5","70","135","8.50","23152","15",,"Havana Grey","Cross My Heart","Filly",,"0","Flat","Handicap","Second","3","1540","1320","1320","0","0","1","Thirsk","5",
"2023-08-12","17:20:00","Haydock","Betfred Passionate About Sport Handicap","7f ","7","Class 5","Good","6750","10","Left Handed","5","Magnanimous Mehmus (IRE)","3","Egan, John","0","Holland, Darryll","2","69","134","8.00","5436243","81",,"Mehmas (IRE)","Trading Places","Gelding",,"0","Flat","Handicap","Third","3","1540","1540","0","0","0","0","Gowran Park","8",
"2023-08-12","17:20:00","Haydock","Betfred Passionate About Sport Handicap","7f ","7","Class 5","Good","6750","10","Left Handed","6","Vince Le Prince","3","Edmunds, Lewis","0","Easterby, T D","10","68","133","33.00","1600090","14"," TT","Iffraaj","Crecy","Gelding","D","0","Flat","Handicap","Thirteenth","2","1540","1760","1540","1","0","0","York","5",
"2023-08-12","17:20:00","Haydock","Betfred Passionate About Sport Handicap","7f ","7","Class 5","Good","6750","10","Left Handed","7","Powerful Response (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","9","68","133","3.33","9699112","21",,"Starspangledbanner (AUS)","Aja (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1540","1870","1870","1","1","0","Doncaster","7",
"2023-08-12","17:20:00","Haydock","Betfred Passionate About Sport Handicap","7f ","7","Class 5","Good","6750","10","Left Handed","8","Tobetso (IRE)","3","Doyle, James","0","Carroll, D","8","68","133","4.50","8471","39",,"Kodiac","Soul Searcher (IRE)","Gelding","D","0","Flat","Handicap","First","2","1540","1540","1540","1","0","0","Brighton","4",
"2023-08-12","17:20:00","Haydock","Betfred Passionate About Sport Handicap","7f ","7","Class 5","Good","6750","10","Left Handed","9","Reginald Charles","3","Fanning, Joe","0","Smart, B","1","67","132","8.50","3047773","14","Vsor","Zoustar (AUS)","Melbourne Memories","Gelding",,"0","Flat","Handicap","Third","4","1540","1760","0","0","0","0","York","6",
"2023-08-12","17:20:00","Haydock","Betfred Passionate About Sport Handicap","7f ","7","Class 5","Good","6750","10","Left Handed","10","Highfield Viking","3","Hart, Jason","0","Quinn, J J","4","64","129","7.50","778164","44",,"Aclaim (IRE)","Pure Illusion (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1540","1650","1320","0","0","1","Newcastle","3",
"2023-08-12","17:20:00","Haydock","Betfred Passionate About Sport Handicap","7f ","7","Class 5","Good","6750","10","Left Handed","11","Vortigan","3",,"0","Dods, M","11","62","127","0.00","3890633","5","Vsor","Ulysses (IRE)","Aristocratic","Gelding",,"0","Flat","Handicap","Third","5","1540","2200","0","0","0","0","Ayr","8",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","1","Dontdooddson (FR)","10","Quirke, Mr C M","5","Collins, Darren","0","93","166","3.50","'05PU773","16",,"Irish Wells (FR)","Aulne River (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","3","3520","4840","3740","0","3","0","Limerick","4",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","2","Blackberry Jack (IRE)","6","Gilligan, D J","5","Leahy, Denis","0","91","164","6.00","765F240","33",,"Sir Percy","Ms Grande Corniche","Gelding",,"8","National Hunt","Handicap Hurdle","Fourteenth","1","3520","3740","0","0","0","0","Roscommon","1",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","3","Applejack Poet (IRE)","6","Harney, T P","7","Doyle, Miss Elizabeth","0","90","163","12.00","'0890097","22",,"Urban Poet (USA)","Oasis Star (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Seventh","2","3520","4840","0","0","0","0","Kilbeggan","5",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","4","Neevs Dream (IRE)","5","OKeeffe, Darragh","0","Gibney, Thomas","0","89","162","2.75","'0007084","18"," TT","Footstepsinthesand","West Montan (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Fourth","1","3520","4510","0","0","0","0","Ballinrobe","5",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","5","Depeche Mo (IRE)","5","Blackmore, Rachael","0","Larkin, Eric","0","88","161","9.00","'U000250","62","Hood TT","Masterofthehorse (IRE)","Danis Girl (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","3","3520","5060","0","0","0","0","Punchestown","7",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","6","The Cooleen (IRE)","4","Mullins, D E","0","Flavin, J P","0","91","161","7.50","80009","73"," TT","Estidhkaar (IRE)","Delaine","Gelding",,"8","National Hunt","Handicap Hurdle","Ninth","2","3520","3850","0","0","0","0","Wexford","5",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","7","Tincurra Lad (IRE)","6","King, D","5","Martin, W J","0","88","161","14.00","7109000","81",,"Sageburg (IRE)","Forgot To Dance (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","Thirteenth","1","3520","4290","3520","1","0","0","Punchestown","5",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","8","Charlies Pride (IRE)","4","OKeeffe, Sean F","0","Power, Paul","0","88","158","6.00","9806","29",,"Conduit (IRE)","Fire And Sparks","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","1","3520","3740","0","0","0","0","Cork","4",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","9","Essential Part (IRE)","5","Smithers, P T","7","Roche, Padraig","0","85","158","18.00","4000000","241"," TT","Elusive Pimpernel (USA)","Velvetina (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Twelfth","0","3520","4400","0","0","0","0","Dundalk","4",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","10","Mount Gable (IRE)","6","Dwan, Mr E","7","Cashin, Mrs Julie","0","84","157","40.00","'00090","18",,"Flemensfirth (USA)","Coopers Crest (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Thirteenth","1","3520","4070","0","0","0","0","Ballinrobe","5",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","11","Prince Quattro (IRE)","4","Owens, C","7","Rothwell, P J","0","87","157","50.00","'000O6","29",,"Notnowcato","Hillview Chloe (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","4","3520","4180","0","0","0","0","Kilbeggan","5",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","12","Zahina (IRE)","5","Maxwell, Dillon","7","Broderick, J P","0","83","156","33.00","78PU789","8","CkPc","Battle Of Marengo (IRE)","Zahenda","Mare",,"8","National Hunt","Handicap Hurdle","Ninth","3","3520","4840","0","0","0","0","Galway","9",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","13","Cracklinrose (IRE)","6","Quinlan, Liam","5","Ryan, John Patrick","0","80","153","10.00","'02433F0","70",,"Yeats (IRE)","Five Of Spades (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Twelfth","1","3520","4400","0","0","0","0","Tramore","4",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","14","Destivelle (IRE)","4","Donovan, Philip","5","Ryder, Shane Kieran","0","83","153","33.00","'0099670","61"," TT","Vadamos (FR)","Alpine Jerry (IRE)","Filly",,"8","National Hunt","Handicap Hurdle","Eleventh","2","3520","3520","0","0","0","0","Roscommon","10",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","15","Davids Lad (IRE)","5",,"0","ODwyer, Conor","0","86","159","25.00","'0009890","282",,"Anjaal","House In Wood (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Twelfth","0","3520","3960","0","0","0","0","Thurles","2",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","16","Thefaithfulindian (IRE)","8",,"0","Howard, Aidan Anthony","0","87","160","10.00","7583408","15"," TT","Frozen Power (IRE)","Faithfulbond (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Eighth","0","3520","4510","2640","0","0","3","Down Royal","8",
"2023-08-12","17:25:00","Kilbeggan","Mahon Hospitality Group New York Handicap Hurdle (80-95) (Div 1)","2m ","16",,"Good","5575","14","Right Handed","17","Sandyman","7",,"0","McConnell, John C","0","92","165","10.00","'0000865","59",,"Footstepsinthesand","Quiz Mistress","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","0","3520","3520","2200","0","0","3","Limerick","11",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","1","Spantik","6","Curtis, B A","0","Fell, R / Murray, S","1","61","143","6.00","6363328","4","CkPc","Canford Cliffs (IRE)","Syrdarya","Gelding","CD","0","Flat","Handicap","Eighth","3","3080","5170","4290","1","1","2","Catterick","10",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","2","Riffa Fort","4","Da Silva, Raul","0","Ellam, Clare","6","60","142","80.00","555987","71",,"Helmet (AUS)","Beyond Fashion","Colt",,"0","Flat","Handicap","Seventh","2","3080","3740","0","0","0","0","Carlisle","5",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","3","Funky Town Pinkie","4","Croot, Elle-May","7","Furtado, Ivan","10","60","142","6.00","2114782","44",,"Sun Central (IRE)","Maggie Pink","Filly","D","0","Flat","Handicap","Second","1","3080","3630","3630","1","1","0","Nottingham","8",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","4","Desert Quest (IRE)","5","Hardie, Cameron","0","Whillans, Ewan","2","58","140","14.00","1108929","35",,"Footstepsinthesand","Waha (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","2","3080","3300","3080","2","0","2","Nottingham","5",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","5","Tiger Spirit (IRE)","6","Eaves, Tom","0","Herrington,M ","8","57","139","25.00","1088479","14"," TT","Charm Spirit (IRE)","Tiger Lilly (IRE)","Mare","C","0","Flat","Handicap","Ninth","4","3080","3630","3630","0","2","0","Newcastle","8",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","6","Yasmin From York","7","Kirrane, Sean","3","Whitaker, Simon","7","55","137","18.00","7214123","419",,"Sixties Icon","Bonnie Burnett (IRE)","Mare",,"0","Flat","Handicap","Third","0","3080","4730","3520","0","2","0","Pontefract","0",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","7","Cinco Saltos (IRE)","4","Rawlinson, Ali","0","Greenall, O / Guerriero, J","4","53","135","4.00","'0857590","8","CkPc TT","Ruler Of The World (IRE)","Queen Of Malta (IRE)","Filly",,"0","Flat","Handicap","Tenth","1","3080","3080","0","0","0","0","Wolverhampton","6",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","8","Cracked Up","3","Sayette, B D L","0","Fellowes, Charlie","3","59","130","6.00","695","32",,"Cracksman","Golden Laughter (USA)","Filly",,"0","Flat","Handicap","Fifth","3","3080","2200","0","0","0","0","Wolverhampton","3",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","9","Michaels Pledge (IRE)","3","Swift, Mr Dale","0","Quinn, J J","9","57","128","3.50","'06933","82","Blnk","Churchill (IRE)","Promise Me (IRE)","Gelding",,"0","Flat","Handicap","Third","2","3080","3080","0","0","0","0","Redcar","5",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","10","Visitant","10","Allan, David","0","Thompson, D W","11","46","128","25.00","2632266","17","CkPc","Pivotal","Invitee","Gelding",,"0","Flat","Handicap","Sixth","7","3080","3520","2750","0","0","5","Catterick","14",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","11","A Day To Dream (IRE)","3","Lee, G","0","Pears, Ollie","12","51","122","4.50","7142534","22",,"Adaay (IRE)","Tara Too (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","3080","3080","2640","0","0","1","Hamilton","7",
"2023-08-12","17:35:00","Redcar","Vickers Bet Weekly Bet Club Handicap","1m6f ","14","Class 6","Good","3664","12","Left Handed","12","Knights Spear","3","Fentiman, Duran","0","Easterby, T D","5","46","117","40.00","'0069740","9","Blnk","Lightning Spear","Riccoche (IRE)","Gelding",,"0","Flat","Handicap","Tenth","5","3080","3520","0","0","0","0","Nottingham","8",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","1","Prisoners Dilemma","7","OConnor, Donagh","0","Levins, J F","12","95","140","7.50","1243145","31",,"Toronado (IRE)","Keep The Secret","Gelding","C","0","Flat","Handicap","Fifth","1","1100","1870","1540","0","7","0","Fairyhouse","3",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","2","Dun Na Sead (IRE)","4","McSweeney, O","5","Cotter, Kieran P","7","92","137","9.00","2783114","15",,"Starspangledbanner (AUS)","Alice Thornton","Filly","CD","0","Flat","Handicap","Fourth","7","1100","1320","1100","4","0","0","Cork","12",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","3","Gordon Bennett (IRE)","5","Carroll, G F","0","Brabazon, Richard","8","90","135","7.50","8115150","42",,"Prince Of Lir (IRE)","Laureldean Lady (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","2","1100","1540","1320","1","3","0","Curragh","4",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","4","Jon Riggens (IRE)","5","Ryan, J J G","7","Lynam, Edward","5","87","132","4.50","20314P3","15"," TT","Requinto (IRE)","Hi Empress (IRE)","Gelding","CD","0","Flat","Handicap","Third","6","1100","1320","1100","2","0","0","Cork","9",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","5","Running Cool","3","Murphy, Oisin","0","Lupini, Miss Natalia","4","89","131","7.50","730118","15",,"Bobbys Kitten (USA)","Topflightcoolracer","Colt","D","0","Flat","Handicap","Eighth","5","1100","1540","1320","1","1","0","Cork","6",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","6","Curraheen Princess (IRE)","5","Heffernan, J A","0","Stokes, N","10","84","129","10.00","'0053116","15",,"Prince Of Lir (IRE)","Joyful Risk (IRE)","Mare","CD","0","Flat","Handicap","Sixth","7","1100","1320","1100","8","0","0","Cork","11",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","7","Silmaniya (IRE)","3","Coen, Ben M","0","Murtagh, J P","3","87","129","6.00","2215765","15","Vsor","Expert Eye","Sinaniya (USA)","Filly","D","0","Flat","Handicap","Fifth","3","1100","1320","1100","1","0","0","Cork","6",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","8","Gabriellas Spirit (IRE)","4","Lee, W J","0","Condon, K J","1","83","128","5.00","7191631","15","CkPc TT","Invincible Spirit (IRE)","Ridge Ranger (IRE)","Filly","D","0","Flat","Handicap","First","4","1100","1320","1100","3","0","0","Cork","7",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","9","Polar Bear (IRE)","3","Foley, Shane","0","Harrington, Mrs John","2","85","127","22.00","4218130","77","Vsor","Kodi Bear (IRE)","Blue Marmalade (IRE)","Gelding","D","0","Flat","Handicap","Fifteenth","3","1100","1540","1320","1","1","0","Curragh","9",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","10","Screen Siren (IRE)","5","Keane, C T","0","Lynam, S","11","82","127","16.00","2557316","50","Blnk","Slade Power (IRE)","Chelsy (IRE)","Mare","D","0","Flat","Handicap","Sixth","4","1100","1320","1100","3","0","0","Down Royal","9",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","11","Little Queenie (IRE)","4","Whearty, R","7","Flynn, Paul W","9","78","123","7.00","2375412","15",,"Camacho","Chute Hall Lady (IRE)","Filly",,"0","Flat","Handicap","Second","5","1100","1650","1320","0","2","0","Cork","10",
"2023-08-12","17:40:00","Curragh","Sheehy Motors Skoda Handicap","5f ","5",,"Good To Yielding","11681","12","Straight","12","Parting Glass (IRE)","3","Slattery, A J","0","Stack, J A","6","80","122","9.00","221552","28"," TT","Starspangledbanner (AUS)","Keep Dancing (IRE)","Colt","D","0","Flat","Handicap","Second","5","1100","1210","1100","1","0","0","Navan","6",
