Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-27","17:10:00","Navan","Navan Handicap","1m5f ","13",,"Yielding","8230","17","Left Handed","16","Feud","4","Foley, Shane","0","OBrien, Richard John","14","79","124","14.00","7541233","232",,"Dubawi (IRE)","Agnes Stewart (IRE)","Gelding",,"0","Flat","Handicap","Third","0","2860","2640","2530","0","0","1","Haydock","6",
"2024-04-27","17:10:00","Navan","Navan Handicap","1m5f ","13",,"Yielding","8230","17","Left Handed","17","En Or (FR)","6","Lordan, W M","0","Martin, A J","9","78","123","14.00","2198P57","27"," TT","Dariyan (FR)","Decize (FR)","Gelding",,"0","Flat","Handicap","Seventh","0","2860","3740","3080","0","1","0","Fairyhouse","9",
"2024-04-27","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","1m ","8","Class 3","Soft","10308","8","Right Handed","1","Regheeb (IRE)","4","Bryan, Joshua","0","Watson, Archie","8","90","135","9.00","1158","161",,"New Approach (IRE)","Maoineach (USA)","Gelding",,"0","Flat","Handicap","Eighth","0","1760","2200","2200","0","2","0","Lingfield","3",
"2024-04-27","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","1m ","8","Class 3","Soft","10308","8","Right Handed","2","Diamondonthehill","6","Mulrennan, Paul","0","Dods, M","4","86","131","25.00","6312547","197",,"Al Kazeem","Its My Time","Gelding","D","0","Flat","Handicap","Seventh","0","1760","2200","1760","3","0","1","Newcastle","8",
"2024-04-27","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","1m ","8","Class 3","Soft","10308","8","Right Handed","3","Hiromichi (FR)","6","Lee, Clifford","0","Channon, Jack","6","82","127","6.00","'0251914","17","CkPc","Dabirsim (FR)","Pachelbelle (FR)","Gelding","D","0","Flat","Handicap","Fourth","2","1760","2200","1760","4","0","3","Kempton","10",
"2024-04-27","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","1m ","8","Class 3","Soft","10308","8","Right Handed","4","Animate (IRE)","4","Orr, Oisin","0","Harker, G A","3","82","127","22.00","1320899","194",,"Shamardal (USA)","Dark Liberty (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","1760","1760","1540","0","0","2","Kempton","8",
"2024-04-27","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","1m ","8","Class 3","Soft","10308","8","Right Handed","5","Titian (IRE)","6","Sexton, Ryan","0","Camacho, Miss J A","2","81","126","3.50","6345390","35",,"Iffraaj","Lucelle (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","1","1760","3740","2310","1","2","0","Doncaster","7",
"2024-04-27","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","1m ","8","Class 3","Soft","10308","8","Right Handed","6","Spioradalta","4","Mullen, Andrew","0","Walford, Mark","7","80","125","6.50","6164004","9",,"Rajasinghe (IRE)","Broughtons Secret","Gelding",,"0","Flat","Handicap","Fourth","1","1760","1870","1870","0","1","2","Ripon","10",
"2024-04-27","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","1m ","8","Class 3","Soft","10308","8","Right Handed","7","Clear Angel","6","Russell, Harry","0","Corbett, Mrs Susan","5","79","124","3.33","1143044","35","Hood","Dark Angel (IRE)","Calypso Beat (USA)","Gelding","D","0","Flat","Handicap","Fourth","1","1760","1760","1760","3","0","1","Doncaster","7",
"2024-04-27","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","1m ","8","Class 3","Soft","10308","8","Right Handed","8","Helter Skelter (IRE)","4","Mason, Joanna","0","Menzies, Rebecca","1","73","118","2.50","26346","35",,"Elzaam (AUS)","Dizzy","Gelding",,"0","Flat","Handicap","Sixth","1","1760","2090","0","0","0","0","Doncaster","5",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","1","Red Risk (FR)","9","Gingell, Mr Frederick","5","Nicholls, P F","0","143","168","40.00","1202840","14","CkPc","No Risk At All (FR)","Rolie De Vindecy (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Thirteenth","4","4400","5500","4620","2","1","0","Aintree","4",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","2","Mark Of Gold","7","Quinn, Caoilin","3","Moore, G L","0","141","166","33.00","7154F10","45",,"Golden Horn","Pollys Mark (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Nineteenth","5","4400","4730","4620","0","2","8","Cheltenham","6",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","3","Icare Allen (FR)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","140","165","40.00","84353PP","15"," TT","Cokoriko (FR)","Coeur Dallen (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","7","4400","5500","3630","0","0","2","Aintree","7",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","4","Sa Majeste (FR)","6","Townend, P","0","Mullins, W P","0","138","163","6.00","610","45",,"Top Trip","Lost Maiby (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Sixteenth","2","4400","4620","4400","1","0","0","Cheltenham","3",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","5","Lookaway (IRE)","7","Quinlan, Jack","0","King, N B","0","137","162","8.00","1112203","15",,"Ask","Barracks Choice (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Third","7","4400","4620","4400","1","0","4","Aintree","7",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","6","Mahons Glory (IRE)","8","Brooke, Henry","0","Neville, Patrick","0","136","161","20.00","3153518","16","Hood","Fame And Glory","Dark Sunshine (GER)","Gelding","D","9","National Hunt","Handicap Hurdle","Eighth","3","4400","5390","4620","1","1","0","Aintree","3",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","7","Will Carver (IRE)","9","Boinville, Nico","0","Henderson, N J","0","134","159","18.00","321131P","123"," TT","Califet (FR)","Rock Angel (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","2","4400","4840","4620","0","2","1","Kempton","2",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","8","Emailandy (IRE)","6","Cobden, Harry","0","Nicholls, P F","0","134","159","9.00","3132231","27","CkPc TT","Mount Nelson","Eoz (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","First","6","4400","4730","4510","0","2","0","Plumpton","6",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","9","Authorised Speed (FR)","7","Noonan, David G","0","Moore, G L","0","134","159","12.00","1518F3F","46",,"Authorized (IRE)","Tangaspeed (FR)","Gelding","C","9","National Hunt","Handicap Hurdle","Fell","3","4400","4400","4290","0","0","4","Cheltenham","3",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","10","Gold Dancer (FR)","5","Mullins, D E","0","Mullins, W P","0","130","155","7.50","74","27"," TT","Doctor Dino (FR)","Steel Dancer (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","2","4400","4400","0","0","0","0","Fairyhouse","2",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","11","Monviel (IRE)","7","Obrien, P V","0","Derham, Harry","0","129","154","18.00","5524823","19","CkPc","Montmartre (FR)","Mont Doree (FR)","Gelding","C","9","National Hunt","Handicap Hurdle","Third","5","4400","4400","3520","0","0","3","Wincanton","5",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","12","Pic Roc (IRE)","6","Woods, K K","0","Pauling, Ben","0","128","153","4.50","5325212","49",,"Mount Nelson","South Africa (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","4","4400","4620","4290","0","0","1","Sandown","4",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","13","Bad (FR)","5","Jones, Ben R","0","Pauling, Ben","0","125","150","10.00","'0632320","49","CkPc TT","Morandi (FR)","Love Over Gold (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","5","4400","4290","0","0","0","0","Sandown","5",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","14","Ike Sport (FR)","6","Ryan, Mr A P","7","Mulholland, N P","0","124","149","18.00","262211O","6","CkPc TT","Spanish Moon (USA)","Safraniere (FR)","Gelding","D","9","National Hunt","Handicap Hurdle","Ran Off Course","5","4400","4730","4510","1","1","1","Wincanton","5",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","15","Kamaxos (FR)","7","Pinchin, Miss L M","0","Teal, R A","0","124","149","14.00","2351214","36","Hood","Maxios","Kamellata (FR)","Gelding","C","9","National Hunt","Handicap Hurdle","Fourth","2","4400","4620","4510","0","1","1","Newbury","2",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","16","Classic Anthem (IRE)","6","Dunne, R T","0","Boyle, J R","0","121","146","22.00","523127","84",,"Affinisea (IRE)","Clohass Lane","Gelding","C","9","National Hunt","Handicap Hurdle","Seventh","5","4400","4510","3520","0","0","1","Sandown","5",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","17","Classic Lord (GER)","6","Best, J A","0","Vaughan, Tim","0","119","144","33.00","7311526","54",,"Lord Of England (GER)","Classic Diva (GER)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","7","4400","4510","3960","0","0","6","Plumpton","7",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","2m4f ","20","Class 2","Good","18210","18","Right Handed","18","Arqoob (IRE)","6","Frost, Bryony","0","Wadham, Mrs L","0","119","144","18.00","1533528","10","CkPc","Estidhkaar (IRE)","Via Ballycroy (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Eighth","8","4400","5390","3630","0","0","5","Cheltenham","12",
"2024-04-27","17:40:00","Doncaster","Daniel Thwaites Derby Fillies Handicap","6f ","6","Class 5","Soft","4397","8","Straight","1","Bella Kopella (IRE)","4","Scott, Rowan","0","Tinkler, N","3","72","137","5.00","7521213","24"," TT","Awtaad (IRE)","Ajla (IRE)","Filly","D","0","Flat","Handicap","Third","1","1320","1540","1540","1","3","1","Kempton","13",
"2024-04-27","17:40:00","Doncaster","Daniel Thwaites Derby Fillies Handicap","6f ","6","Class 5","Soft","4397","8","Straight","2","Torfrida","4","Kelly, Shane","0","Sly, Mrs P","2","69","134","3.50","31234","258",,"Aclaim (IRE)","Vernatti","Filly","CD","0","Flat","Handicap","Fourth","0","1320","1540","1320","1","0","0","Leicester","4",
"2024-04-27","17:40:00","Doncaster","Daniel Thwaites Derby Fillies Handicap","6f ","6","Class 5","Soft","4397","8","Straight","3","Isle Of Dreams","6","Wheatley, Zak","5","Carroll, D","5","69","134","12.00","1113147","190",,"Gutaifan (IRE)","Munaas Dream","Mare","D","0","Flat","Handicap","Seventh","0","1320","1540","1320","4","0","3","Redcar","4",
"2024-04-27","17:40:00","Doncaster","Daniel Thwaites Derby Fillies Handicap","6f ","6","Class 5","Soft","4397","8","Straight","4","Vixey","4","Planas, Connor","3","Herrington,M ","1","67","132","6.00","3221270","11",,"Cable Bay (IRE)","Valoria","Filly",,"0","Flat","Handicap","Thirteenth","1","1320","1540","1540","0","1","0","Newcastle","6",
"2024-04-27","17:40:00","Doncaster","Daniel Thwaites Derby Fillies Handicap","6f ","6","Class 5","Soft","4397","8","Straight","5","Alpine Girl (IRE)","4","Coakley, Ross","0","Fanshawe, J R","4","65","130","14.00","5133643","16",,"Acclamation","Almond Brook","Filly",,"0","Flat","Handicap","Third","2","1320","1320","1100","0","0","2","Southwell","9",
"2024-04-27","17:40:00","Doncaster","Daniel Thwaites Derby Fillies Handicap","6f ","6","Class 5","Soft","4397","8","Straight","6","Selbys Pride","5",,"0","Coyle, Tony","8","64","129","12.00","2549270","18",,"Lethal Force (IRE)","Vibrant","Mare","D","0","Flat","Handicap","Tenth","2","1320","1540","1320","1","0","1","Thirsk","13",
"2024-04-27","17:40:00","Doncaster","Daniel Thwaites Derby Fillies Handicap","6f ","6","Class 5","Soft","4397","8","Straight","7","Lotus Rose","5","Peate, Jonny","3","Fell, R / Murray, S","6","63","128","4.50","4003358","18","CkPc","Showcasing","Ealaan (USA)","Mare",,"0","Flat","Handicap","Eighth","1","1320","1320","1100","0","0","4","Thirsk","11",
"2024-04-27","17:40:00","Doncaster","Daniel Thwaites Derby Fillies Handicap","6f ","6","Class 5","Soft","4397","8","Straight","8","Dazy Mazy","4","Beasley, Connor","0","Mackie, J","9","59","124","4.50","5454475","18",,"Massaat (IRE)","Magical Daze","Filly",,"0","Flat","Handicap","Fifth","1","1320","1540","0","0","0","0","Thirsk","3",
"2024-04-27","17:40:00","Doncaster","Daniel Thwaites Derby Fillies Handicap","6f ","6","Class 5","Soft","4397","8","Straight","9","Willow Baby (IRE)","4","Sousa, Silvestre De","0","Ward, Jason","7","57","122","8.50","3220435","77",,"Camacho","Va Pensiero (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","1320","1540","0","0","0","0","Newcastle","8",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","5f ","5","Class 2","Soft","15462","9","Straight","1","The Bell Conductor (IRE)","7","Pyle, William","5","Lidster, Craig","2","97","135","16.00","4300191","25",,"Dandy Man (IRE)","Saffian","Gelding","D","0","Flat","Handicap","First","1","1100","1320","1100","7","0","0","Pontefract","4",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","5f ","5","Class 2","Soft","15462","9","Straight","2","Vintage Clarets","5","Tindall, Ethan","7","Fahey, R A","3","96","134","12.00","'0651137","25",,"Ardad (IRE)","Enchanted Princess","Gelding","D","0","Flat","Handicap","Seventh","1","1100","1320","1100","7","0","0","Pontefract","13",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","5f ","5","Class 2","Soft","15462","9","Straight","3","Mr Wagyu (IRE)","9","Hart, Jason","0","Quinn, J J","4","90","128","12.00","7493850","196","Vsor","Choisir (AUS)","Lake Louise (IRE)","Gelding","C","0","Flat","Handicap","Thirteenth","0","1100","1540","1430","0","15","0","York","12",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","5f ","5","Class 2","Soft","15462","9","Straight","4","Twelfth Knight (IRE)","5","Sexton, Ryan","0","Midgley, P T","9","89","127","28.00","2303010","210",,"Haatef (USA)","Balm","Gelding","C","0","Flat","Handicap","Twelfth","0","1100","1540","1320","0","5","0","Ripon","9",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","5f ","5","Class 2","Soft","15462","9","Straight","5","Hyperfocus (IRE)","10","Kirrane, Sean","0","Easterby, T D","8","88","126","16.00","'0093074","196","CkPc","Intense Focus (USA)","Jouel (FR)","Gelding","CD","0","Flat","Handicap","Fourth","0","1100","1540","1320","2","6","0","York","10",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","5f ","5","Class 2","Soft","15462","9","Straight","6","Wen Moon (IRE)","4","Mulrennan, Paul","0","Haslam, B M R","7","88","126","2.50","4522173","25",,"Mehmas (IRE)","Luminous Gold","Gelding","CD","0","Flat","Handicap","Third","1","1100","1320","1320","2","1","0","Pontefract","9",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","5f ","5","Class 2","Soft","15462","9","Straight","7","Monsieur Kodi (IRE)","5","Orr, Oisin","0","Fahey, R A","5","86","124","8.00","3165829","168",,"Kodiac","Babylonian","Gelding","D","0","Flat","Handicap","Ninth","0","1100","1320","1320","1","5","0","Newcastle","11",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","5f ","5","Class 2","Soft","15462","9","Straight","8","Looking For Lynda (IRE)","4","Lee, Clifford","0","Burke, K R","1","85","123","3.50","4812762","4","CkPc","Unfortunately (IRE)","Designated","Gelding","D","0","Flat","Handicap","Second","2","1100","1320","1100","3","0","0","Epsom","11",
"2024-04-27","17:50:00","Ripon","Ripon Silver Sprint Trophy Handicap","5f ","5","Class 2","Soft","15462","9","Straight","9","Glorious Angel (IRE)","4","Jones, Ethan","7","Tuer, Grant","6","84","122","4.00","7756243","6",,"Cotai Glory","Angel Meadow","Filly","D","0","Flat","Handicap","Third","4","1100","1540","1540","1","4","0","Musselburgh","19",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","1","Swiss Rowe (IRE)","6","Wright, Liam","3","Loughnane, Daniel Mark","7","55","135","12.00","'0481367","26",,"Swiss Spirit","Hucking Hot","Gelding","CD","0","All Weather","Handicap","Seventh","1","1540","1760","1540","3","0","0","Wolverhampton","10",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","2","Little Empire (IRE)","4","Jakes, Tommie","3","McCann, Anthony","6","54","134","4.00","'0074","15",,"Holy Roman Emperor (IRE)","Tamika (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","1","1540","2310","0","0","0","0","Dundalk","4",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","3","Port Noir","7","Leavy, Mr Joe","3","Stephens, Robert","1","54","134","11.00","4557718","20"," TT","Harbour Watch (IRE)","Cocabana","Mare","CD","0","All Weather","Handicap","Eighth","3","1540","1650","1540","3","0","5","Bath","17",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","4","Rocklyn (IRE)","4","Pinna, Mr Andrea","7","Dixon, Scott","2","54","134","25.00","5380","37",,"New Bay","Jamboree Girl","Filly",,"0","All Weather","Handicap","Tenth","0","1540","1760","0","0","0","0","Southwell","4",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","5","Lady Wingalong (IRE)","5","Wilkie, Brandon","0","Evans, P D","8","51","131","3.00","8000001","17",,"Mastercraftsman (IRE)","Hawk Eyed Lady (IRE)","Mare","D","0","All Weather","Handicap","First","1","1540","2530","1540","1","0","0","Lingfield","8",
