Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","5","Meetmeinthemorning (IRE)","7","Mania, Ryan","0","Thomson, A M","0","105","164","6.50","48652","27","CkPc","Mamool (IRE)","Go Gentle (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Second","2","5390","4620","0","0","0","0","Hexham","5",
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","6","Cant Beat History (IRE)","8","Edwards, Lee","0","Oliver, Henry","0","105","164","7.50","1U411P1","29"," TT","Beat Hollow","Histologie (FR)","Gelding","C","17","National Hunt","Handicap Chase","First","3","5390","5500","5500","0","2","2","Market Rasen","8",
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","7","Magic Dancer","12","Patrick, Richard","0","Lee, Miss Kerry","0","105","164","14.00","5PP5433","25","CkPc TT","Norse Dancer (IRE)","Kings Siren (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Third","3","5390","4730","4510","0","0","7","Newton Abbot","5",
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","8","Ofaolains Glory (IRE)","7","Cobden, Harry","0","Donoghue, Ian","0","98","157","8.00","'0412135","35","CkPc","Fame And Glory","Kiltipford Lady (IRE)","Mare",,"17","National Hunt","Handicap Chase","Fifth","3","5390","5610","4400","0","0","2","Downpatrick","11",
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","9","Ribeye","9","Bewley, Callum","0","Atkinson, P G","0","92","151","11.00","38P243F","35",,"Lucarno (USA)","Elusive Swallow","Gelding","CD","17","National Hunt","Handicap Chase","Fell","2","5390","5720","5390","1","0","2","Hexham","6",
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","10","Miladygrace","9","Best, J A","0","Keighley, M","0","83","142","18.00","1254463","29","CkPc","Universal (IRE)","Milan Athlete (IRE)","Mare","C","17","National Hunt","Handicap Chase","Third","1","5390","5170","4290","0","0","2","Market Rasen","4",
"2024-07-20","17:00:00","Market Rasen","Unibet Proud To Support GoRacingGreen Handicap Chase","3m.5f ","24.5","Class 4","Good","9242","11","Right Handed","11","Miss Wachit (IRE)","8","Hughes, Brian","0","Jefferson, Ruth","0","83","142","14.00","'/4P4574","43","CkPc","Flemensfirth (USA)","Miss Mitch (IRE)","Mare",,"17","National Hunt","Handicap Chase","Fourth","2","5390","5610","4620","0","0","1","Market Rasen","4",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","1","Gis A Sub (IRE)","5","Brookes, Aiden","3","Midgley, P T","1","59","135","4.50","7809665","19","CkPc","Acclamation","Monclaire (GER)","Gelding","D","0","Flat","Handicap","Fifth","4","1320","1760","1320","1","0","0","Pontefract","10",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","2","Shark Two One","6","Pearson, Laura","0","Macey, Jessica","10","57","133","10.00","5023445","10","Blnk","Adaay (IRE)","Touching (IRE)","Gelding","D","0","Flat","Handicap","Fifth","7","1320","1540","1540","1","3","0","Catterick","13",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","3","Vanity Pays","3","Nolan, D","0","Carroll, D","11","61","132","10.00","7578444","34",,"Kodiac","Mystic Jade","Filly",,"0","Flat","Handicap","Fourth","3","1320","1540","0","0","0","0","Doncaster","12",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","4","Hurstwood","7","Mulrennan, Paul","0","Niven, P D","13","56","132","3.50","5029725","30",,"Dark Angel (IRE)","Haigh Hall","Gelding","CD","0","Flat","Handicap","Fifth","4","1320","1540","1320","7","0","1","Ripon","10",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","5","Spear Fir","5","Sanderson, Benjamin","3","Whitaker, Simon","12","53","129","9.00","2242877","9",,"Spill The Beans (AUS)","Tumblewind","Mare",,"0","Flat","Handicap","Seventh","1","1320","1540","0","0","0","0","Doncaster","1",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","6","Gultari","3",,"0","Haggas, W J","2","58","129","0.00","97653","28","Hood","Oasis Dream","Diala (IRE)","Filly",,"0","Flat","Handicap","Third","2","1320","1540","0","0","0","0","Redcar","5",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","7","Cassanos Lad","3","Mason, Joanna","0","Easterby, M W","4","57","128","16.00","4563605","12","Vsor","Massaat (IRE)","Elfine (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1320","1870","0","0","0","0","Ripon","8",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","8","Lezardrieux","7","Gray, S A","0","Tuer, Grant","6","52","128","33.00","1077869","14","Blnk","Due Diligence (USA)","Mselle (IRE)","Gelding","D","0","Flat","Handicap","Ninth","3","1320","1320","1320","8","0","3","Carlisle","13",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","9","Crack The Kode (IRE)","3","Eaves, Tom","0","Ryan, K A","5","57","128","22.00","8157668","19","CkPc","Kodi Bear (IRE)","Speed Skater","Gelding","D","0","Flat","Handicap","Eighth","5","1320","1320","1320","1","0","1","Pontefract","9",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","10","Louella (IRE)","3","Morris, Luke","0","Fell, R / Murray, S","8","55","126","33.00","3662749","12",,"Invincible Army (IRE)","All On Red (IRE)","Filly",,"0","Flat","Handicap","Ninth","6","1320","1540","0","0","0","0","Ripon","10",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","11","Flavius Titus","9","Scott, Rowan","0","Brooke, Daniel","7","49","125","16.00","2575387","5","Blnk","Lethal Force (IRE)","Furbelow","Gelding","CD","0","Flat","Handicap","Seventh","3","1320","1760","1540","4","2","0","Ayr","10",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","12","Northern Prince","3","Allan, David","0","Easterby, T D","3","50","121","3.33","4905042","17","CkPc","Ardad (IRE)","Gran Canaria Queen","Gelding",,"0","Flat","Handicap","Second","4","1320","1320","0","0","0","0","Thirsk","4",
"2024-07-20","17:05:00","Ripon","George Dunham 65th Birthday Confined Handicap","6f ","6","Class 6","Good To Soft","5234","12","Straight","13","Missmimi","4","Sullivan, James P","0","Jackson, Miss T","9","45","121","22.00","6960664","43",,"Equiano (FR)","Bendis (GER)","Filly",,"0","Flat","Handicap","Fourth","4","1320","1870","0","0","0","0","Thirsk","7",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","2m1f ","17","Class 5","Good","3829","10","Left Handed","1","Lightening Company (IRE)","6","McLernon, R P","0","Haslam, B M R","0","95","166","3.00","4335327","66",,"Fast Company (IRE)","Shamas Song (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Seventh","0","3740","3740","2200","0","0","3","York","8",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","2m1f ","17","Class 5","Good","3829","10","Left Handed","2","Burgundy Man (FR)","7","Smith, Ben","7","Smith, R Michael","0","91","162","18.00","'U03475","16",,"Manduro (GER)","Kapirovska (FR)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fifth","2","3740","3630","0","0","0","0","Perth","2",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","2m1f ","17","Class 5","Good","3829","10","Left Handed","3","Selectivelistening (IRE)","5","Andrews, Jack","3","Ellis, T","0","85","156","12.00","755","19"," TT","Westerner","Selective Hearing (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fifth","3","3740","3630","0","0","0","0","Worcester","3",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","2m1f ","17","Class 5","Good","3829","10","Left Handed","4","No Mean Feat (IRE)","5","Anderson, Mr A","5","Hodgson, Simon","0","85","156","6.50","3P00PP2","38",,"Milan","Steel Lady (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Second","2","3740","4400","0","0","0","0","Fontwell","9",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","2m1f ","17","Class 5","Good","3829","10","Left Handed","5","Stand Staunch (IRE)","6","Moscrop, Nathan","0","Hamilton, Mrs A C","0","84","155","18.00","4PPP0P6","16"," TT","Camelot","Takawiri (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Sixth","1","3740","4510","0","0","0","0","Perth","2",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","2m1f ","17","Class 5","Good","3829","10","Left Handed","6","Culligran (IRE)","5","Scholfield, Nick","0","Oshea, J G M","0","84","155","3.50","44233","12",,"Notnowcato","Moonlit Theatre (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Third","3","3740","4510","0","0","0","0","Worcester","5",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","2m1f ","17","Class 5","Good","3829","10","Left Handed","7","Tiny Angel (IRE)","4","Hayes, Brian","0","Kelly, Noel C","0","88","155","14.00","60P5","13",,"Yeats (IRE)","Golden Firth (IRE)","Filly",,"8","National Hunt","Handicap Novices Hurdle","Fifth","1","3740","3850","0","0","0","0","Sligo","4",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","2m1f ","17","Class 5","Good","3829","10","Left Handed","8","Common Acclaim (IRE)","4","Hamilton, Jamie","0","Easterby, T D","0","87","154","40.00","6443450","43","CkPc","Acclamation","Casual Remark (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Twelfth","2","3740","3850","0","0","0","0","Market Rasen","8",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","2m1f ","17","Class 5","Good","3829","10","Left Handed","9","Robiola (IRE)","6","Murtagh, Lorcan","0","Murtagh, Barry","0","83","154","40.00","42649P7","52",,"Harzand (IRE)","Weeping Wind","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Seventh","2","3740","3850","0","0","0","0","Cartmel","2",
"2024-07-20","17:10:00","Cartmel","Cartmel Novices Limited Handicap Hurdle","2m1f ","17","Class 5","Good","3829","10","Left Handed","10","Brians Jet (IRE)","6","Johnston, Dylan","5","Ellison, B","0","82","153","2.25","4P4P354","27","CkPc TT","Jet Away","Carryonblue (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fourth","3","3740","4840","0","0","0","0","Hexham","8",
"2024-07-20","17:20:00","Newbury","British Stallion Studs EBF Premier Fillies Handicap (Str)","1m ","8","Class 3","Good To Firm","15462","7","Straight","1","Zouky","4","Levey, S M","0","McBride, P J","2","92","142","8.50","'0012585","105",,"Zoustar (AUS)","Kerrys Dream","Filly","C","0","Flat","Handicap","Fifth","1","1760","1760","1540","0","0","3","Kempton","5",
"2024-07-20","17:20:00","Newbury","British Stallion Studs EBF Premier Fillies Handicap (Str)","1m ","8","Class 3","Good To Firm","15462","7","Straight","2","Bellarchi (IRE)","3","Lee, Clifford","0","Tuer, Grant","6","88","130","20.00","1216507","7",,"Mehmas (IRE)","Drop Dead Gorgeous (FR)","Filly","D","0","Flat","Handicap","Seventh","8","1760","1760","1760","1","0","4","Ascot","15",
"2024-07-20","17:20:00","Newbury","British Stallion Studs EBF Premier Fillies Handicap (Str)","1m ","8","Class 3","Good To Firm","15462","7","Straight","3","Circe (IRE)","3","Doyle, Hollie","0","Hannon (Jnr), Richard","4","83","125","5.00","31654","83",,"Kodiac","Northeast Moon (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","1760","1760","1540","0","0","1","Southwell","5",
"2024-07-20","17:20:00","Newbury","British Stallion Studs EBF Premier Fillies Handicap (Str)","1m ","8","Class 3","Good To Firm","15462","7","Straight","4","Sunfall","3","Marquand, Tom","0","Haggas, W J","1","82","124","2.50","41013","21",,"Twilight Son","Volition (IRE)","Filly",,"0","Flat","Handicap","Third","4","1760","1760","1540","0","0","2","Chester","5",
"2024-07-20","17:20:00","Newbury","British Stallion Studs EBF Premier Fillies Handicap (Str)","1m ","8","Class 3","Good To Firm","15462","7","Straight","5","Battle Queen (IRE)","3","Murphy, Oisin","0","Balding, A M","3","81","123","2.00","332216","29",,"Churchill (IRE)","Nayarra (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","1760","1870","1870","0","1","0","Ascot","6",
"2024-07-20","17:20:00","Newbury","British Stallion Studs EBF Premier Fillies Handicap (Str)","1m ","8","Class 3","Good To Firm","15462","7","Straight","6","Shemozzle (IRE)","3","Ryan, Rossa","0","Beckett, R M","7","81","123","9.00","132","57",,"Gleneagles (IRE)","Sibilance","Filly",,"0","Flat","Handicap","Second","2","1760","1760","1540","0","0","1","Haydock","3",
"2024-07-20","17:20:00","Newbury","British Stallion Studs EBF Premier Fillies Handicap (Str)","1m ","8","Class 3","Good To Firm","15462","7","Straight","7","Dramatic Effect","3","Dobie, Georgia","3","Houghton, Eve Johnson","5","78","120","12.00","83341","43",,"Bated Breath","Daryana","Filly","D","0","Flat","Handicap","First","2","1760","1760","1760","1","0","0","Goodwood","5",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","1","Accwest (IRE)","4","Keane, C T","0","Keane, Gerard","2","0","136","12.00","none",,,"Acclamation","Western Safari (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","2","Castanets (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","12","0","129","2.50","2","18"," TT","Gleneagles (IRE)","Like A Dame","Filly",,"0","Flat","Maiden","Second","1","1540","1650","0","0","0","0","Roscommon","1",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","3","Counterculture","3","Lee, W J","0","McCreery, W","11","73","129","4.50","274","33",,"Sixties Icon","Silca Chiave","Filly",,"0","Flat","Maiden","Fourth","3","1540","2090","0","0","0","0","Gowran Park","3",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","4","Kailasa (IRE)","3","Coen, Ben M","0","Murtagh, J P","8","77","129","6.00","4233","18",,"Starspangledbanner (AUS)","Kalisma (IRE)","Filly",,"0","Flat","Maiden","Third","4","1540","1650","0","0","0","0","Roscommon","4",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","5","Little Lady Lucy (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","3","0","129","12.00","5","248",,"Expert Eye","Jazzy Belle (IRE)","Filly",,"0","Flat","Maiden","Fifth","0","1540","1540","0","0","0","0","Dundalk","1",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","6","Madam Alkaterina (IRE)","3","Whearty, R","5","Hourigan, Michael","14","0","129","100.00","'0","24",,"Alhebayeb (IRE)","Feisty Katerina (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","1540","1760","0","0","0","0","Naas","1",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","7","Magical Bay (IRE)","3","Foley, Shane","0","Harrington, Mrs John","1","0","129","16.00","48","33","CkPc","New Bay","Findhorn Magic","Filly",,"0","Flat","Maiden","Eighth","1","1540","1760","0","0","0","0","Gowran Park","2",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","8","Mags (IRE)","3","Whelan, R P","0","Cotter, Kieran P","4","0","129","66.00","55","112",,"Footstepsinthesand","Sorry Woman (FR)","Filly",,"0","Flat","Maiden","Fifth","1","1540","1540","0","0","0","0","Cork","2",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","9","Nunc Est Bibendum (IRE)","3","Colgan, R C","0","Carey, Gerard","13","0","129","14.00","5","33",,"Masar (IRE)","Selfara","Filly",,"0","Flat","Maiden","Fifth","1","1540","1760","0","0","0","0","Gowran Park","1",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","10","Pulling Gravitee (IRE)","3","Hayes, C D","0","Harrington, Mrs John","5","0","129","16.00","none",,,"Kingman","Gravitee (FR)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","11","Sea Of Moyle (IRE)","3","Bailey, Katelyn","10","Cotter, Kieran P","7","0","129","100.00","'07","34",,"Prince Of Lir (IRE)","Turakina (IRE)","Filly",,"0","Flat","Maiden","Seventh","2","1540","2090","0","0","0","0","Gowran Park","2",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","12","Super Exceed (IRE)","3","Heffernan, J A","0","Mullins, Thomas","10","0","129","33.00","7","248",,"Ribchester (IRE)","Power To Exceed (IRE)","Filly",,"0","Flat","Maiden","Seventh","0","1540","1540","0","0","0","0","Dundalk","1",
"2024-07-20","17:25:00","Curragh","La Celia Wines Irish European Breeders Fund Fillies Maiden","7f ","7",,"Good","10619","14","Right Handed","13","Sweet Verona (IRE)","3","Crosse, Nathan","0","McCreery, W","6","0","129","66.00","98","18",,"Make Believe","Levanto (IRE)","Filly",,"0","Flat","Maiden","Eighth","2","1540","1760","0","0","0","0","Roscommon","2",
