Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","8","Anjo Bonita","4","James, S H","0","Fell, R / Murray, S","7","78","131","12.00","2631139","22",,"Harry Angel (IRE)","Cape Mystery","Filly",,"0","Flat","Handicap","Ninth","1","2200","2310","2310","0","1","1","Newcastle","6",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","9","Tessy Lad (IRE)","5","Gray, S A","0","England, Sam","9","76","129","33.00","22P0P66","27",,"Australia","Maracuja","Gelding","D","0","Flat","Handicap","Sixth","1","2200","4620","2640","2","2","0","Southwell","9",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","10","Tango Man","4","Egan, David","0","Boughey, George","2","75","128","6.00","9325","317","CkPc TT","Kingman","Raskutani","Gelding",,"0","Flat","Handicap","Fifth","0","2200","1760","0","0","0","0","Haydock","3",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","11","Loughville","4","Fanning, Joe","0","King, A","4","73","126","6.50","4425513","21",,"Mastercraftsman (IRE)","Distant (USA)","Filly","D","0","Flat","Handicap","Third","2","2200","2200","2200","1","0","0","Windsor","5",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","12","Abbey Gardens (IRE)","4","Allan, David","0","Williams, S C","3","72","125","50.00","4130","22",,"Kodiac","Amberita","Filly",,"0","Flat","Handicap","Tenth","1","2200","2200","1760","0","0","1","Newcastle","4",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","13","Very Excellent (IRE)","8","Hardie, Cameron","0","Sowersby, M E","16","71","124","33.00","1626265","83",,"Casamento (IRE)","Step With Style (USA)","Gelding","D","0","Flat","Handicap","Fifth","0","2200","4400","3630","1","3","0","Sedgefield","8",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","14","Typical Woman","5","Morris, Luke","0","Williams, Ian","10","71","124","28.00","7242637","158",,"Nathaniel (IRE)","Just Like A Woman","Mare",,"0","Flat","Handicap","Seventh","0","2200","3080","2530","0","1","1","Newcastle","9",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","15","Highwaygrey","8","Fentiman, Duran","0","Easterby, T D","11","66","119","14.00","5735154","12","CkPc","Dick Turpin (IRE)","Maybeagrey","Gelding","D","0","Flat","Handicap","Fourth","2","2200","2640","2310","6","2","0","Ayr","13",
"2024-06-03","20:30:00","Wetherby","Vickers.Bet Handicap","1m2f ","10","Class 4","Good To Soft","5234","16","Left Handed","16","Bushfire","5","Scott, Rowan","0","Tutty, Gemma","12","66","119","25.00","1850378","33",,"Australia","Aflame","Gelding",,"0","Flat","Handicap","Eighth","3","2200","2310","2310","0","1","2","Pontefract","12",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","1","Valkyrian (IRE)","4","Osborne, Saffie","0","Osborne, J A","14","76","136","16.00","5471630","208",,"Kodiac","Darrinah (IRE)","Filly","C","0","Flat","Handicap","Tenth","0","1870","2200","1760","0","0","2","Kempton","10",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","2","Intercessor","7","Shoemark, Kieran","0","Newland, Dr R D P","12","76","136","7.00","1624136","14","Blnk TT","Due Diligence (USA)","Miss Meticulous","Gelding","D","0","Flat","Handicap","Sixth","4","1870","3080","2310","3","1","3","Redcar","11",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","3","Siam Fox (IRE)","6","Ryan, Rossa","0","Frost, Kevin","1","76","136","9.00","8547589","34",,"Prince Of Lir (IRE)","Folegandros Island (FR)","Gelding","D","0","Flat","Handicap","Ninth","2","1870","2200","1870","2","0","2","Yarmouth","7",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","4","Tadreeb (IRE)","6","Watson, Jason","0","Attwater, M J","9","75","135","14.00","6744570","23",,"Oasis Dream","Wake Up Call","Gelding",,"0","Flat","Handicap","Eighteenth","2","1870","1760","1540","0","0","4","Ascot","3",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","5","Desfondado (IRE)","4","Doyle, Hollie","0","Dow, S","3","74","134","12.00","5802614","21",,"Australia","Baroness (IRE)","Colt","D","0","Flat","Handicap","Fourth","2","1870","2200","1870","1","0","1","Windsor","9",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","6","Grey Fox (IRE)","7","Bishop, Charles","0","Lavelle, Miss E C","11","74","134","4.00","5334071","17"," TT","Gutaifan (IRE)","Boucheron","Gelding","C","0","Flat","Handicap","First","2","1870","2200","2200","0","1","5","Newbury","7",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","7","Macs Dilemma (IRE)","6","Dobie, Georgia","3","Oshea, J G M","2","72","132","12.00","2044755","36","CkPc","Coulsty (IRE)","Ohsosecret","Gelding",,"0","Flat","Handicap","Fifth","1","1870","1760","1540","0","0","7","Bath","10",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","8","Atlantis Blue","5","Callan, N","0","Baker, George","13","71","131","9.00","2223305","26",,"Cityscape","Deep Blue Sea","Mare",,"0","Flat","Handicap","Fifth","1","1870","2640","0","0","0","0","Kempton","5",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","9","Marsh Benham (IRE)","5","Cosgrave, Pat","0","Baker, George","6","69","129","16.00","4561376","17","CkPc","Galileo Gold","Zelie Martin (IRE)","Gelding","C","0","Flat","Handicap","Sixth","2","1870","1760","1760","0","0","4","Newbury","10",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","10","Ring of Light","6","Whelan, Trevor","0","Candy, H","5","68","128","14.00","2611155","28","CkPc","Mayson","Silver Halo","Gelding",,"0","Flat","Handicap","Fifth","2","1870","1760","1760","0","0","3","Bath","2",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","11","Darvel (IRE)","6","Probert, David","0","Chamings, P R","7","68","128","8.00","6932913","17","Blnk","Dark Angel (IRE)","Anthem Alexander (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1870","1980","1760","0","0","5","Newbury","10",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","12","Finn Russell (IRE)","4","Kingscote, Richard","0","Williams, Ian","10","67","127","18.00","1551448","114",,"Caravaggio (USA)","Tawaareekh (USA)","Gelding","D","0","Flat","Handicap","Eighth","0","1870","3630","1870","2","0","1","Wolverhampton","16",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","13","Racing Demon","4","Rooke, George","0","De Giles, Ed","4","65","125","7.50","387U911","10","Hood","Muhaarar","Whatdoiwantthatfor (IRE)","Gelding",,"0","Flat","Handicap","First","5","1870","2200","1760","0","0","4","Bath","11",
"2024-06-03","20:45:00","Windsor","Download The Racecourse App Raceday Ready Handicap","1m.5f ","8.5","Class 5","Good To Firm","4397","14","Figure of 8","14","My Ambition (IRE)","5","Farragher, Adam J","0","Coakley, D J","8","60","120","20.00","1125740","45",,"Galileo Gold","Rise Up Lotus (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","1870","1760","1760","0","0","3","Bath","6",
"2024-06-03","21:00:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","1","Ninety Nine (IRE)","3","Brookes, Aiden","5","Wainwright, J S","5","60","135","18.00","6309632","20",,"Dandy Man (IRE)","Red Balloons","Filly",,"0","Flat","Handicap","Second","3","1210","1320","1100","0","0","1","Beverley","9",
"2024-06-03","21:00:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","2","Desert Master","3","Hardie, Cameron","0","Brittain, Antony","6","60","135","25.00","7041208","21",,"Blue Point (IRE)","Al Fareej (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1210","1320","1100","0","0","1","Catterick","13",
"2024-06-03","21:00:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","3","Pinpoint","3","Rodriguez, Callum","0","Whillans, Ewan","10","60","135","2.75","2665613","14",,"Due Diligence (USA)","Primrose Place","Gelding",,"0","Flat","Handicap","Third","3","1210","1540","1100","0","0","2","Redcar","13",
"2024-06-03","21:00:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","4","Smooth Silesie (IRE)","3","Winn, Mark","3","Williamson, Mrs L","9","60","135","4.50","1345561","23","Blnk","Smooth Daddy (USA)","Silesie (USA)","Filly",,"0","Flat","Handicap","First","4","1210","1540","1100","0","0","2","Nottingham","15",
"2024-06-03","21:00:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","5","Sergeant Mayer (IRE)","3","McManoman, Faye","0","Tinkler, N","1","58","133","5.50","6822265","15",,"Soldiers Call","Suedehead","Gelding",,"0","Flat","Handicap","Fifth","2","1210","1320","0","0","0","0","Ripon","8",
"2024-06-03","21:00:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","6","Dc Flyer","3","Eaves, Tom","0","Ryan, K A","8","58","133","11.00","5814887","15","Blnk","Washington Dc (IRE)","Saltwater","Gelding",,"0","Flat","Handicap","Seventh","2","1210","1320","1320","0","1","0","Ripon","7",
"2024-06-03","21:00:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","7","Stoneacre Girl","3","Shaw, Harrison","0","Macey, Jessica","4","55","130","33.00","'09666","213",,"Land Force (IRE)","Sheer Indulgence (FR)","Filly",,"0","Flat","Handicap","Sixth","0","1210","1100","0","0","0","0","Newcastle","5",
"2024-06-03","21:00:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","8","Coin Power (FR)","3","Allan, David","0","Easterby, T D","3","54","129","10.00","66650","15"," TT","Donjuan Triumphant (IRE)","Whitefountainfairy (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","1210","1320","0","0","0","0","Ripon","5",
"2024-06-03","21:00:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","9","Batal Dandy (IRE)","3","Orr, Oisin","0","Fahey, R A","7","53","128","3.00","5665554","14","CkPc","Dandy Man (IRE)","Western Tune (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1210","1760","0","0","0","0","Redcar","8",
"2024-06-03","21:00:00","Wetherby","wetherbyracing.co.uk Handicap","5.5f ","5.5","Class 6","Good To Soft","3926","10","Left Handed","10","Chillout Charlie (IRE)","3","Scott, Rowan","0","Tinkler, N","2","52","127","28.00","876679","14",,"Kuroshio (AUS)","Daffy Jane","Gelding",,"0","Flat","Handicap","Ninth","2","1210","1540","0","0","0","0","Redcar","6",

