Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","4","Amelias Dance (IRE)","9","Kimber, Harry","3","Walford, Robert","0","118","166","16.00","2252224","27",,"Flemensfirth (USA)","Madame Mcgoldrick (IRE)","Mare",,"8","National Hunt","Handicap Hurdle","Fourth","7","3520","4180","3740","0","4","0","Taunton","7",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","5","Fransham","10","Wynne, Toby","0","Sly, Mrs P","0","118","166","22.00","463972F","38",,"Sulamani (IRE)","Circus Rose","Gelding","CD","8","National Hunt","Handicap Hurdle","Fell","3","3520","4730","3520","5","0","1","Fakenham","3",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","6","Rotten Row (IRE)","7","Hogan, Mr J","0","Hanmer, G D","0","117","165","33.00","1424486","21","CkPc TT","Leading Light (IRE)","Auspicious Outlook (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","6","3520","4730","4510","0","2","2","Wolverhampton","9",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","7","Yalla Habibi (IRE)","5","Harris, Bradley","3","Dickin, Harriet","0","116","164","4.50","2224231","10"," TT","Soldier Of Fortune (IRE)","True Value (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","First","7","3520","4400","3520","1","0","0","Fakenham","7",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","8","Mr Mackay (IRE)","5","Lambert, Finn","3","Twiston-Davies, N A","0","113","161","6.50","1549224","23",,"Mount Nelson","Soeur Gael (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","8","3520","4400","4400","0","1","0","Haydock","8",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","9","Toonagh Warrior (IRE)","6","Gillard, Fergus","0","Edmunds, Stuart","0","113","161","6.50","3212642","27",,"Well Chosen","Duffys Chelsea (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Second","10","3520","4400","3520","1","0","0","Taunton","10",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","10","Shetland Tony","5","Pinchin, Miss L M","0","Leech, Mrs S","0","112","160","25.00","3561052","118","CkPc TT","Sea The Moon (GER)","St Aye (USA)","Gelding",,"8","National Hunt","Handicap Hurdle","Second","4","3520","3740","3630","0","1","0","Market Rasen","4",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","11","Kourosh (GER)","4","Durrell, Mr T","3","Skelton, Daniel","0","118","158","10.00","1F35","29"," TT","Counterattack (AUS)","Kashmar (GER)","Gelding","D","8","National Hunt","Handicap Hurdle","Fifth","4","3520","3740","3520","1","0","0","Ascot","4",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","12","Mojo Ego (IRE)","4","Stevens, Miss A","0","Derham, Harry","0","117","157","5.50","4141","51",,"Intello (GER)","Never Green (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","First","4","3520","3740","3630","1","1","0","Kelso","4",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","13","Him Malaya (FR)","5","Gingell, Mr Frederick","3","Nicholls, P F","0","108","156","10.00","323513P","87"," TT","Martaline","Clarte Dor (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Pulled Up","6","3520","3740","3410","0","0","1","Sandown","6",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","14","King William Rufus (FR)","7","Gordon, Mr Fred","0","Gordon, C","0","108","156","10.00","2672561","22",,"Diamond Boy (FR)","Clochette De Sou (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","First","6","3520","4070","3520","1","0","0","Plumpton","7",
"2024-04-22","19:00:00","Kempton","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","2m ","16","Class 4","Good","5281","15","Right Handed","15","Ve Day (IRE)","5","Kavanagh, Peter J","3","McCain Jnr, D","0","107","155","22.00","1932254","202",,"Churchill (IRE)","Cochabamba (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fourth","5","3520","4400","3410","0","0","1","Sedgefield","6",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","1","Casey West (IRE)","8","Roche, T P","7","Rothwell, P J","0","112","168","3.00","223921","102",,"Westerner","Casey Accord (IRE)","Gelding",,"15","National Hunt","Hunters Chase","First","3","4840","4950","4620","0","0","1","Clonmel","3",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","2","Nice To Meet (IRE)","8","OConnor, Mr M J","0","OConnor, Michael J","0","0","168","9.00","50221P4","21","CkPc","Sans Frontieres (IRE)","Natasha Rostova","Gelding",,"15","National Hunt","Hunters Chase","Fourth","4","4840","5390","5280","0","1","0","Cork","4",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","3","Ballinrea (IRE)","7","McGrath, Mr M J","7","McGrath, Roger Joseph","0","0","161","16.00","'U","21",,"Libertarian","Berniece (IRE)","Gelding",,"15","National Hunt","Hunters Chase","Unseated Rider","1","4840","5280","0","0","0","0","Cork","1",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","4","Bigbraveboy (IRE)","6","Murphy, J G M","7","Murphy, D G","0","0","161","10.00","3","21",,"Soldier Of Fortune (IRE)","Miss Island (IRE)","Gelding",,"15","National Hunt","Hunters Chase","Third","1","4840","5280","0","0","0","0","Cork","1",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","5","Carrig Wells (IRE)","9","Fitzgerald, D M","7","Fitzgerald, Martin Paul","0","0","161","5.00","22F3341","21","CkPc","Mores Wells","Suspended (IRE)","Mare",,"15","National Hunt","Hunters Chase","First","3","4840","5610","5280","0","1","0","Cork","3",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","6","Dromleigh (IRE)","8","OConnor, Derek","0","Murnane, Seamus","0","109","161","2.50","69342","102",,"Ocovango","Miss Hilly Wager (IRE)","Gelding",,"15","National Hunt","Hunters Chase","Second","3","4840","5390","0","0","0","0","Clonmel","3",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","7","Hardy Buck (IRE)","6","Sexton, Mr H E","7","Hanlon, John Joseph","0","0","161","100.00","'00606","21",,"Mount Nelson","Peratus (IRE)","Gelding",,"15","National Hunt","Hunters Chase","Sixth","5","4840","5280","0","0","0","0","Cork","5",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","8","Lucky Policy (IRE)","6","Cavanagh, Mr S","7","Flynn, Paul W","0","0","161","50.00","90P","382",,"Policy Maker (IRE)","Clairin River (IRE)","Gelding",,"15","National Hunt","Hunters Chase","Pulled Up","0","4840","3630","0","0","0","0","Clonmel","0",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","9","The Brickey Ranger (IRE)","6","Kiely, Mr D","7","Kiely, J E and Thomas","0","0","161","16.00","none",,,"Gamut (IRE)","Silver Serenade (IRE)","Gelding",,"15","National Hunt","Hunters Chase","No Run","0","4840","0","0","0","0","0",,"0",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","10","Thethirstyfarrier (IRE)","8","Power, Ms A","7","Kiely, Paul Stephen","0","0","161","33.00","none",,,"Arctic Cosmos (USA)","Ramblin Rita (IRE)","Gelding",,"15","National Hunt","Hunters Chase","No Run","0","4840","0","0","0","0","0",,"0",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","11","Tuff Days (IRE)","7","Shine, Mr C J","7","Barry, Michael","0","0","161","18.00","3242F5F","243",,"Ask","Ballybricken Fern (IRE)","Gelding",,"15","National Hunt","Hunters Chase","Fell","7","4840","5610","0","0","0","0","Sligo","7",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","12","Glenetty (IRE)","7","Harvey, A","7","OConnell, Ms Claire","0","0","154","100.00","447","21",,"Califet (FR)","Glen Eile (IRE)","Mare",,"15","National Hunt","Hunters Chase","Seventh","1","4840","5280","0","0","0","0","Cork","1",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","2m6f ","22",,"Good","5310","13","Right Handed","13","Shiroccosmagicgem (IRE)","6","Barry, Mr J C","3","Power, Edward F","0","0","154","10.00","887695","21","CkPc","Shirocco (GER)","Black Magic Baby (IRE)","Mare",,"15","National Hunt","Hunters Chase","Fifth","1","4840","5280","0","0","0","0","Cork","1",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","1","Shelbourne (IRE)","3","Shepherd, Callum","0","Scott, George","2","76","136","4.00","72441","19",,"Cotai Glory","Rosamaria (IRE)","Gelding","D","0","Flat","Handicap","First","1","1320","1540","1320","1","0","0","Catterick","5",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","2","South Shore","3","Lee, Clifford","0","Burke, K R","10","75","135","9.00","2525","20",,"Blue Point (IRE)","Angels Glory","Gelding",,"0","Flat","Handicap","Fifth","1","1320","1320","0","0","0","0","Pontefract","4",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","3","Miami Heat","3","Egan, David","0","Boughey, George","1","75","135","12.00","57517","126",,"Havana Grey","Andanotherone (IRE)","Gelding",,"0","Flat","Handicap","Seventh","0","1320","1650","1540","0","1","0","Wolverhampton","5",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","4","Mesaafi","3","Shoemark, Kieran","0","Fellowes, Charlie","7","74","134","7.00","663","19",,"Exceed And Excel (AUS)","Romaana","Gelding",,"0","Flat","Handicap","Third","1","1320","1540","0","0","0","0","Kempton","3",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","5","Hint Of The Jungle (IRE)","3","Osborne, Saffie","0","Dunlop, E A L","9","74","134","16.00","51165","22",,"Bungle Inthejungle","Hint Of Red (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1320","1100","1100","0","0","2","Southwell","5",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","6","Auric (IRE)","3","Murphy, Oisin","0","Palmer, Hugo","6","74","134","1.63","41","16",,"Havana Gold (IRE)","Dime A Dance (IRE)","Colt","D","0","Flat","Handicap","First","1","1320","1320","1320","1","0","0","Kempton","2",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","7","Marie Ellen (IRE)","3","Doyle, Hollie","0","Botti, M","4","71","131","18.00","2556","160",,"Starspangledbanner (AUS)","Heroine Chic (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1320","1540","0","0","0","0","Wolverhampton","4",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","8","Giorgio M (IRE)","3","McEntee, Grace","3","Boughey, George","8","71","131","22.00","44964","135",,"Profitable (IRE)","Cold Cold Woman","Gelding",,"0","Flat","Handicap","Fourth","0","1320","1760","0","0","0","0","Wolverhampton","5",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","9","Call Time (IRE)","3","Keniry, L P","0","Moore, J S","3","70","130","28.00","'036","200",,"Soldiers Call","Broken Time (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1320","1320","0","0","0","0","Salisbury","3",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","10","Kapparis Kid","3","Mitchell, Jack","0","Ryan, J","5","68","128","22.00","8816458","24","CkPc","Inns Of Court (IRE)","La Roumegue (USA)","Gelding","D","0","Flat","Handicap","Eighth","1","1320","1760","1320","1","0","0","Chelmsford City","7",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","11","Acer","3","Kingscote, Richard","0","Cox, C G","11","66","126","12.00","333622","222",,"Harry Angel (IRE)","Heliograph","Filly",,"0","Flat","Handicap","Second","0","1320","1320","0","0","0","0","Bath","6",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good To Firm","4397","12","Straight","12","Land Of Magic","3","Mangan, Gina","3","Bridger, J / Cook, R","12","64","124","18.00","5015962","190","Hood","Land Force (IRE)","Kelowna (IRE)","Filly",,"0","Flat","Handicap","Second","0","1320","1540","1100","0","0","1","Goodwood","9",
"2024-04-22","19:30:00","Kempton","Sri Lanka, The Teardrop Island Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2566","6","Right Handed","1","Kaproyale","9","Baker, Mr Z","0","Poste, Francesca","0","115","174","1.10","'0352112","84"," TT","Kapgarde (FR)","As You Leave (FR)","Gelding",,"16","National Hunt","Hunters Chase","Second","3","4510","5170","5170","0","1","1","Hereford","4",
"2024-04-22","19:30:00","Kempton","Sri Lanka, The Teardrop Island Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2566","6","Right Handed","2","Yccs Portocervo (FR)","9","Holder, Miss Ellie","7","Newland, Dr R D P","0","120","174","6.50","431163P","105","CkPc","Martaline","Griva (FR)","Gelding","D","16","National Hunt","Hunters Chase","Pulled Up","5","4510","4840","4620","1","2","3","Taunton","5",
"2024-04-22","19:30:00","Kempton","Sri Lanka, The Teardrop Island Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2566","6","Right Handed","3","No Getaway (IRE)","11","Clarke, Mr Sean","7","Llewellyn, Robert","0","117","170","5.50","'P3PP412","278","CkPc TT","Getaway (GER)","Nonnetia (FR)","Gelding","D","16","National Hunt","Hunters Chase","Second","2","4510","5390","4620","1","1","1","Uttoxeter","2",
"2024-04-22","19:30:00","Kempton","Sri Lanka, The Teardrop Island Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2566","6","Right Handed","4","Duc De Bourbon (FR)","8","Sprake, Charlie","7","Loxton, S","0","118","166","3.33","'F46141F","703"," TT","Bucks Boum (FR)","Astre Eria (FR)","Gelding","D","16","National Hunt","Hunters Chase","Fell","0","4510","4730","4510","2","0","0","Worcester","0",
"2024-04-22","19:30:00","Kempton","Sri Lanka, The Teardrop Island Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2566","6","Right Handed","5","Imperial Esprit (IRE)","10","Kyne, Daniel","7","Varnham, Robert","0","100","166","20.00","25P8414","887","CkPc","Scorpion (IRE)","Shesourpresent (IRE)","Gelding",,"16","National Hunt","Hunters Chase","Fourth","0","4510","4620","4400","0","0","1","Ffos Las","0",
"2024-04-22","19:30:00","Kempton","Sri Lanka, The Teardrop Island Open Hunters Chase","2m4.5f ","20.5","Class 5","Good","2566","6","Right Handed","6","Rewritetherules (IRE)","10","McCain-Mitchell, Toby","5","OBrien, David","0","95","166","20.00","4PUP3PP","62"," TT","Jeremy (USA)","Kachina (IRE)","Gelding",,"16","National Hunt","Hunters Chase","Pulled Up","4","4510","5830","5170","0","2","1","Taunton","4",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","1","Palazzo Persico (IRE)","3","Ryan, Rossa","0","Dunlop, E A L","9","67","137","3.33","9272141","124",,"Profitable (IRE)","Little Italy (USA)","Gelding","D","0","Flat","Handicap","First","0","1760","2200","2200","1","1","0","Kempton","9",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","2","Make A Scene (IRE)","3","Whelan, Trevor","0","Portman, J G","1","65","135","22.00","8310","51","Blnk","Expert Eye","Vision Of Peace (IRE)","Filly",,"0","Flat","Handicap","Eleventh","0","1760","1870","1870","0","1","0","Kempton","4",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","3","Forest Hills (IRE)","3","Coakley, Ross","0","Millman, B R","8","65","135","22.00","'098","166",,"Mastercraftsman (IRE)","Kinni","Gelding",,"0","Flat","Handicap","Eighth","0","1760","1760","0","0","0","0","Kempton","3",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","4","Persian Phoenix (IRE)","3","Murphy, Oisin","0","Johnston, Charlie","4","65","135","5.00","2148474","18",,"Phoenix Of Spain (IRE)","Middle Persia","Filly",,"0","Flat","Handicap","Fourth","2","1760","1870","1540","0","0","1","Wolverhampton","8",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","5","Quickfire","3","Marsh, Finley","0","Loughnane, Daniel Mark","11","63","133","12.00","1862576","151",,"Land Force (IRE)","Byrony (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1760","2090","1540","0","0","1","Wolverhampton","9",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","6","Morindoo","3","Marquand, Tom","0","Walker, Ed","10","61","131","9.00","'04857","79",,"Aclaim (IRE)","Arendelle","Filly",,"0","Flat","Handicap","Seventh","0","1760","1870","0","0","0","0","Wolverhampton","5",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","7","Anthracite","3","Fallon, Cieren","0","Mulholland, N P","7","61","131","12.00","499","166",,"Massaat (IRE)","Mylington Light","Gelding",,"0","Flat","Handicap","Ninth","0","1760","2200","0","0","0","0","Kempton","3",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","8","Hatadora (IRE)","3","Stott, Kevin","0","Hannon (Jnr), Richard","12","60","130","3.50","577144","5",,"Invincible Army (IRE)","Senadora (GER)","Filly","D","0","Flat","Handicap","Fourth","1","1760","1760","1760","1","0","0","Kempton","6",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","9","Theworldsnotenough (IRE)","3","Levey, S M","0","Ward, Tom","2","60","130","11.00","459","126",,"Inns Of Court (IRE)","Fondled","Filly",,"0","Flat","Handicap","Ninth","0","1760","1540","0","0","0","0","Wolverhampton","3",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","10","Sunny Corner","3","Hornby, Rob","0","Kittow, W S","6","59","129","22.00","'078","196",,"Due Diligence (USA)","Nightingale Valley","Gelding",,"0","Flat","Handicap","Eighth","0","1760","1650","0","0","0","0","Wolverhampton","3",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","11","Ocean Bliss (IRE)","3","Howarth, Christian","3","Appleby, M","5","55","125","7.50","3747434","9",,"El Kabeir (USA)","Gold Zain","Filly",,"0","Flat","Handicap","Fourth","1","1760","1760","0","0","0","0","Yarmouth","8",
"2024-04-22","19:50:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","1m ","8","Class 6","Good To Firm","3768","12","Figure of 8","12","Tres Chic (IRE)","3","Doyle, Hollie","0","Moore, J S","3","46","116","14.00","1505546","68",,"Dandy Man (IRE)","Cliff Walk (IRE)","Filly",,"0","Flat","Handicap","Sixth","0","1760","2640","1870","0","1","0","Kempton","11",

