Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","5","Jimmyies Dream (IRE)","6","Gleeson, Mr J L","5","Hackett, Ray","0","0","165","12.00","none",,,"Milan","Courtain (USA)","Mare",,"9","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","6","Midnight Fairy (IRE)","5","Feeney, Mr A T","7","Kent, Edmond","0","0","165","20.00","none",,,"Soldier Of Fortune (IRE)","Kris Kindle (IRE)","Mare",,"9","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","7","Mo Chara Mor (IRE)","5","Hamilton, Mr T","0","Hanlon, John Joseph","0","0","165","33.00","none",," TT","Getaway (GER)","Miss Greylands","Mare",,"9","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","8","Noble Annys (IRE)","5","Bannon, Mr P C","7","Winston, John","0","0","165","11.00","'S39","21","CkPc","Excelebration (IRE)","A Good Year (IRE)","Mare",,"9","National Hunt","NH Flat","Ninth","0","3520","3740","0","0","0","0","Kilbeggan","3",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","9","Old Ground (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","0.91","none",,,"Walk In The Park (IRE)","Poetics Girl (IRE)","Mare",,"9","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","10","Silver Lark (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","165","3.33","24","55",,"Sholokhov (IRE)","Shower Of Silver (IRE)","Mare",,"9","National Hunt","NH Flat","Fourth","0","3520","3740","0","0","0","0","Down Royal","2",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","11","Smile Again (IRE)","6","Harney, T P","7","Fahey, Mark","0","0","165","20.00","9","35",,"Aizavoski (IRE)","Will She Smile (IRE)","Mare",,"9","National Hunt","NH Flat","Ninth","0","3520","3630","0","0","0","0","Clonmel","1",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","12","Texas Flame (IRE)","5","Berry, Mr J P","7","Berry, J A","0","0","165","33.00","40","270",,"Sageburg (IRE)","Primrose Lady (IRE)","Mare",,"9","National Hunt","NH Flat","Eleventh","0","3520","3520","0","0","0","0","Tramore","2",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","13","Vicky Vallencourt (IRE)","5","Benson, Miss G","7","Flood, Peter","0","0","165","33.00","'0","7",,"Mount Nelson","Trebob (IRE)","Mare",,"9","National Hunt","NH Flat","Tenth","1","3520","3960","0","0","0","0","Tipperary","1",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","14","Forza Angelina (IRE)","4","Sugrue, R","7","Rothwell, P J","0","0","159","25.00","none",,,"Workforce","De Street (IRE)","Filly",,"9","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","15","Little Green Lady (IRE)","4","Walsh, Ms C A","7","Fahy, P A","0","0","159","20.00","none",,,"Doyen (IRE)","The Green Lady (IRE)","Filly",,"9","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","16","Pipers Boreen (IRE)","5",,"0","Nolan, Shane","0","0","165","8.00","69","23",,"Westerner","Fieldtown (IRE)","Mare",,"9","National Hunt","NH Flat","Ninth","0","3520","4510","0","0","0","0","Tipperary","2",
"2023-05-11","20:18:00","Clonmel","Next Race Meeting Friday June 9th Mares Flat Race","2m ","16",,"Soft","5310","15","Right Handed","17","Colleen Danu (IRE)","4",,"0","Fahy, P A","0","0","159","3.50","669","32",,"Milan","Colleen Donnoige (IRE)","Filly",,"9","National Hunt","NH Flat","Ninth","0","3520","3520","0","0","0","0","Fairyhouse","3",
"2023-05-11","20:30:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","1","Jenson Benson (IRE)","5","Greatrex, Thomas","0","Lycett, Shaun","6","70","135","3.50","4361293","14",,"Kodi Bear (IRE)","Star Fire","Gelding","CD","0","All Weather","Handicap","Third","2","2200","2640","2200","1","0","3","Chelmsford City","9",
"2023-05-11","20:30:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","2","Beautiful Crown","5","Hutchinson, Callum","3","Johnson, B R","1","68","133","7.50","7734928","24",,"Helmet (AUS)","Bright Halo (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","1","2200","2640","2200","2","0","0","Windsor","11",
"2023-05-11","20:30:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","3","Semser","6","Clutterbuck, Rhys","0","Moore, G L","2","68","133","3.50","8016894","15","CkPc","Siyouni (FR)","Serres (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","1","2200","2640","2640","1","1","0","Lingfield","7",
"2023-05-11","20:30:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","4","Star From Afarhh","4","Coakley, Ross","0","Walker, Ed","5","68","133","5.50","'0744717","23","CkPc","Farhh","Tears Of The Sun","Filly","CD","0","All Weather","Handicap","Seventh","1","2200","2200","2200","1","0","1","Lingfield","10",
"2023-05-11","20:30:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","5","Roscioli","5","Carson, William","0","Johnson, B R","4","67","132","8.50","'0535535","54",,"Territories (IRE)","Never Lose","Gelding","D","0","All Weather","Handicap","Fifth","0","2200","2750","2200","1","0","0","Wolverhampton","11",
"2023-05-11","20:30:00","Chelmsford City","Ministry Of Sound 2nd September Handicap","1m2f ","10","Class 5","Standard","5051","6","Left Handed","6","Kentucky Kingdom (IRE)","7","Costello, Dougie","0","Evans, H J","3","65","130","2.25","5837622","21",,"Camacho","Venetian Rhapsody (IRE)","Gelding","CD","0","All Weather","Handicap","Second","2","2200","2640","2200","3","0","1","Chelmsford City","9",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","1","Sezaam (IRE)","4","Mulrennan, Paul","0","Dods, M","13","65","135","9.00","1300005","30",,"Elzaam (AUS)","Sesmen","Gelding",,"0","Flat","Handicap","Fifth","1","1540","1760","1320","0","0","1","Pontefract","4",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","2","Magical Effect (IRE)","11","Hart, Jason","0","Carr, Mrs R A","8","65","135","16.00","1252160","29","CkPc","New Approach (IRE)","Purple Glow (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","1","1540","1760","1540","2","0","6","Catterick","11",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","3","Asmund (IRE)","6","Shaw, Harrison","0","Carroll, D","10","64","134","14.00","1551570","13","Blnk","Zebedee","Suffer Her (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","2","1540","1870","1540","3","0","1","Doncaster","11",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","4","La Feile","4","Orr, Oisin","0","Fahey, R A","9","63","133","14.00","5414640","206",,"Aclaim (IRE)","Zeyran (IRE)","Filly","D","0","Flat","Handicap","Thirteenth","0","1540","1870","1540","1","0","1","Pontefract","8",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","5","Dandys Gold (IRE)","9","Curtis, B A","0","Fell, Roger","6","59","129","6.50","2200599","12",,"Dandy Man (IRE)","Proud Penny (IRE)","Mare","D","0","Flat","Handicap","Ninth","1","1540","3630","1540","3","0","4","Doncaster","10",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","6","Bold Territories (IRE)","5","Beasley, Connor","0","Dods, M","4","58","128","4.00","1113804","24","CkPc","Territories (IRE)","Amberley Heights (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1540","2200","1760","2","1","0","Redcar","10",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","7","Copper Mountain","4","Garritty, Billy","0","Easterby, M W","2","57","127","18.00","'0005840","33"," TT","Sir Percy","Aetna","Filly","D","0","Flat","Handicap","Tenth","1","1540","2200","1760","1","2","0","Musselburgh","7",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","8","Elladora","5","Scott, Rowan","0","Scott, Miss Katie","14","57","127","12.00","1823210","11","CkPc","Equiano (FR)","Somersault","Mare","D","0","Flat","Handicap","Tenth","2","1540","1760","1650","1","1","1","Musselburgh","17",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","9","Brunello Breeze","4","Lee, G","0","Tate, T P","3","54","124","28.00","3540899","15",,"Bated Breath","Calima Breeze","Gelding",,"0","Flat","Handicap","Ninth","2","1540","2200","0","0","0","0","Catterick","7",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","10","Ey Up Its Jazz","4","Eaves, Tom","0","Coyle, Tony","11","53","123","2.75","'0979351","12",,"Pastoral Pursuits","Mad Jazz","Gelding",,"0","Flat","Handicap","First","2","1540","1540","1320","0","0","1","Leicester","2",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","11","Josiebond","7","James, S H","0","Walford, Mark","5","53","123","12.00","6867316","226","CkPc","Monsieur Bond (IRE)","Smiddy Hill","Mare","D","0","Flat","Handicap","Sixth","0","1540","2200","1760","2","1","0","Ayr","6",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","12","Ebury","7","Whittington, Elisha","5","Dixon, Scott","1","52","122","14.00","2624660","10","Vsor","Iffraaj","Alabelle","Gelding",,"0","Flat","Handicap","Tenth","4","1540","2310","1760","0","2","0","Beverley","21",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","13","Elettaria (IRE)","4","Mullen, Andrew","0","Wainwright, J S","7","48","118","50.00","3405870","130",,"Mehmas (IRE)","Rayon Rouge (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","1540","1870","0","0","0","0","Southwell","7",
"2023-05-11","20:45:00","Thirsk","Irish Day At thirskraces Saturday 20th May Handicap","7f ","7","Class 6","Soft","3664","14","Left Handed","14","Perfect Soldier (IRE)","9","Muir, Paula","3","Storey, W","12","47","117","50.00","9880407","9","CkPc","Kodiac","Independent Girl (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","1540","3520","1870","1","3","0","Newcastle","16",
"2023-05-11","21:00:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","1","Alice Kitty (IRE)","5","Muscutt, D","0","Crawley, Matt","8","59","135","12.00","5664663","150","CkPc TT","Bobbys Kitten (USA)","Classic Legend","Mare",,"0","All Weather","Handicap","Third","0","2200","4400","2090","0","0","1","Wolverhampton","7",
"2023-05-11","21:00:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","2","Villalobos (IRE)","4","Farragher, Adam J","3","Hodgson, Simon","7","58","134","5.50","2128144","2","CkPc","Footstepsinthesand","Swift Acclaim (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","2200","2420","2200","2","0","1","Lingfield","12",
"2023-05-11","21:00:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","3","Egoiste (USA)","4","Davies, Harry","3","Menuisier, David","6","54","130","1.63","'09785","27",,"Flintshire","Denomination (USA)","Gelding",,"0","All Weather","Handicap","Fifth","1","2200","2200","0","0","0","0","Southwell","4",
"2023-05-11","21:00:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","4","Roaring River","4","Keenan, Darragh","0","Charalambous, P / Clutterbuck, J","2","51","127","14.00","995980","8","Vsor","Muhaarar","River Belle","Gelding",,"0","All Weather","Handicap","Tenth","2","2200","2200","0","0","0","0","Kempton","6",
"2023-05-11","21:00:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","5","Star Of St Louis (FR)","6","Whelan, Trevor","0","Gansera-Leveque, Mrs Ilka","4","51","127","11.00","4181796","8",,"Style Vendome (FR)","Momix","Gelding","CD","0","All Weather","Handicap","Sixth","1","2200","3080","2200","3","0","0","Brighton","11",
"2023-05-11","21:00:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","6","Captain Pugwash (IRE)","9","Atzeni, Andrea","0","Carroll, A W","1","50","126","6.00","1876283","12","CkPc","Sir Prancealot (IRE)","Liscoa (IRE)","Gelding","CD","0","All Weather","Handicap","Third","2","2200","3520","2200","4","0","1","Wolverhampton","6",
"2023-05-11","21:00:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","7","Global Style (IRE)","8","Cox, William","0","Carroll, A W","3","47","123","16.00","'0533384","8",,"Nathaniel (IRE)","Danaskaya (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","2","2200","2970","2640","0","1","1","Brighton","15",
"2023-05-11","21:00:00","Chelmsford City","Ladies Day 22nd June Handicap","1m2f ","10","Class 6","Standard","4004","8","Left Handed","8","Bold And Loyal","4","Ghiani, Marco","0","Murphy, Mike / Keady, Michael","5","45","121","5.00","5660288","27","CkPc TT","Frankel","Birdwood","Gelding",,"0","All Weather","Handicap","Eighth","1","2200","2420","0","0","0","0","Southwell","12",

