Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-16","19:40:00","Fontwell","starsportsbet.co.uk Handicap Chase","2m2f ","18","Class 5","Good","4014","5","Figure of 8","3","Ferrybridge (IRE)","6","Pinchin, Miss L M","0","Owen, J P","0","92","160","2.50","1533153","9","Hood","Valirann (FR)","Star Seventeen","Gelding",,"13","National Hunt","Handicap Chase","Third","1","3960","4840","3740","0","0","2","Hereford","14",
"2024-05-16","19:40:00","Fontwell","starsportsbet.co.uk Handicap Chase","2m2f ","18","Class 5","Good","4014","5","Figure of 8","4","Call Off The Dogs (IRE)","9","Quinn, Caoilin","3","Moore, Gary and Josh","0","90","158","4.00","'U21PP44","22","Blnk","Bienamado (USA)","Lady Charmere (IRE)","Gelding","C","13","National Hunt","Handicap Chase","Fourth","0","3960","5720","5720","0","2","0","Taunton","4",
"2024-05-16","19:40:00","Fontwell","starsportsbet.co.uk Handicap Chase","2m2f ","18","Class 5","Good","4014","5","Figure of 8","5","Lone Soldier","6",,"0","Skelton, Daniel","0","86","154","0.00","686633","58","Hood TT","Soldier Of Fortune (IRE)","Alegralil","Gelding",,"13","National Hunt","Handicap Chase","Third","0","3960","4510","0","0","0","0","Wetherby","5",
"2024-05-16","19:40:00","Fontwell","starsportsbet.co.uk Handicap Chase","2m2f ","18","Class 5","Good","4014","5","Figure of 8","6","Berlais Du George","5","Nolan, Michael G","0","Mullins, J W","0","82","150","10.00","84606","45",,"Clovis Du Berlais (FR)","Shes Da One (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Sixth","0","3960","3960","0","0","0","0","Plumpton","4",
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Standard","4187","7","Straight","1","Skallywag Bay","4","Leavy, Mr Joe","5","Hannon (Jnr), Richard","4","76","136","4.00","2961436","26",,"Havana Grey","Bassmah","Filly","D","0","Flat","Handicap","Sixth","2","1100","1540","1320","2","1","0","Brighton","13",
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Standard","4187","7","Straight","2","Faustus","6","Mitchell, Jack","0","Cowell, R M H","7","74","134","3.50","1250375","26","Vsor","Mayson","Israfel","Gelding","CD","0","Flat","Handicap","Fifth","2","1100","1320","1210","3","1","0","Brighton","9",
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Standard","4187","7","Straight","3","Nogos Dream","4","Rooke, George","0","Hughes, Richard","3","73","133","5.50","3256327","218",,"Oasis Dream","Morning Chimes (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","1100","1540","1100","1","0","0","Kempton","9",
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Standard","4187","7","Straight","4","Bang On The Bell","5","Greatrex, Edward","0","Jenkins, J R","2","71","131","7.00","2191175","17","Blnk","Heeraat (IRE)","Bella Beguine","Gelding","D","0","Flat","Handicap","Fifth","2","1100","1320","1320","8","1","0","Windsor","15",
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Standard","4187","7","Straight","5","Cinque Verde","4","Doughty, Jack","7","Carroll, A W","5","69","129","4.00","5111461","14",,"Sioux Nation (USA)","Gregoria (IRE)","Filly","D","0","Flat","Handicap","First","3","1100","1540","1320","3","2","0","Lingfield","15",
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Standard","4187","7","Straight","6","The Defiant","8","Keeley, Aidan","3","Dace, L A","1","68","128","5.00","3516253","23","CkPc TT","Morpheus","Killer Class","Gelding","D","0","Flat","Handicap","Third","4","1100","1320","1100","9","0","0","Epsom","17",
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","5f ","5","Class 5","Standard","4187","7","Straight","7","Secret Handsheikh","6","Keenan, Darragh","0","Gallagher, J","6","65","125","8.00","5210983","26","Vsor","Mayson","Descriptive (IRE)","Gelding","D","0","Flat","Handicap","Third","2","1100","1430","1320","2","6","0","Brighton","12",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","1","Tom Mcgreevy (IRE)","9","Harney, T P","7","Doyle, Miss Elizabeth","0","119","168","14.00","'F4O0210","218","Hood TT","Dylan Thomas (IRE)","High Performer (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Sixteenth","0","3520","4400","3740","1","1","0","Punchestown","5",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","2","Morning Soldier (IRE)","5","Foley, J B","0","Mullins, Thomas","0","118","167","16.00","'P4062U0","47"," TT","The Gurkha (IRE)","Morning Line (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Eleventh","0","3520","3740","1540","0","0","1","Fairyhouse","9",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","3","Answering (IRE)","9","Doyle, Mr D","7","Doyle, Timothy","0","115","164","8.50","5622148","14",,"Ask","Gemmeus (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Eighth","0","3520","4070","3520","1","0","0","Punchestown","11",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","4","Shes A Fine Wine (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","114","163","3.50","310135","139"," TT","Flemensfirth (USA)","Morning Run (IRE)","Mare","D","9","National Hunt","Handicap Hurdle","Fifth","0","3520","3740","3630","1","1","0","Limerick","3",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","5","War Correspondent (IRE)","5","Meyler, D","0","Cody, Patrick","0","113","162","20.00","4050160","14"," TT","Teofilo (IRE)","Walkamia (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixteenth","0","3520","4180","3630","0","1","1","Punchestown","14",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","6","Dame Rapide (IRE)","7","Mullins, D E","0","Barrett, James M","0","111","160","9.00","1402156","218",,"Footstepsinthesand","River Beau (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Sixth","0","3520","4180","3850","0","1","6","Punchestown","7",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","7","San Martino (IRE)","6","OSullivan, Aileen","7","Millar, S M","0","111","160","9.00","'004U430","19",,"The Gurkha (IRE)","Euphrasia (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Tenth","0","3520","5280","1760","0","0","1","Navan","12",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","8","Zolpharine (IRE)","6","Quirke, Mr C M","5","Ryan, John Patrick","0","110","159","12.00","4214746","180",,"Yeats (IRE)","Flite (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Sixth","0","3520","5280","3520","1","0","0","Navan","7",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","9","Britzka (IRE)","6","Buckley, Kieran","0","Nolan, Shane","0","109","158","28.00","50220PP","232",,"Zoffany (IRE)","Albarouche","Gelding","D","9","National Hunt","Handicap Hurdle","Pulled Up","0","3520","4510","3630","2","1","0","Sligo","5",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","10","Karacole (FR)","8","Slevin, J J","0","Barcoe, James M","0","109","158","8.00","'04F662P","14",,"Kap Rock (FR)","High Morning","Mare",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3520","4950","0","0","0","0","Punchestown","9",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","11","Woodstream Lad (IRE)","7","Elvin, Miss P","7","Rothwell, P J","0","100","149","3.33","7703612","142","Blnk","Soldier Of Fortune (IRE)","Alfa Belle (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","0","3520","4950","3630","0","1","0","Leopardstown","4",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","12","Golden Temple (IRE)","4","Ewing, Sam","0","Meade, Noel","0","104","147","12.00","5440356","23",,"Galileo Gold","Miss Sally (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","0","3520","3850","0","0","0","0","Tipperary","9",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","13","Only One Plan (IRE)","7","Owens, C","7","Rothwell, P J","0","96","145","9.00","2315247","243","CkPc","Retirement Plan","Majestic Byron (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Seventh","0","3520","4620","3520","1","0","0","Navan","6",
"2024-05-16","20:00:00","Clonmel","Botanica International Handicap Hurdle (80-123)","2m ","16",,"Good To Yielding","8230","14","Right Handed","14","Dream Escape","5","Stone-Walsh, C","5","Mullins, Thomas","0","91","140","20.00","1660800","74","Hood","Iffraaj","Danehill Dreamer (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixteenth","0","3520","3630","2420","0","0","1","Leopardstown","11",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","1","Jubilant (FR)","5","Quinn, Caoilin","3","Owen, J P","0","0","163","2.00","31","21",,"Doctor Dino (FR)","A Merveille (FR)","Gelding",,"0","National Hunt","NH Flat","First","0","3960","3630","3520","0","0","1","Huntingdon","2",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","2","Elysian Knight","5","Twiston-Davies, Sam","0","Mulholland, N P","0","0","156","7.50","none",,,"Champs Elysees","Hobbs Dream (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","3","Escapologist (FR)","5","Hammond, Charlie","0","Ponting, J","0","0","156","66.00","none",,,"Its Gino (GER)","Comohio (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","4","Groovy Blue","5","Jones, Ben R","0","Pauling, Ben","0","0","156","11.00","8","189",,"Blue Bresil (FR)","Miss Izzy (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3960","3630","0","0","0","0","Newbury","1",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","5","Mr Monopoly (IRE)","5","Murtagh, Lorcan","0","Fry, Harry","0","0","156","9.00","'0","187",,"Mount Nelson","Simiya (IRE)","Gelding",,"0","National Hunt","NH Flat","Eleventh","0","3960","3410","0","0","0","0","Wincanton","1",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","6","The Happy Chapati (IRE)","5","Bowen, James C","0","Henderson, N J","0","0","156","10.00","'00","22",,"Champs Elysees","Thuringe (FR)","Gelding",,"0","National Hunt","NH Flat","Eleventh","0","3960","3630","0","0","0","0","Ludlow","2",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","7","Kevano Breeze","4","Goldstein, Marc","0","Madgwick, M","0","0","150","66.00","none",,,"Coulsty (IRE)","Shantou Breeze (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","8","Klic Boum (FR)","4","Williams, Isabel","3","Williams, Evan","0","0","150","33.00","none",,,"Bucks Boum (FR)","Ula De Mai (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","9","Korus (FR)","4","Cobden, Harry","0","Greatrex, W J","0","0","150","7.00","3","36",,"Cokoriko (FR)","Chic Et Zen (FR)","Gelding",,"0","National Hunt","NH Flat","Third","0","3960","3740","0","0","0","0","Market Rasen","1",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","10","Russells Wish","4","Powell, Brendan","0","Mulholland, N P","0","0","150","28.00","none",,,"Dartmouth","Mimi Equal","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","11","Silver Hill Flyer (IRE)","5","Nolan, Michael G","0","Smith, Miss Suzy","0","0","149","100.00","'P","32",,"Court Cave (IRE)","Jennifer Eccles","Mare",,"0","National Hunt","NH Flat","Pulled Up","0","3960","3850","0","0","0","0","Plumpton","1",
"2024-05-16","20:10:00","Fontwell","Watch Live Racing At Starsports.Bet Open NH Flat Race (GBB Race)","2m2f ","18","Class 5","Good","2535","12","Left Handed","12","Getaways Gift (IRE)","4","Dingle, Rex","0","Honeyball, A J","0","0","143","3.50","52","32",,"Getaway (GER)","Northwood Milan (IRE)","Filly",,"0","National Hunt","NH Flat","Second","0","3960","3850","0","0","0","0","Plumpton","2",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","1","Diamond Dreamer","4","Davies, Harry","0","Chamings, P R","7","62","137","3.33","8913911","17","Blnk","Oasis Dream","Diamond Blaise","Gelding","D","0","Flat","Handicap","First","2","1320","1760","1320","3","0","0","Wolverhampton","8",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","2","Profit And Loss (FR)","5","Keeley, Aidan","3","Baker, George","8","60","135","5.00","5313532","31"," TT","Profitable (IRE)","Narva (USA)","Gelding","D","0","Flat","Handicap","Second","2","1320","1540","1320","1","0","0","Kempton","2",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","3","Zina Colada","4","Mortensen, Mikkel","7","Margarson, G G","6","57","132","14.00","4180406","12",,"Brazen Beau (AUS)","Coconut Shy","Filly","D","0","Flat","Handicap","Sixth","3","1320","1760","1320","1","0","0","Yarmouth","9",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","4","Nordic Glory (IRE)","5","Carson, William","0","Attwater, M J","3","56","131","8.50","7936226","17",,"Cotai Glory","Norwegian Highness (FR)","Gelding","D","0","Flat","Handicap","Sixth","2","1320","1540","1320","2","0","3","Wolverhampton","17",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","5","Comedian Leader","4","Keniry, L P","0","Best, Jim/Suzi","10","55","130","20.00","8594586","15",,"Aclaim (IRE)","Last Frontier (FR)","Filly",,"0","Flat","Handicap","Sixth","2","1320","1870","1760","0","5","0","Brighton","16",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","6","Mellys Flyer","6","Bradley, Paddy","0","Wallis, Charlie","5","55","130","10.00","9984825","23",,"Dandy Man (IRE)","Azhar","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1760","1540","4","1","0","Yarmouth","13",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","7","Arlecchinos Gift","5","Rooke, George","0","Usher, M D I","9","54","129","9.00","3221629","23",,"Shalaa (IRE)","Represent (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","2","1320","1540","1320","5","0","0","Wolverhampton","17",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","8","Miss Moonshine","4","Searle, Oliver","7","Millman, B R","2","53","128","7.50","4232154","17",,"Outstrip","Cajun Moon","Filly","D","0","Flat","Handicap","Fourth","2","1320","1540","1320","4","0","0","Wolverhampton","13",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","9","Pablo Del Pueblo (IRE)","6","Howarth, Christian","3","Dow, S","11","52","127","5.50","'0358683","14",,"Kodiac","Solar Event","Gelding","CD","0","Flat","Handicap","Third","2","1320","1540","1320","3","0","2","Lingfield","15",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","10","Moorgate (IRE)","5","Egan, John","0","Murphy, P G","1","46","121","22.00","1294290","26",,"Mastercraftsman (IRE)","Private Paradise (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","2","1320","3960","1320","1","0","0","Brighton","16",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","6f ","6","Class 6","Standard","3664","11","Straight","11","Carranita","4","Greatrex, Edward","0","Jenkins, J R","4","46","121","40.00","'0047","385",,"Heeraat (IRE)","Ellcon (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1320","1320","0","0","0","0","Chelmsford City","0",
"2024-05-16","20:30:00","Clonmel","John Walsh (Mainstown) Memorial Flat Race","2m ","16",,"Good To Yielding","5575","14","Right Handed","1","A Okay (IRE)","5","Berry, Mr J P","7","Berry, J A","0","0","168","66.00","'08","28",,"Sandmason","Try It Again (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3520","4070","0","0","0","0","Clonmel","2",
"2024-05-16","20:30:00","Clonmel","John Walsh (Mainstown) Memorial Flat Race","2m ","16",,"Good To Yielding","5575","14","Right Handed","2","Beaufort Scale (IRE)","5","Swan, H C","3","Elliott, Gordon","0","0","168","2.00","none",," TT","Sholokhov (IRE)","Carrigeen Aspen (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
