Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","3","Fihrayn (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","4","74","134","11.00","44596","43",,"Waldgeist","Lady Livius (IRE)","Colt",,"0","Flat","Handicap","Sixth","2","1540","2200","0","0","0","0","Newmarket (Rowley)","5",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","4","Marmaduke Lemon","3","Rodriguez, Callum","0","Bethell, Ed","6","74","134","5.50","'02364","8","Blnk","Sioux Nation (USA)","Lady Amelia","Gelding",,"0","Flat","Handicap","Fourth","1","1540","1760","0","0","0","0","Newmarket (July)","5",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","5","Ingleby Ivy","3","Murtagh, Connor","0","Nicholls, Adrian","1","73","133","12.00","417064","22",,"Calyx","Luna Moon","Filly",,"0","Flat","Handicap","Fourth","3","1540","1320","1320","0","0","1","Thirsk","6",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","6","Bazball (IRE)","3","Shaw, Harrison","0","Burke, K R","14","73","133","25.00","2423079","54","Vsor","Estidhkaar (IRE)","Sofis Spirit (IRE)","Filly",,"0","Flat","Handicap","Ninth","3","1540","1650","1100","0","0","3","Beverley","13",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","7","Welcome Dream (IRE)","3","Gray, S A","0","Ryan, K A","8","72","132","14.00","3623357","23",,"Night Of Thunder (IRE)","Royal Rose (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1540","1760","0","0","0","0","Haydock","7",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","8","Bella Bisbee","3","Stott, Kevin","0","Dunlop, E A L","3","71","131","16.00","214984","14",,"Muhaarar","Sterling Sound (USA)","Filly",,"0","Flat","Handicap","Fourth","4","1540","1540","1320","0","0","1","Leicester","6",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","9","Brindley (IRE)","3","Bass, George","3","Channon, Jack","13","70","130","10.00","888","19",,"Calyx","Shanghai Rose","Gelding",,"0","Flat","Handicap","Eighth","2","1540","1760","0","0","0","0","Windsor","3",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","10","Indivar (IRE)","3","Nolan, D","0","OMeara, D","10","70","130","4.00","5513073","14","CkPc","Blue Point (IRE)","Bitter Lake (USA)","Colt",,"0","Flat","Handicap","Third","4","1540","1540","1320","0","0","1","Leicester","7",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","11","Eco Power Boy (IRE)","3","Hart, Jason","0","Quinn, J J","9","69","129","28.00","'0458","316",,"Zoffany (IRE)","Gravity Queen (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1540","1320","0","0","0","0","Thirsk","2",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","12","Alfie Boy","3","Kirrane, Sean","0","Easterby, T D","5","69","129","10.00","6076614","23",,"Ribchester (IRE)","Sweet Serendipity","Gelding","D","0","Flat","Handicap","Fourth","3","1540","1650","1540","1","0","0","Haydock","7",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","13","Triggerman (IRE)","3","Sexton, Ryan","0","Camacho, Miss J A","2","67","127","28.00","92046","23",,"Ribchester (IRE)","How Sweet It Is (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1540","1540","0","0","0","0","Haydock","5",
"2024-06-29","20:00:00","Doncaster","Summer Saturday Series Handicap","7f ","7","Class 5","Good To Firm","4397","14","Straight","14","Body Parts (IRE)","3","Mason, Joanna","0","Tutty, Gemma","11","65","125","16.00","7013717","32",,"Unfortunately (IRE)","Chervil","Filly","D","0","Flat","Handicap","Seventh","3","1540","1760","1540","2","0","0","Redcar","10",
"2024-06-29","20:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","7","Straight","1","Buy The Dip","4","Cosgrave, Pat","0","Boyle, J R","5","62","142","1.88","3216421","32",,"New Bay","Crossover","Gelding",,"0","Flat","Handicap","First","4","1540","1870","1760","0","3","0","Brighton","9",
"2024-06-29","20:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","7","Straight","2","Luna Queen","5","Gilligan, Jack","0","West, Miss Sheena","4","59","139","12.00","6551586","247",,"Al Kazeem","Go Between","Mare","D","0","Flat","Handicap","Sixth","0","1540","2200","1760","2","1","0","Lingfield","4",
"2024-06-29","20:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","7","Straight","3","Mbappe","3","Dawson, R","0","Loughnane, Daniel Mark","1","64","135","2.50","6288141","21",,"Blue Point (IRE)","Rive Gauche","Gelding","C D","0","Flat","Handicap","First","3","1540","1760","1650","1","1","0","Lingfield","8",
"2024-06-29","20:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","7","Straight","4","Cuban Harry","3","Cole, Morgan","5","Dunlop, E A L","2","63","134","14.00","4552600","18","CkPc","Havana Grey","Tongue Twista","Gelding",,"0","Flat","Handicap","Tenth","4","1540","1540","0","0","0","0","Wetherby","9",
"2024-06-29","20:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","7","Straight","5","Havana Smoke (IRE)","3","Clutterbuck, Rhys","0","Cunha, Dylan","3","62","133","14.00","8304248","154",,"Havana Grey","Peace Treaty (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1540","1540","0","0","0","0","Newcastle","8",
"2024-06-29","20:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","7","Straight","6","Alabama Anna","3","Queally, T P","0","Charlton, Roger/Harry","7","61","132","6.50","986","35",,"Starspangledbanner (AUS)","Dreamlike","Filly",,"0","Flat","Handicap","Sixth","2","1540","1540","0","0","0","0","Salisbury","3",
"2024-06-29","20:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Good To Firm","2983","7","Straight","7","Essme","6","Carson, William","0","Bridger, J / Cook, R","6","47","127","7.00","3534433","9","CkPc TT","Twilight Son","Desert Kiss","Mare","CD","0","Flat","Handicap","Third","3","1540","1760","1540","1","0","0","Lingfield","12",
"2024-06-29","20:30:00","Doncaster","Doncaster Supporting Racing Staff Week Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4397","5","Left Handed","1","Absolute Queen (IRE)","4","Jakes, Tommie","5","Boughey, George","5","74","135","7.50","2999618","29",,"Zoffany (IRE)","Beat The Stars (IRE)","Filly","D","0","Flat","Handicap","Eighth","2","2200","3630","2640","1","2","0","Chepstow","12",
"2024-06-29","20:30:00","Doncaster","Doncaster Supporting Racing Staff Week Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4397","5","Left Handed","2","Turner Girl (IRE)","5","Hart, Jason","0","Dunlop, E A L","3","73","134","4.50","5236126","15","CkPc","Mastercraftsman (IRE)","Music In My Heart","Mare","CD","0","Flat","Handicap","Sixth","4","2200","3520","3080","1","2","0","Goodwood","14",
"2024-06-29","20:30:00","Doncaster","Doncaster Supporting Racing Staff Week Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4397","5","Left Handed","3","Throubi (IRE)","4","Coakley, Ross","0","Fanshawe, J R","2","71","132","2.00","545373","64",,"Teofilo (IRE)","Dubai Fashion (IRE)","Filly",,"0","Flat","Handicap","Third","1","2200","2420","0","0","0","0","Doncaster","4",
"2024-06-29","20:30:00","Doncaster","Doncaster Supporting Racing Staff Week Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4397","5","Left Handed","4","Atlantis Blue","5","Whelan, Trevor","0","Baker, George","4","69","130","3.33","2233055","26",,"Cityscape","Deep Blue Sea","Mare",,"0","Flat","Handicap","Fifth","2","2200","2640","0","0","0","0","Windsor","6",
"2024-06-29","20:30:00","Doncaster","Doncaster Supporting Racing Staff Week Fillies Handicap","1m2f ","10","Class 5","Good To Firm","4397","5","Left Handed","5","Celebrating Ethel (IRE)","5","Mason, Joanna","0","Carroll, A W","1","64","125","3.50","8967556","4",,"Gleneagles (IRE)","Deter","Mare",,"0","Flat","Handicap","Sixth","4","2200","3520","1980","0","0","1","Newbury","12",
"2024-06-29","20:45:00","Lingfield","Get Raceday Ready Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","2983","6","Straight","1","Em Jay Kay","5","Planas, Connor","0","McEntee, P S","3","63","141","2.25","7022293","5","CkPc","Brazen Beau (AUS)","Skara Brae","Gelding","D","0","Flat","Handicap","Third","7","1320","1540","1320","1","0","1","Chepstow","14",
"2024-06-29","20:45:00","Lingfield","Get Raceday Ready Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","2983","6","Straight","2","Alpine Girl (IRE)","4","Fraser, Kaiya","3","Fanshawe, J R","6","62","140","2.75","3643527","22","Hood","Acclamation","Almond Brook","Filly",,"0","Flat","Handicap","Seventh","5","1320","1320","1100","0","0","2","Goodwood","9",
"2024-06-29","20:45:00","Lingfield","Get Raceday Ready Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","2983","6","Straight","3","Little Miss Magic (IRE)","3","Peate, Jonny","0","Hills, Charles","1","63","134","4.00","4455","18",,"Calyx","Missy Mischief (USA)","Filly",,"0","Flat","Handicap","Fifth","3","1320","1320","0","0","0","0","Salisbury","4",
"2024-06-29","20:45:00","Lingfield","Get Raceday Ready Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","2983","6","Straight","4","Muy Muy Guapo","4","Howarth, Christian","0","Dow, S","5","50","128","5.00","3809025","11","CkPc","Ardad (IRE)","Belvoir Diva","Gelding",,"0","Flat","Handicap","Fifth","3","1320","1540","0","0","0","0","Brighton","12",
"2024-06-29","20:45:00","Lingfield","Get Raceday Ready Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","2983","6","Straight","5","Briar Rose","3","Cole, Morgan","3","Dunlop, E A L","2","56","127","14.00","5678","21",,"Outstrip","Belle Dormant (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1320","1650","0","0","0","0","Beverley","4",
"2024-06-29","20:45:00","Lingfield","Get Raceday Ready Confined Apprentice Handicap","6f ","6","Class 6","Good To Firm","2983","6","Straight","6","Invincible Navy (IRE)","3","Coughlan, Laura","0","Bridger, J / Cook, R","4","55","126","11.00","7396658","21","Blnk","Invincible Army (IRE)","Lady Arabella (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1320","1760","0","0","0","0","Lingfield","9",
"2024-06-29","21:00:00","Doncaster","Get Raceday Ready Handicap (Str)","1m ","8","Class 5","Good To Firm","4397","8","Straight","1","Al Muqdad","4","Nolan, D","0","OMeara, D","5","77","144","5.50","3163411","13",,"Zoustar (AUS)","Miss Work Of Art","Gelding","C","0","Flat","Handicap","First","5","1760","1650","1650","0","0","3","Doncaster","11",
"2024-06-29","21:00:00","Doncaster","Get Raceday Ready Handicap (Str)","1m ","8","Class 5","Good To Firm","4397","8","Straight","2","Summa Peto (USA)","6","Rawlinson, Ali","0","Appleby, M","4","77","144","12.00","6900550","168",,"Dialed In (USA)","Unbridled Gem (USA)","Gelding","D","0","Flat","Handicap","Twelfth","0","1760","2310","2090","1","2","0","Wolverhampton","3",
"2024-06-29","21:00:00","Doncaster","Get Raceday Ready Handicap (Str)","1m ","8","Class 5","Good To Firm","4397","8","Straight","3","War Chant (IRE)","4","Jakes, Tommie","5","Guest, Rae","8","74","141","4.00","1117031","27",,"War Command (USA)","Fanci That (IRE)","Gelding","D","0","Flat","Handicap","First","2","1760","1870","1870","2","2","1","Nottingham","4",
"2024-06-29","21:00:00","Doncaster","Get Raceday Ready Handicap (Str)","1m ","8","Class 5","Good To Firm","4397","8","Straight","4","Paris Lights (IRE)","5","Sexton, Ryan","0","Midgley, P T","3","69","136","14.00","9488730","15",,"Siyouni (FR)","Cabaret (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","5","1760","3630","2200","0","1","0","York","10",
"2024-06-29","21:00:00","Doncaster","Get Raceday Ready Handicap (Str)","1m ","8","Class 5","Good To Firm","4397","8","Straight","5","Bigbertiebassett","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","1","77","134","4.00","2199845","21",,"Almanzor (FR)","My Special Js (USA)","Gelding","C","0","Flat","Handicap","Fifth","2","1760","1760","1540","0","0","1","Haydock","6",
"2024-06-29","21:00:00","Doncaster","Get Raceday Ready Handicap (Str)","1m ","8","Class 5","Good To Firm","4397","8","Straight","6","Copper And Five","8","Mason, Joanna","0","Carr, Mrs R A","2","65","132","22.00","3400016","18",,"Paco Boy (IRE)","Peachez","Gelding","CD","0","Flat","Handicap","Sixth","4","1760","2200","1760","5","0","0","Wetherby","9",
"2024-06-29","21:00:00","Doncaster","Get Raceday Ready Handicap (Str)","1m ","8","Class 5","Good To Firm","4397","8","Straight","7","Naepoint (IRE)","3","Stott, Kevin","0","Bethell, Ed","6","74","131","3.33","3524","16",,"Blue Point (IRE)","Moon Shaddow (IRE)","Colt",,"0","Flat","Handicap","Fourth","3","1760","1760","0","0","0","0","Musselburgh","4",
"2024-06-29","21:00:00","Doncaster","Get Raceday Ready Handicap (Str)","1m ","8","Class 5","Good To Firm","4397","8","Straight","8","Havanarama","3","Coakley, Ross","0","Palmer, Hugo","7","71","128","5.50","5122173","16"," TT","Havana Grey","Madame Paco","Gelding",,"0","Flat","Handicap","Third","3","1760","1870","1870","0","1","1","Newbury","7",

