Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","6f ","6","Class 4","Good","10308","11","Straight","5","Above (FR)","7","Callan, N","0","Cowell, R M H","5","78","131","8.00","'0502696","16","CkPc TT","Anjaal","Broken Applause (IRE)","Gelding","D","0","Flat","Handicap","Sixth","2","1320","1540","1540","2","2","1","Chelmsford City","11",
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","6f ","6","Class 4","Good","10308","11","Straight","6","Tremblant","4","Doyle, Hollie","0","Murphy, Amy","1","77","130","6.00","77575","35","CkPc TT","Shamardal (USA)","Joyeuse","Gelding",,"0","Flat","Handicap","Fifth","1","1320","1540","0","0","0","0","Yarmouth","5",
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","6f ","6","Class 4","Good","10308","11","Straight","7","Epic Express","6","Pearson, Laura","0","Dwyer, C A","4","76","129","10.00","3244128","23","CkPc","Twilight Son","Keep The Secret","Gelding","CD","0","Flat","Handicap","Eighth","2","1320","1870","1760","3","2","0","Chelmsford City","12",
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","6f ","6","Class 4","Good","10308","11","Straight","8","Rebel Path (FR)","5","Catton, Luke","5","Williams, S C","7","75","128","33.00","3078","16",,"Iffraaj","Royale Du Buisson (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1320","1320","0","0","0","0","Chelmsford City","4",
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","6f ","6","Class 4","Good","10308","11","Straight","9","Kracking","4","Shepherd, Callum","0","Williams, S C","11","73","126","12.00","3621444","257","Hood TT","Muhaarar","Vallado (IRE)","Gelding",,"0","Flat","Handicap","Fourth","0","1320","1760","1540","0","1","0","Chepstow","5",
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","6f ","6","Class 4","Good","10308","11","Straight","10","Cooperation (IRE)","6","Burns, Harry","3","Attwater, M J","6","71","124","22.00","'0600020","177","Hood","Mehmas (IRE)","Ripalong (IRE)","Gelding","D","0","Flat","Handicap","Twelfth","0","1320","1540","1320","6","0","0","Wolverhampton","8",
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","6f ","6","Class 4","Good","10308","11","Straight","11","Em Jay Kay","5","Gordon, Josephine","0","McEntee, P S","3","64","117","10.00","2487022","14",,"Brazen Beau (AUS)","Skara Brae","Gelding","D","0","Flat","Handicap","Second","4","1320","1540","1320","1","0","1","Yarmouth","11",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","1","Enki Flacke (FR)","7","Stones, Lewis","3","Murphy, Olly","0","118","168","10.00","3351110","554",,"Bucks Boum (FR)","Holly Girl (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Tenth","0","3630","4620","4510","2","2","0","Cheltenham","0",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","2","Oslo","7","Harrison, Liam","0","OBrien, Fergal","0","118","168","4.50","2162571","23","CkPc","Gleneagles (IRE)","Intercontinental","Gelding",,"9","National Hunt","Handicap Hurdle","First","0","3630","4400","3740","0","1","4","Huntingdon","5",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","3","Ballygeary (IRE)","7","Hughes, Brian","0","McCain Jnr, D","0","117","167","4.00","'0312578","49",,"Flemensfirth (USA)","Sweet Poli (IRE)","Gelding","C D","9","National Hunt","Handicap Hurdle","Eighth","0","3630","4290","4290","2","2","0","Haydock","6",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","4","Feel The Pinch","10","Cobden, Harry","0","Llewellyn, Robert","0","116","166","6.50","1619144","150"," TT","Librettist (USA)","Liqueur Rose","Gelding","CD","9","National Hunt","Handicap Hurdle","Fourth","0","3630","4400","3850","2","2","4","Ludlow","8",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","5","Rotten Row (IRE)","7","Dunne, R T","0","Hanmer, G D","0","115","165","16.00","4244865","26","CkPc TT","Leading Light (IRE)","Auspicious Outlook (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fifth","0","3630","4730","4510","0","2","2","Kempton","9",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","6","Sea Grey","5","Gillard, Mr T","0","McCain Jnr, D","0","115","165","14.00","3721594","25","CkPc","Ulysses (IRE)","Sensory (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Fourth","0","3630","4290","4290","0","1","1","Wolverhampton","10",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","7","Pillar Of Steel","9","Edwards, Lee","0","Oliver, Henry","0","111","161","22.00","3313646","9",,"Shirocco (GER)","Miss Conduct","Mare","D","9","National Hunt","Handicap Hurdle","Sixth","1","3630","4620","3740","2","1","3","Stratford","7",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","8","Nelson River","9","Dingle, Rex","0","Carroll, A W","0","110","160","40.00","8703980","25","Blnk","Mount Nelson","I Say (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Tenth","0","3630","4620","3740","2","1","2","Southwell","7",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","9","Jazz King (FR)","8","Gethings, Ciaran","0","Ralph, Alastair","0","110","160","40.00","443P1PP","28",,"Kapgarde (FR)","Jaragua (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","0","3630","5280","4510","0","1","0","Bangor","2",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","10","Commanding View (IRE)","6","Deutsch, Charlie","0","Rowley, Melanie","0","105","155","4.50","7466102","38",,"Mount Nelson","Clogher Valley (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Second","0","3630","4290","3630","1","0","0","Market Rasen","4",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","11","Goblet Of Fire","4","Bowen, James C","0","Henderson, N J","0","109","153","4.50","1131414","100",,"Saxon Warrior (JPN)","War No More (USA)","Gelding","D","9","National Hunt","Handicap Hurdle","Fourth","0","3630","3630","3630","1","0","3","Huntingdon","9",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","12","Arctic Fox","8","Maggs, Mr William","5","Todhunter, M","0","95","145","11.00","78F5264","22",,"Mastercraftsman (IRE)","Aurora Borealis (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Fourth","0","3630","4290","3080","0","0","5","Doncaster","5",
"2024-05-18","17:05:00","Bangor","Wrexham Lager Draught At Fat Boar Handicap Hurdle","2m.5f ","16.5","Class 4","Good To Soft","6337","13","Left Handed","13","Equus Millar (IRE)","11","Ring, C V","0","Davies, Miss Sarah-Jayne","0","92","142","40.00","'F7590PP","47","Vsor","Masterofthehorse (IRE)","Lets Get Busy (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Pulled Up","0","3630","5280","4510","2","2","1","Fakenham","2",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","1","Atacanter (IRE)","7","OKeeffe, Darragh","0","OSullivan, Ross","0","109","168","12.00","653520U","14","CkPc","Well Chosen","Country Life (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Unseated Rider","0","5500","6930","0","0","0","0","Punchestown","9",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","2","Favori Logique (FR)","9","Harney, T P","7","OSullivan, Ross","0","108","167","9.00","2U4437P","12",,"Denham Red (FR)","Starlette Night (FR)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","1","5500","6270","5060","0","0","3","Down Royal","4",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","3","Nephin Beg (IRE)","6","Stone-Walsh, C","5","Doyle, Sean Thomas","0","102","161","16.00","563F4P4","29","CkPc","Ocovango","D Sprite (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","0","5500","5390","4400","0","0","1","Ballinrobe","7",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","4","Pictures Of Home","8","OCallaghan, Shane","5","Walsh, T M","0","102","161","3.50","'0U8154U","76",,"Gentlewave (IRE)","Blue Ride (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Unseated Rider","0","5500","6270","5390","0","0","2","Leopardstown","6",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","5","Dr Val (IRE)","6","Ewing, Sam","0","Sheehy, E","0","99","158","7.00","54666U5","34","CkPc","Valirann (FR)","Anglers Rose (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","0","5500","5720","5390","0","0","1","Down Royal","4",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","6","Western Comandor (IRE)","6","Maxwell, Dillon","7","McNamara, Andrew","0","99","158","22.00","'05553P6","22","CkPc TT","Elusive Pimpernel (USA)","Western Rose (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","0","5500","5280","3740","0","0","1","Downpatrick","9",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","7","Eddies Pride (IRE)","10","Noonan, G B","5","Lee, Norman","0","90","149","5.50","2763031","30","Hood TT","Flemensfirth (USA)","Coscorrig (IRE)","Mare",,"14","National Hunt","Handicap Chase","First","0","5500","5720","5280","0","0","2","Clonmel","5",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","8","Nuttorridge (IRE)","9","Enright, P T","0","McNiff, Mark Michael","0","90","149","25.00","3P94244","250","Blnk TT","Elusive Pimpernel (USA)","Madame Von Meck (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","0","5500","5610","5170","0","0","2","Galway","4",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","9","Hunt Museum (IRE)","6","McGarvey, J S","0","Flood, F","0","88","147","25.00","789F550","34",,"Libertarian","Lady Derrinlaur (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourteenth","0","5500","5280","0","0","0","0","Down Royal","6",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","10","Fox Le Bel (FR)","9","Kelly, Aidan","5","Doyle, Miss Elizabeth","0","87","146","5.50","3233432","25","Blnk","Network (GER)","Maldives (FR)","Gelding",,"14","National Hunt","Handicap Chase","Second","0","5500","5610","0","0","0","0","Tipperary","4",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","11","Greenhill Damsel (IRE)","9","Deegan, R","0","Power, Gareth James","0","87","146","18.00","'00F3086","110",,"Flemensfirth (USA)","Greenhill Millie (IRE)","Mare",,"14","National Hunt","Handicap Chase","Sixth","0","5500","5280","4400","0","0","1","Punchestown","5",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","12","Mahler Appeal (IRE)","8","Flanagan, S W","0","Power, Gareth James","0","87","146","14.00","9342530","34","CkPc","Mahler","Murphys Appeal (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Eleventh","0","5500","5610","0","0","0","0","Down Royal","6",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","13","Glenmalure Lodge (IRE)","10","Torrens, Simon","0","Rothwell, P J","0","85","144","20.00","3137635","125","CkPc TT","Mahler","Spirit Of Youth (IRE)","Mare",,"14","National Hunt","Handicap Chase","Fifth","0","5500","5390","5060","0","0","1","Punchestown","10",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","14","Morrie In D Quarry (IRE)","6","Sexton, K C","0","Queally, Declan","0","85","144","8.00","9040300","24","Hood TT","Mahler","Correctandpresent (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourteenth","0","5500","5280","0","0","0","0","Bellewstown","1",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","15","Seangoell (IRE)","10","Quirke, Mr C M","5","Lee, Norman","0","83","142","9.00","6406262","30","CkPc TT","Gold Well","Christdalo (IRE)","Mare",,"14","National Hunt","Handicap Chase","Second","0","5500","5390","4840","0","0","1","Clonmel","5",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","16","Ballerina Boxer (IRE)","6","OBrien, P M","7","Harvey, D","0","81","140","40.00","'UF000B0","12","Hood TT","Shirocco (GER)","One Can Cally (IRE)","Mare",,"14","National Hunt","Handicap Chase","Thirteenth","1","5500","4510","0","0","0","0","Down Royal","10",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","17","Mooney Boy (IRE)","7",,"0","Rothwell, P J","0","81","140","16.00","'0PP785P","229",,"Sea Moon","Going My Way","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","0","5500","5390","0","0","0","0","Fairyhouse","4",
"2024-05-18","17:10:00","Wexford","T.C. Cullen Memorial Handicap Chase (0-109)","3m1f ","25",,"Soft","6372","16","Left Handed","18","Larkfield Legacy (IRE)","10",,"0","Rath, R P","0","81","140","33.00","8556PPP","396",,"Kalanisi (IRE)","Larkfield Lady (IRE)","Mare",,"14","National Hunt","Handicap Chase","Pulled Up","0","5500","5610","0","0","0","0","Tipperary","0",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","1m2f ","10","Listed Race","Good","42532","6","Left Handed","1","Diamond Rain","3","Buick, William","0","Appleby, Charlie","5","0","128","2.50","1","17",,"Shamardal (USA)","Dancing Rain (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","2200","1760","1760","0","0","1","Ascot","1",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","1m2f ","10","Listed Race","Good","42532","6","Left Handed","2","Ejaabiyah","3","Doyle, James","0","Varian, Roger","4","0","128","3.00","1","185",,"Frankel","Estijaab (AUS)","Filly",,"0","Flat","Non-Handicap","First","0","2200","1760","1760","0","0","1","Kempton","1",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","1m2f ","10","Listed Race","Good","42532","6","Left Handed","3","Local Arms (IRE)","3","Tudhope, Daniel","0","Burke, K R","2","84","128","40.00","414","234",,"Saxon Warrior (JPN)","Water Hole (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","0","2200","1760","1650","0","0","1","Goodwood","3",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","1m2f ","10","Listed Race","Good","42532","6","Left Handed","4","Meribella","3","Ryan, Rossa","0","Beckett, R M","1","0","128","11.00","1","267",,"Sea The Stars (IRE)","Incharge","Filly",,"0","Flat","Non-Handicap","First","0","2200","1540","1540","0","0","1","Newmarket (July)","1",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","1m2f ","10","Listed Race","Good","42532","6","Left Handed","5","Our Golden One (IRE)","3","Probert, David","0","Ward, Tom","6","88","128","8.50","3211","22",,"Golden Horn","Pleione (FR)","Filly","D","0","Flat","Non-Handicap","First","1","2200","2200","2200","1","0","1","Doncaster","4",
"2024-05-18","17:15:00","Newbury","Haras De Bouquetot Fillies Trial Stakes (Listed)","1m2f ","10","Listed Race","Good","42532","6","Left Handed","6","Siyola (IRE)","3","Shoemark, Kieran","0","Gosden, John and Thady","3","0","128","1.20","1","22",,"Siyouni (FR)","Timepiece","Filly","D","0","Flat","Non-Handicap","First","1","2200","2200","2200","1","0","0","Sandown","1",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","2m7.5f ","23.5","Class 5","Good To Soft","3248","10","Left Handed","1","Dasher (IRE)","6","Turner, James","6","Twiston-Davies, N A","0","101","168","2.75","23506","24",,"Soldier Of Fortune (IRE)","High Dolly (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Sixth","0","5170","4510","0","0","0","0","Taunton","3",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","2m7.5f ","23.5","Class 5","Good To Soft","3248","10","Left Handed","2","Diamand De Vindecy (FR)","5","Atkins, Mr Harry","5","Bevis, R J","0","99","166","5.00","3873032","21","CkPc","Diamond Green (FR)","Miss Chicvindecy (FR)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Second","0","5170","4290","0","0","0","0","Ripon","5",
"2024-05-18","17:20:00","Uttoxeter","Tom And Beth Getting Married Celebration Conditional Jockeys Novices Handicap Hurdle","2m7.5f ","23.5","Class 5","Good To Soft","3248","10","Left Handed","3","Beauvallon Bay (IRE)","8","Anderson, Mr A","0","Wigham, M","0","98","165","16.00","'U34337P","24","Vsor","Kalanisi (IRE)","Stability Treaty (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Pulled Up","0","5170","5830","0","0","0","0","Uttoxeter","1",
