Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-07","18:20:00","Stratford","Wynchwood Handicap Chase","2m1f ","17","Class 3","Good","7922","6","Left Handed","1","El Borracho (IRE)","9","Wynne, Toby","3","Greenall, O / Guerriero, J","0","130","168","3.33","4409434","11"," TT","Society Rock (IRE)","Flame Of Hibernia (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Fourth","3","3740","4400","3850","3","1","11","Stratford","7",
"2024-09-07","18:20:00","Stratford","Wynchwood Handicap Chase","2m1f ","17","Class 3","Good","7922","6","Left Handed","2","Sacre Coeur (FR)","8","Durrell, Mr T","3","Skelton, Daniel","0","127","165","5.00","4232630","69",,"Montmartre (FR)","Singaporette (FR)","Mare",,"12","National Hunt","Handicap Chase","Eleventh","3","3740","5390","5390","0","3","1","Uttoxeter","12",
"2024-09-07","18:20:00","Stratford","Wynchwood Handicap Chase","2m1f ","17","Class 3","Good","7922","6","Left Handed","3","Sir Tivo (FR)","10","Dunne, R T","0","Hanmer, G D","0","125","163","8.00","2139854","48"," TT","Deportivo","Miss Possibility (USA)","Gelding","CD","12","National Hunt","Handicap Chase","Fourth","4","3740","4510","3850","3","1","6","Stratford","4",
"2024-09-07","18:20:00","Stratford","Wynchwood Handicap Chase","2m1f ","17","Class 3","Good","7922","6","Left Handed","4","Moveit Like Minnie (IRE)","7","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","118","156","2.25","511499P","143"," TT","Libertarian","Cassandrasway (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","0","3740","4620","4620","0","2","4","Cheltenham","7",
"2024-09-07","18:20:00","Stratford","Wynchwood Handicap Chase","2m1f ","17","Class 3","Good","7922","6","Left Handed","5","Forget The Way","7","Bowen, Sean P","0","Owen, J P","0","110","148","2.50","2P3U243","49"," TT","Getaway (GER)","Forget The Ref (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Third","5","3740","4400","3630","0","0","1","Market Rasen","8",
"2024-09-07","18:20:00","Stratford","Wynchwood Handicap Chase","2m1f ","17","Class 3","Good","7922","6","Left Handed","6","Boom Boom (IRE)","6","Best, J A","0","Summers, B R","0","104","142","50.00","1P3PP63","67","CkPc TT","Califet (FR)","She Is A Cracker (FR)","Gelding",,"12","National Hunt","Handicap Chase","Third","2","3740","4620","3410","0","0","1","Stratford","5",
"2024-09-07","18:30:00","Wolverhampton","Independent Pest Control & Hygiene Services Nursery","5f ","5","Class 6","Standard","2983","6","Left Handed","1","Solar Biricz (IRE)","2","Marshall, Tom Kiely","7","Ellison, B","2","62","142","0.83","50831","10",,"Mehmas (IRE)","Lightning Mark (IRE)","Gelding","D","0","All Weather","Handicap Nursery","First","5","1100","1100","1100","1","0","0","Musselburgh","5",
"2024-09-07","18:30:00","Wolverhampton","Independent Pest Control & Hygiene Services Nursery","5f ","5","Class 6","Standard","2983","6","Left Handed","2","Premium Pass","2","Sullivan, James P","0","Watson, Archie","6","55","135","4.50","377624","18",,"Ravens Pass (USA)","Emirates Rewards","Filly",,"0","All Weather","Handicap Nursery","Fourth","6","1100","1320","0","0","0","0","Brighton","6",
"2024-09-07","18:30:00","Wolverhampton","Independent Pest Control & Hygiene Services Nursery","5f ","5","Class 6","Standard","2983","6","Left Handed","3","Dawn Awakening (IRE)","2","Haynes, Joey","0","Furtado, Ivan","5","54","134","7.00","6093","32"," TT","Soldiers Call","Queen Grace (IRE)","Filly",,"0","All Weather","Handicap Nursery","Third","4","1100","1540","0","0","0","0","Chelmsford City","4",
"2024-09-07","18:30:00","Wolverhampton","Independent Pest Control & Hygiene Services Nursery","5f ","5","Class 6","Standard","2983","6","Left Handed","4","Rosie Grey","2","Stott, Kevin","0","Dods, M","4","52","132","6.00","76694","10",,"Havana Grey","Zaranayna","Filly",,"0","All Weather","Handicap Nursery","Fourth","5","1100","1100","0","0","0","0","Musselburgh","5",
"2024-09-07","18:30:00","Wolverhampton","Independent Pest Control & Hygiene Services Nursery","5f ","5","Class 6","Standard","2983","6","Left Handed","5","Twilight Poppy","2","Whelan, Trevor","0","Frost, Kevin","1","51","131","28.00","990","25",,"Twilight Son","Poppy Jag (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eleventh","3","1100","1320","0","0","0","0","Nottingham","3",
"2024-09-07","18:30:00","Wolverhampton","Independent Pest Control & Hygiene Services Nursery","5f ","5","Class 6","Standard","2983","6","Left Handed","6","Mister Coco Fizz","2","Carson, William","0","Cowell, R M H","3","45","125","11.00","6007","18","CkPc","Prince Of Lir (IRE)","Mia Tia","Colt",,"0","All Weather","Handicap Nursery","Seventh","4","1100","1320","0","0","0","0","Brighton","4",
"2024-09-07","18:50:00","Stratford","Andy Townsend Memorial Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","5","Left Handed","1","All Well And Good","4","Bowen, Sean P","0","Murphy, Olly","0","0","161","2.25","21","44",,"Mukhadram","World Of Good","Gelding",,"0","National Hunt","NH Flat","First","2","3630","3520","3520","0","0","1","Worcester","2",
"2024-09-07","18:50:00","Stratford","Andy Townsend Memorial Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","5","Left Handed","2","Caramelo Rapido (IRE)","5","Hammond, Charlie","0","Young, Maxwell","0","0","156","33.00","none",,,"Spanish Moon (USA)","Capuccina (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-09-07","18:50:00","Stratford","Andy Townsend Memorial Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","5","Left Handed","3","Fidendum","5","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","0","156","14.00","85","11","Hood TT","Passing Glance","Think Of The Money","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3630","3630","0","0","0","0","Stratford","2",
"2024-09-07","18:50:00","Stratford","Andy Townsend Memorial Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","5","Left Handed","4","Serious Chat (IRE)","5","Hughes, Brian","0","McCain Jnr, D","0","0","156","0.73","52","97",,"Doyen (IRE)","Mathine (FR)","Gelding",,"0","National Hunt","NH Flat","Second","2","3630","3740","0","0","0","0","Kilbeggan","2",
"2024-09-07","18:50:00","Stratford","Andy Townsend Memorial Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","5","Left Handed","5","Kaptain Du Houx (FR)","4","Scholfield, Nick","0","Williams, Christian","0","0","154","12.00","6","48",,"Cima De Triomphe (IRE)","Elliston Emery (FR)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3630","3630","0","0","0","0","Stratford","1",
"2024-09-07","18:50:00","Stratford","Andy Townsend Memorial Open NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Good","2451","5","Left Handed","6","Blackwater Lilly","4",,"0","Ellison, B","0","0","147","0.00","42","43",,"Casamento (IRE)","Cuckoos Calling","Filly",,"0","National Hunt","NH Flat","Second","2","3630","3740","0","0","0","0","Uttoxeter","2",
"2024-09-07","19:00:00","Wolverhampton","Ian Furlong & Louise Sergent Handicap","1m6f ","14","Class 6","Standard","2983","10","Left Handed","1","Kiss My Face","7","Doughty, Jack","5","Ralph, Alastair","8","56","139","6.50","2636514","10","Vsor","Nathaniel (IRE)","Bridle Belle","Gelding",,"0","All Weather","Handicap","Fourth","3","3080","5610","5610","0","6","0","Worcester","15",
"2024-09-07","19:00:00","Wolverhampton","Ian Furlong & Louise Sergent Handicap","1m6f ","14","Class 6","Standard","2983","10","Left Handed","2","Sea Master","4","Egan, John","0","Ward, Jason","7","56","139","22.00","4065345","25",,"Sea The Stars (IRE)","Altesse","Gelding",,"0","All Weather","Handicap","Fifth","6","3080","3520","0","0","0","0","Hamilton","6",
"2024-09-07","19:00:00","Wolverhampton","Ian Furlong & Louise Sergent Handicap","1m6f ","14","Class 6","Standard","2983","10","Left Handed","3","Virtual Hug (IRE)","6","Mangan, Gina","0","Evans, Mrs N S","1","55","138","8.50","1429325","22",,"Buratino (IRE)","Cotton Camera (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","7","3080","4400","3520","1","1","2","Wolverhampton","19",
"2024-09-07","19:00:00","Wolverhampton","Ian Furlong & Louise Sergent Handicap","1m6f ","14","Class 6","Standard","2983","10","Left Handed","4","Three Platoon","6","Hogan, D E","0","Menzies, Rebecca","6","55","138","6.50","'P533743","39","CkPc TT","Kingman","Brevity (USA)","Gelding","CD","0","All Weather","Handicap","Third","6","3080","3850","3080","1","0","0","Beverley","6",
"2024-09-07","19:00:00","Wolverhampton","Ian Furlong & Louise Sergent Handicap","1m6f ","14","Class 6","Standard","2983","10","Left Handed","5","Alex The Great (IRE)","4","Keenan, Darragh","0","Freire, Raphael","3","54","137","7.00","7939960","9","Blnk","Camelot","Moonrise Landing (IRE)","Gelding",,"0","All Weather","Handicap","Twentieth","2","3080","3520","0","0","0","0","Navan","5",
"2024-09-07","19:00:00","Wolverhampton","Ian Furlong & Louise Sergent Handicap","1m6f ","14","Class 6","Standard","2983","10","Left Handed","6","Black Smoke (IRE)","7","Wonnacott, Millie","5","Loughnane, Daniel Mark","4","54","137","10.00","4081356","115","Blnk TT","Tale Of Two Cities (IRE)","Miss Forde (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","3","3080","3520","3080","1","0","1","Bath","14",
"2024-09-07","19:00:00","Wolverhampton","Ian Furlong & Louise Sergent Handicap","1m6f ","14","Class 6","Standard","2983","10","Left Handed","7","Anna Of Saxony","4","Costello, Dougie","0","Kittow, W S","9","50","133","25.00","789349F","8",,"Seahenge (USA)","Verba (FR)","Filly",,"0","All Weather","Handicap","Fell","6","3080","3080","0","0","0","0","Salisbury","7",
"2024-09-07","19:00:00","Wolverhampton","Ian Furlong & Louise Sergent Handicap","1m6f ","14","Class 6","Standard","2983","10","Left Handed","8","Ramaah","3","Bowen, S D","3","Mohammed, Ismail","5","58","132","1.50","74531","7","Vsor","Waldgeist","Date With Destiny (IRE)","Gelding",,"0","All Weather","Handicap","First","3","3080","2970","2970","0","0","1","Chelmsford City","3",
"2024-09-07","19:00:00","Wolverhampton","Ian Furlong & Louise Sergent Handicap","1m6f ","14","Class 6","Standard","2983","10","Left Handed","9","One Colour (IRE)","5","Howarth, Christian","3","Young, Maxwell","10","48","131","50.00","9118806","137",,"Teofilo (IRE)","Bluefire","Mare",,"0","All Weather","Handicap","Sixth","3","3080","3850","3850","0","2","0","Wolverhampton","4",
"2024-09-07","19:00:00","Wolverhampton","Ian Furlong & Louise Sergent Handicap","1m6f ","14","Class 6","Standard","2983","10","Left Handed","10","Sweet Painted Lady (IRE)","3","Whelan, Trevor","0","Furtado, Ivan","2","55","129","20.00","64777","28","Hood","Decorated Knight","Duna (GER)","Filly",,"0","All Weather","Handicap","Seventh","5","3080","3080","0","0","0","0","Redcar","5",
"2024-09-07","19:30:00","Wolverhampton","Independent Pest Control Staff Christmas Party Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","1","Cooperation (IRE)","6","Kavanagh, Ryan","7","Attwater, M J","2","62","137","10.00","'0597767","15","CkPc","Mehmas (IRE)","Ripalong (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","6","1320","1540","1320","6","0","0","Goodwood","9",
"2024-09-07","19:30:00","Wolverhampton","Independent Pest Control Staff Christmas Party Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","2","Arlecchinos Gift","5","Rooke, George","0","Usher, M D I","7","62","137","6.50","9141792","11",,"Shalaa (IRE)","Represent (IRE)","Gelding","CD","0","All Weather","Handicap","Second","8","1320","1540","1320","7","0","0","Lingfield","18",
"2024-09-07","19:30:00","Wolverhampton","Independent Pest Control Staff Christmas Party Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","3","Overnight Oats","4","Bowen, S D","3","Owen, J P","5","57","132","5.50","7069040","8",,"Muhaarar","Integral","Gelding",,"0","All Weather","Handicap","Eleventh","7","1320","2200","1540","0","2","0","Southwell","9",
"2024-09-07","19:30:00","Wolverhampton","Independent Pest Control Staff Christmas Party Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","4","Liosa (IRE)","4","Costello, Dougie","0","Kittow, W S","4","56","131","2.00","4471482","68",,"The Last Lion (IRE)","Sally Is The Boss (IRE)","Gelding","CD","0","All Weather","Handicap","Second","3","1320","1320","1320","1","0","0","Wolverhampton","4",
"2024-09-07","19:30:00","Wolverhampton","Independent Pest Control Staff Christmas Party Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","5","Kessaar Power (IRE)","4","Heard, Tyler","0","McEntee, P S","1","56","131","22.00","3675270","7","Vsor","Kessaar (IRE)","Lady Willpower","Gelding","D","0","All Weather","Handicap","Eleventh","6","1320","1760","1320","2","0","0","Chelmsford City","17",
"2024-09-07","19:30:00","Wolverhampton","Independent Pest Control Staff Christmas Party Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","6","Many A Year (IRE)","5","Keenan, Darragh","0","Butler, John","9","54","129","28.00","'0900590","151",,"No Nay Never (USA)","Melodrama (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","2","1320","1540","0","0","0","0","Thirsk","7",
"2024-09-07","19:30:00","Wolverhampton","Independent Pest Control Staff Christmas Party Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","7","Porfin (IRE)","6","McEntee, Grace","3","McEntee, P S","3","53","128","7.00","2261465","11","CkPc","Belardo (IRE)","Tropical Mist (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","14","1320","1760","1540","6","2","1","Lingfield","22",
"2024-09-07","19:30:00","Wolverhampton","Independent Pest Control Staff Christmas Party Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","8","Angel Amadea","6","Hogan, D E","0","Menzies, Rebecca","6","52","127","4.00","5343690","12","CkPc TT","Dark Angel (IRE)","Keene Dancer","Mare","CD","0","All Weather","Handicap","Tenth","6","1320","2200","1540","1","1","0","Southwell","13",
"2024-09-07","19:30:00","Wolverhampton","Independent Pest Control Staff Christmas Party Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","9","Independent Beauty","6","Sullivan, James P","0","Williamson, Mrs L","8","46","121","50.00","6949496","17",,"Outstrip","Verus Decorus (IRE)","Mare",,"0","All Weather","Handicap","Sixth","6","1320","2090","0","0","0","0","Carlisle","15",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","1","Rainyniteingeorgia (IRE)","3","Slattery, A J","0","Haynes, Alice","3","74","139","12.00","24139","72","CkPc TT","Starspangledbanner (AUS)","Shalailah (IRE)","Filly","D","0","All Weather","Handicap","Ninth","2","1100","1100","1100","1","0","0","Newcastle","2",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","2","Catch Cunningham (IRE)","5","Hogan, D E","0","Herrington,M ","11","71","137","8.50","2771378","13","Hood","Kodiac","Faithful Duchess (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","12","1100","1320","1100","4","0","0","Beverley","17",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","3","Jojo Rabbit","6","Sullivan, James P","0","Carr, Mrs R A","6","71","137","9.00","3841506","18","CkPc","Due Diligence (USA)","Berkshire Honey","Gelding","CD","0","All Weather","Handicap","Sixth","10","1100","1320","1210","5","1","0","Nottingham","15",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","4","Match Play","4","Costello, Dougie","0","Midgley, P T","10","71","137","11.00","7397018","21",,"Dandy Man (IRE)","Corazon Canarias (FR)","Gelding","D","0","All Weather","Handicap","Eighth","7","1100","1320","1100","3","0","0","Doncaster","9",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","5","Call Glory (IRE)","3","Larson, Frederick","3","Appleby, M","7","71","136","4.50","4054749","7","H+B","Soldiers Call","La Perla (SPA)","Gelding","D","0","All Weather","Handicap","Ninth","6","1100","1320","1100","2","0","0","Chester","11",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","6","Mary The Priest (IRE)","3","Heard, Tyler","0","Butler, John","9","70","135","40.00","6314859","20",,"Belardo (IRE)","Methayel (IRE)","Filly",,"0","All Weather","Handicap","Ninth","1","1100","1540","1430","0","1","0","Pontefract","1",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","7","State Of Madness","3","Da Silva, Raul","0","Shaw, D","5","70","135","33.00","267","20",,"Washington Dc (IRE)","Irrational","Gelding",,"0","All Weather","Handicap","Seventh","3","1100","1320","0","0","0","0","Southwell","3",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","8","Maharajas Express","4","Doughty, Jack","5","Morris, Patrick","8","68","134","14.00","1367547","42","Blnk","Rajasinghe (IRE)","Instructress","Gelding","CD","0","All Weather","Handicap","Seventh","8","1100","1540","1320","2","1","0","Chester","15",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","9","Dark Side Prince","7","Stammers, Oliver","0","Macey, Jessica","2","68","134","6.50","4511135","31","CkPc","Equiano (FR)","Dark Side Princess","Gelding","CD","0","All Weather","Handicap","Fifth","4","1100","1320","1100","10","0","0","Yarmouth","9",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","10","Aces Wild (IRE)","5","Bowen, S D","3","Wintle, A","1","66","132","3.00","'0325613","22",,"Dandy Man (IRE)","Fashion Central","Gelding","CD","0","All Weather","Handicap","Third","8","1100","1320","1320","3","1","0","Wolverhampton","12",
"2024-09-07","20:00:00","Wolverhampton","Dan & Gemma, Holly & Brad Handicap","5f ","5","Class 5","Standard","5234","11","Left Handed","11","Phoenix Beach (IRE)","5","Haynes, Joey","0","Dixon, Scott","4","64","130","7.50","4637196","4",,"Mehmas (IRE)","Inverse (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","6","1100","1320","1320","1","2","0","Newcastle","14",
