Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-20","20:15:00","Killarney","Irish Examiner (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","8","The Shantou King (IRE)","6","McGuinness, Miss A","7","King, Aengus","0","0","168","100.00","'0FP0","29",,"Shantou (USA)","Par Street (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","1","3740","4180","0","0","0","0","Wexford","4",
"2023-07-20","20:15:00","Killarney","Irish Examiner (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","9","Longview Lady (IRE)","5","Townend, Miss J","0","Mullins, W P","0","0","161","0.67","none",,,"Mount Nelson","Syska (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-07-20","20:15:00","Killarney","Irish Examiner (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","10","Silver Lark (IRE)","5","Smullen, Miss H M","7","Elliott, Gordon","0","0","161","7.00","247","70",,"Sholokhov (IRE)","Shower Of Silver (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","1","3740","3740","0","0","0","0","Clonmel","3",
"2023-07-20","20:15:00","Killarney","Irish Examiner (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","11","Sister Emmanuel (IRE)","5","Cody, Miss E","7","Burke, John M","0","0","161","80.00","'U","13",,"Masterofthehorse (IRE)","Barogs Benefit (IRE)","Mare",,"0","National Hunt","NH Flat","Unseated Rider","1","3740","4510","0","0","0","0","Wexford","1",
"2023-07-20","20:15:00","Killarney","Irish Examiner (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good","5575","12","Left Handed","12","The Coach Lady (IRE)","5","Howard, Miss L S","7","Foley, Richard Anthony","0","0","161","100.00","'0","45",,"Shantaram","Daybreaker (IRE)","Mare",,"0","National Hunt","NH Flat","Fifteenth","1","3740","3520","0","0","0","0","Listowel","1",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","1","Genever Dragon (IRE)","6","Gillard, Mr T","0","McCain Jnr, D","0","100","168","6.00","3223123","30","Blnk","Dragon Pulse (IRE)","Glen Ginnie (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","1","4400","4400","3960","0","0","2","Stratford","5",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","2","Blazing Court (IRE)","5","Bowen, Sean P","0","Keighley, M","0","95","163","5.50","559P52","1","CkPc","Court Cave (IRE)","Bright Blaze (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","4400","4400","0","0","0","0","Uttoxeter","4",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","3","Achnamara","4","Cobden, Harry","0","Fry, Harry","0","95","158","7.00","2415670","30","Blnk TT","Kodiac","Albamara","Gelding",,"10","National Hunt","Handicap Hurdle","Eighteenth","0","4400","4400","3080","0","0","3","Ascot","7",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","4","Ranco (IRE)","6","Buckley, Tom","3","Hawke, N J","0","88","156","5.50","7343374","23","CkPc TT","Makfi","Guerande (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","2","4400","4840","3740","0","0","2","Newton Abbot","8",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","5","Dirk Gently (IRE)","6","Slatter, Mr N","5","Killahena, David \ Mcpherson, Graeme","0","85","153","9.00","'086PP33","33","CkPc TT","Mahler","Jumpingjude (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","1","4400","4730","0","0","0","0","Uttoxeter","7",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","6","Jacks Orchard (IRE)","6","Hammond, Charlie","0","Newland, Dr R D P","0","83","151","9.00","6P54","132",,"Shantou (USA)","Royal Roxy (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","4400","4400","0","0","0","0","Exeter","4",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","7","Boomtime Banker (IRE)","9","Pinchin, Miss L M","3","Jeffreys, D J","0","81","149","12.00","9006119","57",,"Kalanisi (IRE)","Tiger Tiffney (IRE)","Mare","CD","10","National Hunt","Handicap Hurdle","Ninth","1","4400","4620","4510","1","1","0","Southwell","3",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","8","Only Fools (IRE)","4","Armson, Philip","3","Pipe, D E","0","83","146","4.00","565522","35","Hood TT","Mondialiste (IRE)","Only Together (IRE)","Filly",,"10","National Hunt","Handicap Hurdle","Second","3","4400","4180","0","0","0","0","Worcester","6",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","9","Nowyouvebinandunit","6","Best, J A","0","Earle, Simon","0","74","142","14.00","'U79963","42","CkPc","Roderic OConnor (IRE)","Oceana Blue","Mare",,"10","National Hunt","Handicap Hurdle","Third","2","4400","4620","0","0","0","0","Ffos Las","5",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","10","Ulysses (GER)","9","Davies, James","0","Shaw, D","0","74","142","14.00","'0089659","10","Vsor","Sinndar (IRE)","Ungarin (GER)","Gelding","CD","10","National Hunt","Handicap Hurdle","Ninth","2","4400","5610","4950","1","1","0","Worcester","8",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","11","Emberscombe (IRE)","6","Dingle, Rex","0","Scott, J","0","74","142","18.00","'000398","43",,"Califet (FR)","Market Niche (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Eighth","2","4400","4180","0","0","0","0","Newton Abbot","4",
"2023-07-20","20:25:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 1)","2m4f ","20","Class 5","Good","3406","12","Left Handed","12","Chain Smoker","10","Worsley, Tabitha","3","Howell, Ms G","0","74","142","50.00","3PP5646","29","Blnk","Shantou (USA)","Handmemy Moneydown (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","4","4400","5940","4840","0","1","0","Worcester","9",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","1","Dalvey","6","Foley, Shane","0","McAuley, James","2","73","143","12.00","6297686","27","CkPc TT","Dansili","Lilyfire (USA)","Gelding",,"0","Flat","Handicap","Sixth","6","2860","3740","3520","0","1","4","Limerick","20",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","2","Darraby","4","Whelan, R P","0","Duke, B W","7","72","142","18.00","9330743","40"," TT","Danon Ballade (JPN)","Patronne","Gelding",,"0","Flat","Handicap","Third","0","2860","4400","2640","0","0","1","Punchestown","8",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","3","Loughisle Lady (FR)","5","Powell, J A","5","Murphy, Ciaran","11","72","142","28.00","6581","399",,"Montmartre (FR)","Ejina (FR)","Mare","C","0","Flat","Handicap","First","0","2860","3630","3300","0","1","0","Leopardstown","0",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","4","One Cool Poet (IRE)","11","Lee, W J","0","Smith, Matthew J","10","71","141","40.00","8200908","9"," TT","Urban Poet (USA)","Oasis Star (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2860","4620","3740","0","1","5","Tramore","14",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","5","Desert Wind (IRE)","8","Harnett, P A","7","Comer, Luke","16","70","140","50.00","'0078800","20"," TT","Worthadd (IRE)","Matula (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","2","2860","3080","2640","0","0","4","Curragh","8",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","6","Highland King (IRE)","4","OConnor, Donagh","0","McConnell, John C","1","69","139","12.00","2752805","45",,"Highland Reel (IRE)","Lindikhaya (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2860","3740","0","0","0","0","Gowran Park","4",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","7","Bambeano (IRE)","6","McKenna, Orla","10","Fahey, Mark","13","66","136","22.00","6680134","155",,"French Navy","Tallawalla (IRE)","Mare",,"0","Flat","Handicap","Fourth","0","2860","3740","2640","0","0","1","Dundalk","6",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","8","Pale Moonlight (IRE)","4","Hayes, C D","0","Weld, D K","9","62","132","5.00","3257084","92","Vsor","Free Eagle (IRE)","Endless Expanse (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2860","3520","1760","0","0","1","Gowran Park","6",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","9","Oh Cleo (IRE)","4","McDonogh, D P","0","Harty, Edward and Patrick","17","61","131","33.00","4207","211",,"Gleneagles (IRE)","Oh Grace (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","2860","1760","0","0","0","0","Dundalk","4",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","10","Pinot Gris (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","5","68","127","2.25","80941","26","CkPc","Mastercraftsman (IRE)","Zamira (IRE)","Gelding",,"0","Flat","Handicap","First","5","2860","2640","2310","0","0","1","Down Royal","5",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","11","Baile Locha Riach (FR)","3","Kelly, S B","0","Murtagh, J P","12","67","126","9.00","986005","26"," TT","Siyouni (FR)","Samba Brazil (GER)","Gelding",,"0","Flat","Handicap","Fifth","4","2860","2640","0","0","0","0","Down Royal","6",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","12","Fairytale Princess (IRE)","3","Keane, C T","0","Lyons, G M","15","67","126","4.50","967","32",,"Camelot","Copplestone (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","2860","2200","0","0","0","0","Gowran Park","3",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","13","Grey Fable (IRE)","3","Colgan, R C","0","Lavery, Ms Sheila","6","67","126","12.00","'0045902","59",,"Starspangledbanner (AUS)","Satwa Ruby (FR)","Gelding",,"0","Flat","Handicap","Second","3","2860","2640","0","0","0","0","Roscommon","7",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","14","Hello Power (IRE)","4","Curran, D N","7","Bunyan, Darren","3","56","126","10.00","3400539","1",,"Slade Power (IRE)","Dffra (IRE)","Filly",,"0","Flat","Handicap","Ninth","5","2860","2750","1540","0","0","1","Killarney","9",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","15","Portunalia (USA)","3","Kearney, J","7","Lyons, G M","8","67","126","33.00","6900","8",,"Medaglia Doro (USA)","Alina (USA)","Filly",,"0","Flat","Handicap","Twelfth","4","2860","2640","0","0","0","0","Dundalk","4",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","16","Union Flag (IRE)","3","McMonagle, Dylan B","0","Meade, Noel","14","65","124","10.00","'057662","41"," TT","Starspangledbanner (AUS)","Destalink","Gelding",,"0","Flat","Handicap","Second","3","2860","2640","0","0","0","0","Fairyhouse","6",
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","1m5f ","13",,"Soft","5841","17","Left Handed","17","On The Money (IRE)","3","Cleary, R P","0","Bolger, J S","4","60","119","12.00","6700095","15","Blnk","Dawn Approach (IRE)","Solas Na Greine (IRE)","Filly",,"0","Flat","Handicap","Fifth","4","2860","2750","0","0","0","0","Tipperary","11",
"2023-07-20","20:40:00","Epsom","Rock Sand Handicap","1m4f ","12","Class 5","Good","5234","8","Left Handed","1","Typical Woman","4","Buick, William","0","Williams, Ian","2","71","143","4.50","5260341","14",,"Nathaniel (IRE)","Just Like A Woman","Filly",,"0","Flat","Handicap","First","4","2640","2640","2530","0","0","2","Haydock","9",
"2023-07-20","20:40:00","Epsom","Rock Sand Handicap","1m4f ","12","Class 5","Good","5234","8","Left Handed","2","Red Royalist","9","Planas, Connor","5","Murphy, Mike / Keady, Michael","5","68","140","3.50","3570331","5","CkPc TT","Royal Applause","Scarlet Royal","Gelding",,"0","Flat","Handicap","First","3","2640","5280","4730","0","3","1","Chester","4",
"2023-07-20","20:40:00","Epsom","Rock Sand Handicap","1m4f ","12","Class 5","Good","5234","8","Left Handed","3","Sword Beach (IRE)","6","Fallon, Cieren","0","King, A","4","68","140","9.00","8645074","48","CkPc","Ivawood (IRE)","Sleeping Princess (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","2640","4400","3630","0","1","3","Doncaster","8",
"2023-07-20","20:40:00","Epsom","Rock Sand Handicap","1m4f ","12","Class 5","Good","5234","8","Left Handed","4","Nellie Moon","5","Crowley, Jim","0","Perrett, Mrs A J","3","66","138","12.00","4633569","415",,"Sea The Moon (GER)","Queens Dream (IRE)","Mare","D","0","Flat","Handicap","Ninth","0","2640","3520","2640","2","0","0","Newbury","0",
"2023-07-20","20:40:00","Epsom","Rock Sand Handicap","1m4f ","12","Class 5","Good","5234","8","Left Handed","5","Socially Shady","6",,"0","Best, Jim/Suzi","8","66","138","0.00","3703194","28",,"Zoffany (IRE)","Executrix","Gelding","D","0","Flat","Handicap","Fourth","2","2640","3630","3630","2","2","0","Chelmsford City","8",
"2023-07-20","20:40:00","Epsom","Rock Sand Handicap","1m4f ","12","Class 5","Good","5234","8","Left Handed","6","Night Eagle (IRE)","5","Queally, T P","0","Moore, G L","7","64","136","8.00","1126755","47","CkPc TT","Free Eagle (IRE)","Life At Night (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","2","2640","2640","2640","1","0","4","Lingfield","4",
"2023-07-20","20:40:00","Epsom","Rock Sand Handicap","1m4f ","12","Class 5","Good","5234","8","Left Handed","7","Naasma (IRE)","4","Bradley, Paddy","3","Phelan, P M","9","64","136","11.00","5362612","18",,"Churchill (IRE)","Music Show (IRE)","Filly",,"0","Flat","Handicap","Second","4","2640","2200","2200","0","0","1","Windsor","6",
"2023-07-20","20:40:00","Epsom","Rock Sand Handicap","1m4f ","12","Class 5","Good","5234","8","Left Handed","8","Spritzin (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","1","68","129","1.88","5062","9",,"Sea The Stars (IRE)","Affability (IRE)","Filly",,"0","Flat","Handicap","Second","1","2640","2640","0","0","0","0","Pontefract","4",
"2023-07-20","20:40:00","Epsom","Rock Sand Handicap","1m4f ","12","Class 5","Good","5234","8","Left Handed","9","Angels Roc","6","Bennett, Charlie","0","Boyle, J R","6","55","127","16.00","11437P4","15",,"Roderic OConnor (IRE)","Divine Pamina (IRE)","Gelding","C","0","Flat","Handicap","Fourth","3","2640","2640","2200","0","0","2","Epsom","8",
"2023-07-20","20:55:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","1","No Way Pedro (IRE)","9","Morgan, Mr Beau","5","Barr, Brian","0","95","168","2.75","7648011","17",,"Kalanisi (IRE)","See Lucy (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","First","2","4400","5280","3520","0","0","2","Southwell","3",
"2023-07-20","20:55:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","2","Loved Out (IRE)","6","Wedge, Adam","0","Williams, Evan","0","93","166","7.00","2U8243P","23",,"Requinto (IRE)","Love Thirty","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","4","4400","5830","4950","0","1","0","Newton Abbot","8",
"2023-07-20","20:55:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","3","Perryville (IRE)","6","Edwards, Alex","0","Rowley, Melanie","0","89","162","18.00","5447486","22","CkPc","Mahler","How Is Things (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","2","4400","5280","0","0","0","0","Worcester","4",
"2023-07-20","20:55:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","4","Bluebella","5","Lambert, Finn","5","Lacey, T","0","87","160","2.75","9P09122","33"," TT","Blue Bresil (FR)","Henri Bella","Mare","C","10","National Hunt","Handicap Hurdle","Second","3","4400","4730","3630","0","0","1","Uttoxeter","8",
"2023-07-20","20:55:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","5","Our Dylan (IRE)","7",,"0","Woollacott, Mrs Kayley","0","84","157","0.00","'P5084P5","1",,"Dylan Thomas (IRE)","Starrystarrysky (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","3","4400","4730","0","0","0","0","Uttoxeter","9",
"2023-07-20","20:55:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","6","Pollypockett (IRE)","6","Bannister, Harry A A","0","Hales, A M","0","81","154","4.00","3743341","27",,"Presenting","Mtpockets (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","First","3","4400","4730","4730","0","1","1","Market Rasen","3",
"2023-07-20","20:55:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","7","Inspector Lynley","6","Best, J A","0","Mulholland, N P","0","79","152","11.00","754P0U4","22",,"Nathaniel (IRE)","Duchess Of Seville","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","2","4400","4510","0","0","0","0","Worcester","6",
"2023-07-20","20:55:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","8","Blitz Spirit (IRE)","5","Ring, C V","3","Dunn, Mrs Alex","0","75","148","22.00","643657F","38","Blnk TT","Free Eagle (IRE)","All Clear","Mare",,"10","National Hunt","Handicap Hurdle","Fell","1","4400","4730","0","0","0","0","Southwell","7",
"2023-07-20","20:55:00","Worcester","eventmasters.co.uk Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","9","Indelible Spin (IRE)","6","Roberts, Mr B","5","Longsdon, C E","0","73","146","18.00","337F638","28",,"Carlotamix (FR)","Spin The Wheel (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Eighth","3","4400","4510","0","0","0","0","Uttoxeter","6",
