Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-16","19:45:00","Sandown","Guildford Handicap","1m2f ","10","Class 3","Good To Soft","7731","3","Right Handed","1","If Not Now","3","Crouch, Hector","0","Beckett, R M","1","87","135","0.83","13","17",,"Iffraaj","Amona (IRE)","Colt",,"0","Flat","Handicap","Third","1","2200","2640","1760","0","0","1","Haydock","2",
"2023-05-16","19:45:00","Sandown","Guildford Handicap","1m2f ","10","Class 3","Good To Soft","7731","3","Right Handed","2","God Of Fire (IRE)","3","Levey, S M","0","Williams, S C","2","82","130","2.75","541","133",,"Muhaarar","Loreto (IRE)","Colt",,"0","Flat","Handicap","First","0","2200","2090","2090","0","0","1","Wolverhampton","3",
"2023-05-16","19:45:00","Sandown","Guildford Handicap","1m2f ","10","Class 3","Good To Soft","7731","3","Right Handed","3","Blue Universe (IRE)","3","Buick, William","0","Johnston, Charlie","3","76","124","2.50","54331","41",,"Iffraaj","Zara (BRZ)","Colt",,"0","Flat","Handicap","First","1","2200","2090","2090","0","0","1","Wolverhampton","5",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","1m2.5f ","10.5",,"Yielding","6106","10","Right Handed","1","Expound","4","Sheridan, J M","3","Hogan, Denis Gerard","10","70","135","16.00","'0P3530","24"," TT","Ulysses (IRE)","Entity","Gelding",,"0","Flat","Maiden","Tenth","2","2310","3520","0","0","0","0","Limerick","6",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","1m2.5f ","10.5",,"Yielding","6106","10","Right Handed","2","Fermoyle (IRE)","5","Keane, C T","0","Meade, Noel","9","0","135","5.00","236","139",,"Fast Company (IRE)","Mindy (IRE)","Gelding",,"0","Flat","Maiden","Sixth","0","2310","3960","0","0","0","0","Limerick","3",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","1m2.5f ","10.5",,"Yielding","6106","10","Right Handed","3","Golden Star (IRE)","7","Enright, M A","0","Martin, A J","2","0","135","66.00","'00","139"," TT","Mastercraftsman (IRE)","Penmayne","Gelding",,"0","Flat","Maiden","Tenth","0","2310","3520","0","0","0","0","Leopardstown","1",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","1m2.5f ","10.5",,"Yielding","6106","10","Right Handed","4","Knight Sleeper","4","Whelan, R P","0","Condon, K J","6","0","135","20.00","none",," TT","Golden Horn","Handana (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","1m2.5f ","10.5",,"Yielding","6106","10","Right Handed","5","Mon Coeur (IRE)","7","Carroll, G F","0","Murphy, Joseph G","4","0","135","4.50","431325","96",,"Fame And Glory","Sweetheart","Gelding",,"0","Flat","Maiden","Fifth","0","2310","3740","3740","0","1","0","Thurles","5",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","1m2.5f ","10.5",,"Yielding","6106","10","Right Handed","6","My Boy Teddy (IRE)","4","Ryan, J J G","7","OConnell, Ms Claire","5","0","135","100.00","'00","11",,"The Gurkha (IRE)","Barring Decree (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","1","2310","2200","0","0","0","0","Cork","2",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","1m2.5f ","10.5",,"Yielding","6106","10","Right Handed","7","Born Ruthless (IRE)","4","Slattery, A J","0","Slattery, Andrew","7","0","130","50.00","'0","13",,"Make Believe","Spring Rose (IRE)","Filly",,"0","Flat","Maiden","Twelfth","1","2310","2090","0","0","0","0","Gowran Park","1",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","1m2.5f ","10.5",,"Yielding","6106","10","Right Handed","8","Cara Susanna (IRE)","4","Enright, O","10","Weld, D K","1","67","130","5.00","6566","35","Blnk","Tamayuz","Irresistible Jewel (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","2310","2640","0","0","0","0","Dundalk","4",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","1m2.5f ","10.5",,"Yielding","6106","10","Right Handed","9","Isotta (IRE)","4","Caffrey, Adam","7","McGuinness, Adrian","8","69","130","9.00","6052262","88","CkPc","Camelot","Logjam (IRE)","Filly",,"0","Flat","Maiden","Second","0","2310","2640","0","0","0","0","Dundalk","5",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","1m2.5f ","10.5",,"Yielding","6106","10","Right Handed","10","Marvelosa (IRE)","4","Kearney, J","7","OBrien, Richard John","3","75","130","1.20","3557442","16",,"Ribchester (IRE)","Bonnefio","Filly",,"0","Flat","Maiden","Second","3","2310","2750","0","0","0","0","Sligo","9",
"2023-05-16","20:05:00","Wetherby","Join Racing TV Now Handicap (Div 1)","1m ","8","Class 6","Good","3664","8","Left Handed","1","Drakeholes","4","Mulrennan, Paul","0","Hamilton, Mrs A C","4","67","137","5.00","3710675","8",,"Gutaifan (IRE)","Elfine (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1760","1760","1540","0","0","1","Southwell","9",
"2023-05-16","20:05:00","Wetherby","Join Racing TV Now Handicap (Div 1)","1m ","8","Class 6","Good","3664","8","Left Handed","2","Cloch Nua","4","James, S H","0","Barclay, Stella","2","65","135","7.00","1122867","53",,"Exceed And Excel (AUS)","Lady Alienor (IRE)","Gelding","D","0","Flat","Handicap","Seventh","0","1760","2200","1870","1","1","0","Newcastle","15",
"2023-05-16","20:05:00","Wetherby","Join Racing TV Now Handicap (Div 1)","1m ","8","Class 6","Good","3664","8","Left Handed","3","Swinging Eddie","7","Stammers, Oliver","3","Tuer, Grant","1","63","133","3.50","9853731","15",,"Swiss Spirit","Bling Bling (IRE)","Gelding",,"0","Flat","Handicap","First","2","1760","2090","1650","0","0","5","Beverley","12",
"2023-05-16","20:05:00","Wetherby","Join Racing TV Now Handicap (Div 1)","1m ","8","Class 6","Good","3664","8","Left Handed","4","Esticky End (IRE)","5",,"0","Barron, T D","9","63","133","0.00","6101046","309",,"Estidhkaar (IRE)","Hay Now (IRE)","Gelding","D","0","Flat","Handicap","Sixth","0","1760","2200","1760","2","0","2","Ayr","4",
"2023-05-16","20:05:00","Wetherby","Join Racing TV Now Handicap (Div 1)","1m ","8","Class 6","Good","3664","8","Left Handed","5","Martins Brig (IRE)","6","Dennis, Phil","0","Thompson, D W","7","60","130","8.00","1432424","8","Blnk","Equiano (FR)","Weeza (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1760","2310","1540","0","0","3","Newcastle","17",
"2023-05-16","20:05:00","Wetherby","Join Racing TV Now Handicap (Div 1)","1m ","8","Class 6","Good","3664","8","Left Handed","6","Bay Dream Believer (IRE)","4","Mullen, Andrew","0","Walford, Mark","6","57","127","8.00","4429482","12","Hood","New Bay","Arabescatta","Filly",,"0","Flat","Handicap","Second","2","1760","2640","0","0","0","0","Redcar","9",
"2023-05-16","20:05:00","Wetherby","Join Racing TV Now Handicap (Div 1)","1m ","8","Class 6","Good","3664","8","Left Handed","7","Iron Sheriff (IRE)","5","Peate, Jonny","5","Fell, Roger","5","55","125","2.25","'0434741","11",,"Lawman (FR)","Rebelline (IRE)","Gelding",,"0","Flat","Handicap","First","2","1760","2640","2200","0","3","0","Newcastle","19",
"2023-05-16","20:05:00","Wetherby","Join Racing TV Now Handicap (Div 1)","1m ","8","Class 6","Good","3664","8","Left Handed","8","Rum Runner","8","McHugh, B","0","Harker, G A","8","49","119","10.00","4007688","7",,"Havana Gold (IRE)","Thermopylae","Gelding","D","0","Flat","Handicap","Eighth","2","1760","2200","1760","1","0","4","Newcastle","7",
"2023-05-16","20:05:00","Wetherby","Join Racing TV Now Handicap (Div 1)","1m ","8","Class 6","Good","3664","8","Left Handed","9","Red Command (IRE)","4","Quinn, Jimmy","0","Waggott, Miss Tracy","3","46","116","33.00","805P455","135",,"War Command (USA)","Wajaha (IRE)","Gelding",,"0","Flat","Handicap","Fifth","0","1760","3630","0","0","0","0","Catterick","5",
"2023-05-16","20:10:00","Killarney","Killarney Outlook Race","1m6f ","14",,"Good To Yielding","7965","7","Left Handed","1","Hms Seahorse (IRE)","5","Hayes, C D","0","Nolan, Paul","4","99","138","3.50","3130104","36",,"Galileo (IRE)","After (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","0","3080","4620","4400","0","2","1","Fairyhouse","6",
"2023-05-16","20:10:00","Killarney","Killarney Outlook Race","1m6f ","14",,"Good To Yielding","7965","7","Left Handed","2","Spasiba (FR)","4","Lee, W J","0","Twomey, P","2","92","138","2.25","313","309",,"Ultra (IRE)","Roubaix (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","0","3080","2420","2200","0","0","1","Killarney","2",
"2023-05-16","20:10:00","Killarney","Killarney Outlook Race","1m6f ","14",,"Good To Yielding","7965","7","Left Handed","3","Ted Hastings (IRE)","7","McMonagle, Dylan B","0","Elliott, Gordon","7","89","138","9.00","6121116","37",,"Imperial Monarch (IRE)","Portacarron Lady (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","0","3080","4510","3740","0","3","1","Fairyhouse","5",
"2023-05-16","20:10:00","Killarney","Killarney Outlook Race","1m6f ","14",,"Good To Yielding","7965","7","Left Handed","4","Female Soldier (IRE)","4","Coen, Ben M","0","Mullins, Thomas","5","92","133","14.00","1677450","191",,"The Gurkha (IRE)","Albaraaha (IRE)","Filly",,"0","Flat","Non-Handicap","Thirteenth","0","3080","2860","2200","0","0","1","Naas","6",
"2023-05-16","20:10:00","Killarney","Killarney Outlook Race","1m6f ","14",,"Good To Yielding","7965","7","Left Handed","5","Taipan (FR)","5","Foley, Shane","0","Harrington, Mrs John","3","100","133","2.25","'0570922","26","CkPc","Frankel","Kenzadargent (FR)","Gelding",,"0","Flat","Non-Handicap","Second","2","3080","3740","1760","0","0","1","Tipperary","8",
"2023-05-16","20:10:00","Killarney","Killarney Outlook Race","1m6f ","14",,"Good To Yielding","7965","7","Left Handed","6","Impero (IRE)","4","Ryan, Gavin","0","Cleary, Michael G","6","76","130","33.00","4453270","136",,"Zoffany (IRE)","On A Pedestal (IRE)","Gelding",,"0","Flat","Non-Handicap","Tenth","0","3080","3630","0","0","0","0","Punchestown","8",
"2023-05-16","20:10:00","Killarney","Killarney Outlook Race","1m6f ","14",,"Good To Yielding","7965","7","Left Handed","7","Venice Biennale (IRE)","5","Colgan, R C","0","Murphy, John Joseph","1","93","128","5.50","'0725766","13",,"Farhh","Art Festival","Mare",,"0","Flat","Non-Handicap","Sixth","3","3080","2640","2200","0","0","1","Gowran Park","8",
"2023-05-16","20:20:00","Sandown","Tudor Fillies Handicap","1m1f ","9","Class 5","Good To Soft","4711","8","Right Handed","1","New Heights","5","Hornby, Rob","0","Portman, J G","2","73","135","3.50","1423766","20",,"Intello (GER)","How High The Sky (IRE)","Mare","CD","0","Flat","Handicap","Sixth","2","1980","2530","2200","2","1","2","Lingfield","11",
"2023-05-16","20:20:00","Sandown","Tudor Fillies Handicap","1m1f ","9","Class 5","Good To Soft","4711","8","Right Handed","2","Arenas Del Tiempo","5","Callan, N","0","Dow, S","8","71","133","4.00","'0545528","14",,"Footstepsinthesand","Vezere (USA)","Mare","C","0","Flat","Handicap","Eighth","2","1980","2640","2200","0","3","0","Brighton","7",
"2023-05-16","20:20:00","Sandown","Tudor Fillies Handicap","1m1f ","9","Class 5","Good To Soft","4711","8","Right Handed","3","Mountain Queen (IRE)","4","Kingscote, Richard","0","Dascombe, Tom","7","71","133","2.50","475123","33",,"Mount Nelson","Mountain Law (USA)","Filly",,"0","Flat","Handicap","Third","1","1980","2640","2090","0","1","0","Chelmsford City","6",
"2023-05-16","20:20:00","Sandown","Tudor Fillies Handicap","1m1f ","9","Class 5","Good To Soft","4711","8","Right Handed","4","Karatayka (IRE)","5","Cherchi, Stefano","0","French, Alex","4","69","131","14.00","9326365","15",,"Dariyan (FR)","Karamaya (IRE)","Mare",,"0","Flat","Handicap","Fifth","2","1980","2420","0","0","0","0","Beverley","5",
"2023-05-16","20:20:00","Sandown","Tudor Fillies Handicap","1m1f ","9","Class 5","Good To Soft","4711","8","Right Handed","5","Stepmother (IRE)","4","Bradley, Paddy","3","Attwater, M J","1","68","130","33.00","'034","21",,"Dark Angel (IRE)","Divorces (AUS)","Filly",,"0","Flat","Handicap","Fourth","1","1980","2640","0","0","0","0","Wolverhampton","2",
"2023-05-16","20:20:00","Sandown","Tudor Fillies Handicap","1m1f ","9","Class 5","Good To Soft","4711","8","Right Handed","6","Gert Lush (IRE)","6","Buick, William","0","Teal, R A","6","63","125","3.00","6932127","15",,"Bated Breath","Agent Allison","Mare","D","0","Flat","Handicap","Seventh","1","1980","2530","1980","2","0","2","Bath","6",
"2023-05-16","20:20:00","Sandown","Tudor Fillies Handicap","1m1f ","9","Class 5","Good To Soft","4711","8","Right Handed","7","Ae Fond Kiss","4","Clutterbuck, Rhys","0","De Giles, Ed","3","63","125","12.00","7821436","27",,"Time Test","Aurora Gray","Filly",,"0","Flat","Handicap","Sixth","1","1980","2200","1650","0","0","1","Kempton","7",
"2023-05-16","20:20:00","Sandown","Tudor Fillies Handicap","1m1f ","9","Class 5","Good To Soft","4711","8","Right Handed","8","Silence Is Golden","4","Egan, David","0","Teal, R A","5","57","119","25.00","4677","14",,"Golden Horn","Mia Diletta","Filly",,"0","Flat","Handicap","Seventh","2","1980","2640","0","0","0","0","Wolverhampton","4",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","1","Chicago Storm","4","Keane, C T","0","Fahey, Peter","11","74","147","5.00","48375","28",,"Dabirsim (FR)","Hoh My Darling","Gelding",,"0","Flat","Maiden","Fifth","1","2860","2860","0","0","0","0","Gowran Park","3",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","2","Daghdha (IRE)","7","McCullagh, Scott","3","Martin, Patrick","3","0","147","33.00","'0488","368"," TT","Kalanisi (IRE)","Like A Bolt (IRE)","Gelding",,"0","Flat","Maiden","Eighth","0","2860","3960","0","0","0","0","Kilbeggan","0",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","3","Evans Secret","4","Carroll, G F","0","McNiff, Mark Michael","6","0","147","22.00","84","330"," TT","Nathaniel (IRE)","Woodland Aria","Gelding",,"0","Flat","Maiden","Fourth","0","2860","2310","0","0","0","0","Ballinrobe","2",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","4","Karayaz (IRE)","8","Slevin, J J","0","Cullen, J J","5","0","147","50.00","98F9P05","25","CkPc","Iffraaj","Karawana (IRE)","Gelding",,"0","Flat","Maiden","Fifth","0","2860","5280","0","0","0","0","Kilbeggan","10",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","5","Natural Ability (IRE)","5","Enright, M A","0","Martin, A J","2","0","147","50.00","'0800PU","14"," TT","Most Improved (IRE)","Always A Way","Gelding",,"0","Flat","Maiden","Unseated Rider","0","2860","3740","0","0","0","0","Ballinrobe","6",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","6","Vincenzo Gamba (IRE)","4","Curran, D N","7","Bunyan, Darren","8","71","147","33.00","'00600","284",,"Galileo Gold","Quick Sketch (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","0","2860","1980","0","0","0","0","Tipperary","1",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","7","Nikini (IRE)","6","Farrell, Sean C","10","Mullins, W P","9","0","142","1.50","3411207","21",,"Sea Moon","Back Log (IRE)","Mare",,"0","Flat","Maiden","Seventh","0","2860","4400","4400","0","3","0","Punchestown","5",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","8","Way Forward (IRE)","4","Cleary, Jack","7","Comer, Luke","10","0","142","66.00","'098","40",,"Little Ozzy (IRE)","Sarafiyla (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","2860","2640","0","0","0","0","Bellewstown","3",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","9","Rapparee Champ (IRE)","3","McDonogh, D P","0","OBrien, Joseph Patrick","4","0","131","10.00","none",,,"Churchill (IRE)","Pernica","Colt",,"0","Flat","Maiden","No Run","0","2860","0","0","0","0","0",,"0",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","10","Rattle And Hum (IRE)","3","Coen, J","5","OBrien, Joseph Patrick","7","81","131","2.00","30382","25",,"New Bay","Trempjane","Gelding",,"0","Flat","Maiden","Second","1","2860","2200","0","0","0","0","Cork","5",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","1m5f ","13",,"Yielding","6637","11","Right Handed","11","Votre Homme (IRE)","3","Enright, O","10","Weld, D K","1","0","131","12.00","7","74",,"Teofilo (IRE)","Elouges (IRE)","Colt",,"0","Flat","Maiden","Seventh","0","2860","2310","0","0","0","0","Dundalk","1",
"2023-05-16","20:40:00","Wetherby","Join Racing TV Now Handicap (Div 2)","1m ","8","Class 6","Good","3664","9","Left Handed","1","Fiftyshadesofred (FR)","5","Mitchell, Jack","0","Frost, Kevin","6","67","137","4.50","'0694003","33",,"Siyouni (FR)","Candinie (USA)","Gelding",,"0","Flat","Handicap","Third","1","1760","1870","1540","0","0","1","Chelmsford City","7",
"2023-05-16","20:40:00","Wetherby","Join Racing TV Now Handicap (Div 2)","1m ","8","Class 6","Good","3664","9","Left Handed","2","Kenilworth King (USA)","4","Egan, John","0","Jarvis, W","2","63","133","6.50","5103874","26",,"Kittens Joy (USA)","Uniformly Yours (CAN)","Gelding",,"0","Flat","Handicap","Fourth","2","1760","2200","2090","0","1","0","Chelmsford City","9",
"2023-05-16","20:40:00","Wetherby","Join Racing TV Now Handicap (Div 2)","1m ","8","Class 6","Good","3664","9","Left Handed","3","Temper Trap","6","Kirrane, Sean","3","Easterby, T D","3","63","133","14.00","806U606","10",,"Slade Power (IRE)","Sloane Square","Gelding","D","0","Flat","Handicap","Sixth","2","1760","4620","1980","4","4","1","Thirsk","16",
"2023-05-16","20:40:00","Wetherby","Join Racing TV Now Handicap (Div 2)","1m ","8","Class 6","Good","3664","9","Left Handed","4","Dandys Derriere","5","Rawlinson, Ali","0","Greenall, Oliver","5","61","131","9.00","2376636","36"," TT","Dandy Man (IRE)","Overheard (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1760","1760","1320","0","0","1","Wolverhampton","9",
"2023-05-16","20:40:00","Wetherby","Join Racing TV Now Handicap (Div 2)","1m ","8","Class 6","Good","3664","9","Left Handed","5","Kodebreaker (IRE)","4","Eaves, Tom","0","Herrington,M ","1","59","129","5.50","3541623","18",,"Kodi Bear (IRE)","Coachhouse Lady (USA)","Gelding","D","0","Flat","Handicap","Third","3","1760","1870","1760","1","0","2","Doncaster","22",
"2023-05-16","20:40:00","Wetherby","Join Racing TV Now Handicap (Div 2)","1m ","8","Class 6","Good","3664","9","Left Handed","6","Makalu (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","4","57","127","4.50","9008823","15",,"Mehmas (IRE)","Jolly Juicester (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1760","1760","1540","0","0","2","Beverley","7",
