Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-30","18:55:00","Carlisle","Follow Us On X At BetRhino Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Soft","6750","5","Straight","4","Rex Carver","2","Norton, Francis","0","Johnston, Charlie","1","0","131","4.50","2","10",,"Expert Eye","Snakes Head","Gelding",,"0","Flat","Novices","Second","1","1320","1320","0","0","0","0","Redcar","1",
"2024-05-30","18:55:00","Carlisle","Follow Us On X At BetRhino Restricted Novice Stakes (GBB Race)","6f ","6","Class 3","Soft","6750","5","Straight","5","Greek Gift (IRE)","2","James, S H","0","Burke, K R","2","0","126","16.00","705","2",,"Magna Grecia (IRE)","Shirley Blade (IRE)","Filly",,"0","Flat","Novices","Fifth","3","1320","1320","0","0","0","0","Redcar","3",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","1","Elegant Madame (IRE)","3","Lee, W J","0","Murray, Adrian","10","75","138","20.00","1845","24",,"Inns Of Court (IRE)","Koharu","Filly","D","0","Flat","Handicap","Fifth","1","1540","1760","1540","1","0","0","Curragh","4",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","2","Port Louis (IRE)","3","Powell, J A","3","Meade, Noel","6","75","138","33.00","5412490","19",,"James Garfield (IRE)","Rebel Aclaim (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","2","1540","1760","1650","0","1","0","Naas","4",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","3","Vivienda","3","Keane, C T","0","Lyons, G M","13","75","138","6.50","345","47",,"Showcasing","Hot Snap","Filly",,"0","Flat","Handicap","Fifth","1","1540","1320","0","0","0","0","Dundalk","3",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","4","Late Night Talking (IRE)","3","Roche, L F","0","Lynch, Miss Jennifer Anne","14","73","136","50.00","'0343400","16"," TT","Starspangledbanner (AUS)","Addictedtoprogress (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1540","1760","0","0","0","0","Killarney","7",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","5","Madame Plaintiff (IRE)","3","Whearty, R","5","Cromwell, Gavin Patrick","1","73","136","5.00","'073014","24",,"Inns Of Court (IRE)","Chiara Wells (IRE)","Filly","D","0","Flat","Handicap","Fourth","2","1540","1650","1540","1","0","0","Curragh","6",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","6","Masoun (FR)","3","Coen, Ben M","0","Murtagh, J P","18","72","135","8.50","'07787","16",,"Too Darn Hot","Massinga (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1540","2200","0","0","0","0","Killarney","5",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","7","Velvet Skies (IRE)","3","Joyce, Wesley","5","Mulvany, Michael","2","72","135","8.50","2702224","23",,"Buratino (IRE)","Gasta (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1540","1540","1540","1","0","0","Navan","12",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","8","Auburn Avenue (IRE)","3","Colgan, R C","0","Timmons, C D","11","71","134","4.50","7636","5"," TT","Phoenix Of Spain (IRE)","Bint Malyana (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1540","1760","0","0","0","0","Curragh","4",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","9","Sobriety Blue (IRE)","3","Slattery, A J","0","Slattery, Andrew","4","71","134","6.00","4449","16",,"Air Force Blue (USA)","Costume","Gelding",,"0","Flat","Handicap","Ninth","1","1540","1760","0","0","0","0","Killarney","4",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","10","Exceeding (IRE)","3","Horgan, C","7","Slattery, Andrew","17","70","133","40.00","904759","125",,"Exceed And Excel (AUS)","Pretty Electric (FR)","Gelding",,"0","Flat","Handicap","Ninth","0","1540","1760","0","0","0","0","Dundalk","6",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","11","Blue Soul (IRE)","3","Ryan, J J G","5","Lyons, G M","8","69","132","16.00","9363526","36",,"Blue Point (IRE)","Brooklyns Rose (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1540","1760","0","0","0","0","Gowran Park","9",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","12","Marks One (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","15","69","132","14.00","908","21"," TT","Kuroshio (AUS)","Two Marks (USA)","Gelding",,"0","Flat","Handicap","Eighth","3","1540","1760","0","0","0","0","Gowran Park","3",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","13","Butterfly Bush (IRE)","3","McMonagle, Dylan B","0","Magee, Patrick","5","66","129","12.00","'003004","10",,"Kessaar (IRE)","Singer","Filly",,"0","Flat","Handicap","Fourth","2","1540","2200","0","0","0","0","Roscommon","6",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","14","Martinelli (IRE)","3","McDonogh, D P","0","Cotter, Kieran P","9","66","129","7.00","'08844","36","CkPc","Blue Point (IRE)","Beneventa","Gelding",,"0","Flat","Handicap","Fourth","3","1540","1760","0","0","0","0","Gowran Park","5",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","15","Apollo Prince (IRE)","3","Hayes, C D","0","Harty, Edward and Patrick","16","65","128","20.00","200448","13","CkPc","Kodiac","Tajbell (IRE)","Colt",,"0","Flat","Handicap","Eighth","2","1540","1760","0","0","0","0","Leopardstown","6",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","16","Cornahilt Soldier (IRE)","3","Hassett, M W","5","Smith, Kevin","7","62","125","33.00","8225900","36"," TT","Soldiers Call","Seinellanima (IRE)","Filly",,"0","Flat","Handicap","Tenth","1","1540","1760","0","0","0","0","Gowran Park","7",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","17","St Laurences Gate (IRE)","3","McAteer, L T","0","Barrett, James M","3","61","124","50.00","380990","237",,"Holy Roman Emperor (IRE)","Maid For Sunshine","Gelding",,"0","Flat","Handicap","Tenth","0","1540","1540","0","0","0","0","Dundalk","4",
"2024-05-30","19:00:00","Fairyhouse","Book Your Hospitality At fairyhouse.ie Handicap (47-75)","7f ","7",,"Good","5841","18","Right Handed","18","Lorrs Girl (IRE)","3","Sheehy, Danny","0","Sweeney, Rodger","12","56","119","50.00","890405","21",,"Kodi Bear (IRE)","Add Up (IRE)","Filly",,"0","Flat","Handicap","Fifth","2","1540","1760","0","0","0","0","Gowran Park","6",
"2024-05-30","19:10:00","Warwick","Sheldon Bosley Knight Novices Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3697","7","Left Handed","1","Chatty Chich","6",,"0","Skelton, Daniel","0","100","168","0.00","3867921","21",,"Presenting","Banjaxed Girl","Mare",,"11","National Hunt","Handicap Novices Hurdle","First","1","4510","5610","5610","0","1","0","Huntingdon","6",
"2024-05-30","19:10:00","Warwick","Sheldon Bosley Knight Novices Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3697","7","Left Handed","2","Blow Your Horn (IRE)","7","Todd, C J","0","Williams, Ian","0","96","164","1.25","5070065","35","CkPc TT","Golden Horn","Shes Complete (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Fifth","0","4510","4180","3960","0","0","5","Warwick","12",
"2024-05-30","19:10:00","Warwick","Sheldon Bosley Knight Novices Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3697","7","Left Handed","3","Prairie Diamond (IRE)","5","Roberts, Mr B","5","Keighley, M","0","95","163","4.00","14406","34",,"Diamond Boy (FR)","Siba De La Pampa (FR)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Sixth","0","4510","4400","3630","0","0","1","Chepstow","4",
"2024-05-30","19:10:00","Warwick","Sheldon Bosley Knight Novices Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3697","7","Left Handed","4","Swearer (IRE)","8","Carver, Bryan","0","Tickle, J","0","86","154","12.00","5PPF","23","CkPc TT","Kalanisi (IRE)","Dance Cover (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Fell","1","4510","4620","0","0","0","0","Fakenham","3",
"2024-05-30","19:10:00","Warwick","Sheldon Bosley Knight Novices Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3697","7","Left Handed","5","Fixed Wing (IRE)","6","Woods, K K","0","Killahena, David / Mcpherson, Graeme","0","86","154","22.00","'05895","91","Hood TT","Gamut (IRE)","Final Run (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Fifth","0","4510","3630","0","0","0","0","Ludlow","5",
"2024-05-30","19:10:00","Warwick","Sheldon Bosley Knight Novices Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3697","7","Left Handed","6","Let It Shine","6","Pinchin, Miss L M","0","Longsdon, C E","0","81","149","3.50","9634P45","191",,"Pethers Moon (IRE)","My Belle (FR)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Fifth","0","4510","5390","0","0","0","0","Hereford","6",
"2024-05-30","19:10:00","Warwick","Sheldon Bosley Knight Novices Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3697","7","Left Handed","7","Parliament","6","Ring, C V","0","Vaughan, Tim","0","75","143","8.50","'0076","23",,"Fastnet Rock (AUS)","Starlets Sister (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Sixth","1","4510","4510","0","0","0","0","Ffos Las","4",
"2024-05-30","19:10:00","Warwick","Sheldon Bosley Knight Novices Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","3697","7","Left Handed","8","Etoile Brillante (IRE)","6","Anderson, Mr A","5","Wigham, M","0","74","142","12.00","'060459P","282",,"Sholokhov (IRE)","Dam Royale (FR)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Pulled Up","0","4510","5940","0","0","0","0","Newton Abbot","4",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","1","Phoenix Cowboy (USA)","7","McGarvey, J S","0","Hanlon, John Joseph","0","109","168","10.00","'0040705","265","CkPc","Gleneagles (IRE)","Unbelievable (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","4180","4620","2860","0","0","3","Kilbeggan","4",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","2","Wa Wa (IRE)","9","OSullivan, Mr M J M","0","McLoughlin, D A","0","108","167","10.00","7090087","21","CkPc TT","Yeats (IRE)","North Star Poly (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","4180","6270","5280","0","4","0","Tipperary","5",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","3","Ah Remy Martin (IRE)","6","Buckley, Kieran","0","Gibney, Thomas","0","107","166","11.00","62736","128",,"Walk In The Park (IRE)","Miss Brandywell (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","4180","4510","0","0","0","0","Down Royal","3",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","4","Swelltime (IRE)","8","OHanlon, P J","3","Odoherty, William Joseph","0","107","166","11.00","7076099","13","Hood","Born To Sea (IRE)","Society Gal (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","2","4180","4510","3520","0","0","4","Kilbeggan","5",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","5","Simpletwistoffaith (IRE)","7","Meyler, D","0","Hassett, P J F","0","106","165","33.00","4525787","19",,"Laverock (IRE)","Verney Roe (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","4180","4400","0","0","0","0","Cork","5",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","6","Matties Mountain (IRE)","9","Enright, P T","0","McCarthy, Eoin Christopher","0","105","164","20.00","22F3450","13"," TT","Mountain High (IRE)","Ballyeightra Lass (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Eleventh","1","4180","4620","4180","1","0","2","Kilbeggan","1",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","7","Betty Dutton (IRE)","6","McDonagh, Mark M","0","OGrady, E J","0","103","162","7.00","3333776","13",,"Frozen Fire (GER)","Miss Nomer (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","1","4180","4400","4400","0","1","0","Kilbeggan","7",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","8","Son Of Hypnos (IRE)","7","Smith, Mr James","7","Smith, Kevin","0","103","162","4.00","504P193","9","CkPc TT","Morpheus","Top Dollar","Gelding",,"12","National Hunt","Handicap Hurdle","Third","2","4180","5390","4290","0","1","4","Punchestown","5",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","9","Duty Bound","5","Donoghue, K M","0","Flavin, J P","0","102","161","18.00","5370890","15"," TT","Kingman","Key Point (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","2","4180","5280","3080","0","0","1","Tipperary","5",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","10","Missus Beeton (IRE)","6","Fitzgerald, S","0","Nolan, Shane","0","98","157","9.00","7432946","23",,"Mamool (IRE)","Sli Eile (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Sixth","1","4180","3740","0","0","0","0","Ballinrobe","9",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","11","The Mass Path (IRE)","7","Byrnes, Mr P","3","Byrnes, C","0","97","156","9.00","72937P7","14",,"Califet (FR)","Mugs In Milan (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","1","4180","4620","0","0","0","0","Clonmel","6",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","12","Thats About Right (IRE)","6","Owens, C","7","Rothwell, P J","0","96","155","4.50","'0430471","6",,"Califet (FR)","Omas Lady (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","1","4180","5280","4840","0","1","0","Downpatrick","6",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","13","Angelsworknovrtime (IRE)","8","Sexton, K C","0","Fahey, James","0","95","154","18.00","5044437","216",,"Sageburg (IRE)","Western Kate (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Seventh","0","4180","4510","0","0","0","0","Sligo","8",
"2024-05-30","19:17:00","Limerick","Tote.ie Handicap Hurdle (80-109)","2m3f ","19",,"Good To Firm","6106","14","Right Handed","14","Le Fanu (IRE)","8","OKeeffe, Darragh","0","Walsh, Brendan M","0","92","151","12.00","45F9360","81",,"Ocovango","High Class Show (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","0","4180","4950","0","0","0","0","Limerick","4",
"2024-05-30","19:25:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Handicap","1m1f ","9","Class 6","Soft","3402","10","Right Handed","1","Blufferonthebus (IRE)","3","Pyle, William","5","Lidster, Craig","7","66","143","3.33","3464161","10",,"Ribchester (IRE)","Petite Georgia (IRE)","Filly","C","0","Flat","Handicap","First","3","1980","1760","1760","0","0","2","Carlisle","9",
"2024-05-30","19:25:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Handicap","1m1f ","9","Class 6","Soft","3402","10","Right Handed","2","Naturalia","3","Mullen, Andrew","0","Whillans, D W","6","59","136","20.00","658453","25",,"Sea The Moon (GER)","Na Balada (BRZ)","Filly",,"0","Flat","Handicap","Third","1","1980","1870","0","0","0","0","Hamilton","6",
"2024-05-30","19:25:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Handicap","1m1f ","9","Class 6","Soft","3402","10","Right Handed","3","Jesmond Dawn (IRE)","3","Shaw, Harrison","0","Tuer, Grant","9","59","136","6.50","35843","10",,"Dawn Approach (IRE)","Strapless (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1980","1760","0","0","0","0","Carlisle","4",
"2024-05-30","19:25:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Handicap","1m1f ","9","Class 6","Soft","3402","10","Right Handed","4","Pearl Sands (IRE)","3","Robinson, Ben","0","Ellison, B","10","56","133","22.00","66434","24","Hood","Tamayuz","Maraaseem (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1980","2640","0","0","0","0","Beverley","5",
"2024-05-30","19:25:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Handicap","1m1f ","9","Class 6","Soft","3402","10","Right Handed","5","Infinite Honour","3","Muscutt, D","0","Corbett, Mrs Susan","2","55","132","4.00","574532","12",,"Decorated Knight","Spring Eternal","Gelding",,"0","Flat","Handicap","Second","2","1980","1760","0","0","0","0","Doncaster","6",
"2024-05-30","19:25:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Handicap","1m1f ","9","Class 6","Soft","3402","10","Right Handed","6","Serendipitous Lady (IRE)","3","Probert, David","0","Cunha, Dylan","4","54","131","5.50","4031864","12","Blnk TT","Advertise","Silver Cape (FR)","Filly",,"0","Flat","Handicap","Fourth","2","1980","1760","1540","0","0","1","Doncaster","8",
"2024-05-30","19:25:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Handicap","1m1f ","9","Class 6","Soft","3402","10","Right Handed","7","Oceanic Wonder","3","Kirrane, Sean","0","Easterby, T D","5","53","130","8.50","2870742","10",,"Pastoral Pursuits","Grand Liaison","Filly",,"0","Flat","Handicap","Second","3","1980","1760","0","0","0","0","Carlisle","9",
"2024-05-30","19:25:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Handicap","1m1f ","9","Class 6","Soft","3402","10","Right Handed","8","Top Flight Century (FR)","3","Gilligan, Jack","0","Prescott, Sir Mark","8","51","128","5.00","8090","173",,"The Grey Gatsby (IRE)","Wild Blossom (GER)","Gelding",,"0","Flat","Handicap","Eleventh","0","1980","1540","0","0","0","0","Wolverhampton","4",
"2024-05-30","19:25:00","Carlisle","Daily Charged Up Offers At Rhino.Bet Handicap","1m1f ","9","Class 6","Soft","3402","10","Right Handed","9","Warrior Tune (IRE)","3","Eaves, Tom","0","Butler, John","1","47","124","22.00","88885","22",,"Saxon Warrior (JPN)","Isis Song (IRE)","Filly",,"0","Flat","Handicap","Fifth","3","1980","1760","0","0","0","0","Kempton","5",
