Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-19","17:06:00","Perth","perthlodge.co.uk Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","5281","9","Right Handed","5","Starlyte (IRE)","6","Wadge, P","5","Russell, Miss Lucinda V","0","101","150","8.50","3455334","34","CkPc TT","Sir Percy","Virevolle (FR)","Mare","D","10","National Hunt","Handicap Hurdle","Fourth","3","4510","5390","4730","1","1","1","Perth","11",
"2023-08-19","17:06:00","Perth","perthlodge.co.uk Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","5281","9","Right Handed","6","Moneynabane (IRE)","5","Kennedy, B P","7","McCluskey, Neill","0","99","148","33.00","97697","6",,"Doyen (IRE)","Lady Of Glencoe (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","5","4510","4510","0","0","0","0","Downpatrick","5",
"2023-08-19","17:06:00","Perth","perthlodge.co.uk Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","5281","9","Right Handed","7","Beauty To Behold (IRE)","6","Sheehan, Gavin","0","Smith, R Michael","0","97","146","12.00","384323","44","Hood TT","Mahler","Castle Lake (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","2","4510","5610","0","0","0","0","Perth","6",
"2023-08-19","17:06:00","Perth","perthlodge.co.uk Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","5281","9","Right Handed","8","Malangen (IRE)","8","Bowen, Sean P","0","Harrison, Miss L","0","95","144","8.00","7735213","18",,"Born To Sea (IRE)","Ladys Locket (IRE)","Gelding","C","10","National Hunt","Handicap Hurdle","Third","7","4510","5500","4620","0","2","7","Perth","11",
"2023-08-19","17:06:00","Perth","perthlodge.co.uk Handicap Hurdle","2m4.5f ","20.5","Class 4","Good","5281","9","Right Handed","9","Darkest Day (IRE)","8","Leech, Roisin","7","Young Jnr, William","0","93","142","18.00","'P612294","44","CkPc TT","Aizavoski (IRE)","Dempseys Luck (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","3","4510","4620","3630","0","0","2","Perth","8",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","1","Michigan State (FR)","5","Harnett, P A","5","Stack, J A","22","81","141","20.00","135","22",,"Maxios","Ciacona (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2200","2640","2090","0","0","1","Cork","2",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","2","Pont Audemer (FR)","4","Whearty, R","7","Cromwell, Gavin Patrick","16","81","141","16.00","1333340","15",,"Recorder","Isanous (FR)","Gelding",,"0","Flat","Handicap","Eleventh","2","2200","3740","3520","0","1","0","Galway","11",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","3","Church Mountain (IRE)","5","Ryan, J J G","7","OCallaghan, M D","11","77","137","28.00","'0350719","12"," TT","Pride Of Dubai (AUS)","Whatelseaboutyou (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","2200","2530","1870","0","0","4","Naas","4",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","4","Alma Libre (FR)","5","Sheehy, Danny","3","Lupini, Miss Natalia","19","76","136","16.00","2799172","22",,"Kodiac","Mirsaalah","Mare","D","0","Flat","Handicap","Second","5","2200","2640","2200","1","0","0","Down Royal","7",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","5","Kodiac Prince (IRE)","6","McAteer, L T","0","Cleary, Thomas","5","75","135","33.00","2113700","12","CkPc","Kodiac","Sundown","Gelding","C","0","Flat","Handicap","Thirteenth","9","2200","2750","1980","0","0","5","Naas","18",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","6","Plunkett","6","Lee, W J","0","Flynn, Paul W","21","75","135","14.00","5006857","18",,"Gleneagles (IRE)","Araqella (IRE)","Gelding",,"0","Flat","Handicap","Seventh","5","2200","3520","1760","0","0","2","Galway","9",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","7","Theophilos (IRE)","4","Coen, Ben M","0","Murtagh, J P","20","75","135","20.00","6051246","26"," TT","Teofilo (IRE)","Catchphrase (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","2200","2860","1980","0","0","1","Ballinrobe","6",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","8","One Cool Poet (IRE)","11","Kearney, J","7","Smith, Matthew J","18","74","134","25.00","'0908208","15","Blnk TT","Urban Poet (USA)","Oasis Star (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","5","2200","4620","3740","1","4","1","Galway","13",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","9","Turbulence (IRE)","6","Hayes, C D","0","OSullivan, Ross","7","74","134","3.50","4597442","12",,"Night Of Thunder (IRE)","Fearless Flyer (IRE)","Gelding",,"0","Flat","Handicap","Second","3","2200","2310","1760","0","0","1","Naas","6",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","10","Bring Us Paradise","7","Hassett, M W","7","Comer, Luke","1","73","133","50.00","103P490","15"," TT","Zoffany (IRE)","Paradise Way","Gelding",,"0","Flat","Handicap","Fifteenth","2","2200","4400","2640","0","2","3","Galway","8",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","11","Luke Short","6","Keane, C T","0","Meade, Noel","15","73","133","6.50","2309933","12",,"Sayif (IRE)","Acclamare (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2200","3520","1760","0","0","2","Naas","1",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","12","Deakin (FR)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","79","132","11.00","364","104"," TT","Australia","Dealbata (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2200","2640","0","0","0","0","Leopardstown","3",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","13","Eastern Legend (IRE)","3","Cleary, R P","0","Bolger, J S","3","79","132","8.00","4095351","22"," TT","Teofilo (IRE)","Rawaaq","Gelding",,"0","Flat","Handicap","First","4","2200","2310","2310","0","1","0","Down Royal","4",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","14","New Hill (IRE)","5",,"5","Lavery, Ms Sheila","17","72","132","0.00","4003005","26",,"Dragon Pulse (IRE)","Munaasaba (IRE)","Mare",,"0","Flat","Handicap","Fifth","7","2200","2310","1650","0","0","2","Ballinrobe","14",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","15","Out On Friday (IRE)","7","Bowen, S D","7","Byrne, Philip Michael","9","72","132","25.00","9008114","16",,"Masterofthehorse (IRE)","Macsteps (IRE)","Gelding",,"0","Flat","Handicap","Fourth","6","2200","2750","2640","0","2","3","Galway","12",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","16","Cormac T","3","Leonard, Killian","0","Hogan, Denis Gerard","8","78","131","7.50","3233","2",,"Nathaniel (IRE)","Italian Connection","Gelding",,"0","Flat","Handicap","Third","4","2200","2200","0","0","0","0","Leopardstown","4",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","17","Fools Glory (IRE)","4","Slattery, A J","0","McEnery, P F","13","71","131","22.00","3052024","21"," TT","Cotai Glory","Novel Fun (IRE)","Filly",,"0","Flat","Handicap","Fourth","6","2200","2090","1870","0","0","2","Gowran Park","10",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","18","God Knows (IRE)","4","Heffernan, J A","0","Brabazon, Richard","4","70","130","7.00","75232","6",,"Divine Prophet (AUS)","Placere (IRE)","Filly",,"0","Flat","Handicap","Second","4","2200","2200","0","0","0","0","Curragh","4",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","19","Mads Black Eights (IRE)","7","McDonogh, D P","0","Smith, Matthew J","2","67","127","28.00","2020850","2",,"Zoffany (IRE)","Boynagh Joy (IRE)","Mare",,"0","Flat","Handicap","Tenth","2","2200","2640","2310","0","1","1","Leopardstown","13",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","20","Sea Spray","3","Foley, Shane","0","Harrington, Mrs John","14","74","127","25.00","'047719","56","CkPc","Zoustar (AUS)","Wingingit (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","2200","2310","2090","0","0","1","Down Royal","5",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","21","Slieve Binnian (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","12","73","126","7.00","'0071754","6",,"Awtaad (IRE)","Qertaas (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","2200","2200","1760","0","0","1","Curragh","5",
"2023-08-19","17:10:00","Curragh","Holden Plant Rental Handicap","1m2f ","10",,"Good To Yielding","7965","21","Right Handed","22","Savigny (IRE)","3","Crosse, Nathan","0","Bromhead, Henry De","10","72","125","50.00","'04697","22",,"Profitable (IRE)","Fascination (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","2200","2860","0","0","0","0","Down Royal","5",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","1m2f ","10","Class 3","Good To Soft","13085","9","Left Handed","1","Imperial Emperor (IRE)","3","Buick, William","0","Appleby, Charlie","1","97","137","3.33","115","37"," TT","Dubawi (IRE)","Zhukova (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2200","1760","1760","0","0","2","Newmarket (July)","3",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","1m2f ","10","Class 3","Good To Soft","13085","9","Left Handed","2","Tony Montana","3","Shoemark, Kieran","0","Gosden, John and Thady","6","92","132","7.50","23014","17",,"Kingman","Mischief Making (USA)","Colt","CD","0","Flat","Handicap","Fourth","4","2200","2640","2200","1","0","0","Goodwood","5",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","1m2f ","10","Class 3","Good To Soft","13085","9","Left Handed","3","Bleak (IRE)","3","Marquand, Tom","0","Haggas, W J","7","89","129","6.50","53412","36",,"Highland Reel (IRE)","On A Cloud (USA)","Gelding","D","0","Flat","Handicap","Second","4","2200","2310","2200","1","0","0","York","5",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","1m2f ","10","Class 3","Good To Soft","13085","9","Left Handed","4","Maximilian Caesar (IRE)","3","Callan, N","0","Botti, M","9","89","129","20.00","1322102","50",,"Holy Roman Emperor (IRE)","Primrose Gate (IRE)","Gelding",,"0","Flat","Handicap","Second","3","2200","1760","1760","0","0","2","Yarmouth","5",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","1m2f ","10","Class 3","Good To Soft","13085","9","Left Handed","5","Intricacy","3","Ryan, Rossa","0","Crisford, Simon","3","89","129","8.50","1242214","15","CkPc","Dubawi (IRE)","Golden Valentine (FR)","Colt","D","0","Flat","Handicap","Fourth","6","2200","2640","2200","1","0","1","Goodwood","8",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","1m2f ","10","Class 3","Good To Soft","13085","9","Left Handed","6","Rogue Sea","3","Egan, David","0","Clover, Tom","2","88","128","8.00","1217","42",,"Sea The Stars (IRE)","Tarfasha (IRE)","Colt","D","0","Flat","Handicap","Seventh","4","2200","3080","2420","1","1","0","Haydock","4",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","1m2f ","10","Class 3","Good To Soft","13085","9","Left Handed","7","Greek Order","3","Murphy, Oisin","0","Charlton, Roger/Harry","8","85","125","3.00","3231","86",,"Kingman","Trojan Queen (USA)","Colt",,"0","Flat","Handicap","First","2","2200","1760","1760","0","0","1","Sandown","4",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","1m2f ","10","Class 3","Good To Soft","13085","9","Left Handed","8","Cracksking","3","Muscutt, D","0","Fanshawe, J R","5","84","124","9.00","342","37",,"Frankel","Calyxa","Colt",,"0","Flat","Handicap","Second","3","2200","2200","0","0","0","0","Newbury","3",
"2023-08-19","17:15:00","Newbury","Benchmark Handicap","1m2f ","10","Class 3","Good To Soft","13085","9","Left Handed","9","Shes Hot","3","Tabti, M","5","Cole, P F I","4","81","121","14.00","215625/","9",,"Sioux Nation (USA)","Timely Words","Filly",,"0","Flat","Handicap","Refused to Race","5","2200","2200","1870","0","0","2","Chepstow","9",
"2023-08-19","17:20:00","Tramore","Core Bullion Traders Rated Race","1m4f ","12",,"Yielding","5841","7","Right Handed","1","Fanaigi Linn (IRE)","3","Colgan, R C","0","Doyle, Eoin","4","74","141","14.00","4694546","26","CkPc","Parish Hall (IRE)","Astralai (IRE)","Filly",,"0","Flat","Non-Handicap","Sixth","7","2640","2640","0","0","0","0","Ballinrobe","8",
"2023-08-19","17:20:00","Tramore","Core Bullion Traders Rated Race","1m4f ","12",,"Yielding","5841","7","Right Handed","2","Fratas (IRE)","3","Powell, J A","5","Mulvany, Michael","5","74","141","1.50","9014531","15",,"Fracas (IRE)","Deontas (IRE)","Filly",,"0","Flat","Non-Handicap","First","9","2640","2860","2090","0","0","2","Galway","10",
"2023-08-19","17:20:00","Tramore","Core Bullion Traders Rated Race","1m4f ","12",,"Yielding","5841","7","Right Handed","3","Dalliances (IRE)","3","Roche, L F","0","Murtagh, J P","3","73","140","8.00","564","56","CkPc","Tamayuz","Cailini Alainn (IRE)","Filly",,"0","Flat","Non-Handicap","Fourth","3","2640","2310","0","0","0","0","Down Royal","3",
"2023-08-19","17:20:00","Tramore","Core Bullion Traders Rated Race","1m4f ","12",,"Yielding","5841","7","Right Handed","4","Skyquake (IRE)","3","Stone-Walsh, C","7","OBrien, Joseph Patrick","2","73","140","8.00","4870","50","CkPc","Zoffany (IRE)","On A Pedestal (IRE)","Filly",,"0","Flat","Non-Handicap","Twelfth","3","2640","2640","0","0","0","0","Curragh","4",
"2023-08-19","17:20:00","Tramore","Core Bullion Traders Rated Race","1m4f ","12",,"Yielding","5841","7","Right Handed","5","Timeless Piece (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","6","70","137","6.50","9867148","13",,"Saxon Warrior (JPN)","Cosmodrome (USA)","Filly",,"0","Flat","Non-Handicap","Eighth","6","2640","2200","1760","0","0","1","Galway","7",
"2023-08-19","17:20:00","Tramore","Core Bullion Traders Rated Race","1m4f ","12",,"Yielding","5841","7","Right Handed","6","Kermiya (IRE)","3","Kelly, S B","0","Murtagh, J P","1","68","135","4.00","705","33",,"Fastnet Rock (AUS)","Kerisa (IRE)","Filly",,"0","Flat","Non-Handicap","Fifth","3","2640","2640","0","0","0","0","Killarney","3",
"2023-08-19","17:20:00","Tramore","Core Bullion Traders Rated Race","1m4f ","12",,"Yielding","5841","7","Right Handed","7","Jazz Forever (IRE)","3","Sheridan, J M","0","Flynn, Paul W","7","65","132","6.00","'045567","15",,"Elzaam (AUS)","Harranda (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","2","2640","1870","0","0","0","0","Galway","6",
"2023-08-19","17:25:00","Doncaster","Watch Sky Sports Racing 415 Handicap","7f ","7","Class 5","Good","5496","16","Straight","1","Ataser","5","Planas, Connor","3","Kent, T J","7","76","136","4.50","8400025","15","CkPc","Sayif (IRE)","Psychics Dream","Gelding","CD","0","Flat","Handicap","Fifth","4","1540","1760","1540","3","0","1","Newmarket (July)","8",
"2023-08-19","17:25:00","Doncaster","Watch Sky Sports Racing 415 Handicap","7f ","7","Class 5","Good","5496","16","Straight","2","Verona Star (IRE)","4","Doyle, Hollie","0","Watson, Archie","2","76","136","8.00","1276","17","CkPc","Gutaifan (IRE)","Julieta (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","1540","1760","1540","1","0","0","Leicester","3",
"2023-08-19","17:25:00","Doncaster","Watch Sky Sports Racing 415 Handicap","7f ","7","Class 5","Good","5496","16","Straight","3","Exceedingly Regal (IRE)","5","Lewis, Owen","7","Mohammed, Ismail","15","75","135","11.00","3140725","7","CkPc","Exceed And Excel (AUS)","Aquatinta (GER)","Gelding",,"0","Flat","Handicap","Fifth","2","1540","1870","1760","0","1","0","Haydock","2",
"2023-08-19","17:25:00","Doncaster","Watch Sky Sports Racing 415 Handicap","7f ","7","Class 5","Good","5496","16","Straight","4","Al Baahy","4","Mitchell, Jack","0","Frost, Kevin","5","74","134","7.00","'0244315","44",,"Kingman","Secret Keeper","Gelding","D","0","Flat","Handicap","Fifth","3","1540","2200","1540","1","0","0","Newbury","9",
"2023-08-19","17:25:00","Doncaster","Watch Sky Sports Racing 415 Handicap","7f ","7","Class 5","Good","5496","16","Straight","5","Kalganov (FR)","4","Watson, Jason","0","OMeara, D","11","74","134","22.00","40775","19"," TT","Gutaifan (IRE)","Nidina (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1540","1760","0","0","0","0","Ayr","4",
"2023-08-19","17:25:00","Doncaster","Watch Sky Sports Racing 415 Handicap","7f ","7","Class 5","Good","5496","16","Straight","6","Archduke Ferdinand (IRE)","4","Swift, Mr Dale","0","Spencer, Seb","1","72","132","16.00","8087130","22",,"Gutaifan (IRE)","Salariaq (USA)","Gelding",,"0","Flat","Handicap","Fourteenth","7","1540","1760","1760","0","1","0","York","8",
"2023-08-19","17:25:00","Doncaster","Watch Sky Sports Racing 415 Handicap","7f ","7","Class 5","Good","5496","16","Straight","7","Yaaser (IRE)","5","Mulrennan, Paul","0","Goldie, J S","6","72","132","5.50","3430314","8",,"Lope De Vega (IRE)","Urjuwaan","Gelding","CD","0","Flat","Handicap","Fourth","10","1540","2200","1760","3","2","0","Musselburgh","15",
"2023-08-19","17:25:00","Doncaster","Watch Sky Sports Racing 415 Handicap","7f ","7","Class 5","Good","5496","16","Straight","8","Bicep (IRE)","4","Stammers, Oliver","0","Tuer, Grant","16","72","132","28.00","1141080","8",,"Mehmas (IRE)","Crafty Notion (IRE)","Gelding","D","0","Flat","Handicap","Tenth","4","1540","1540","1540","3","0","1","Musselburgh","6",
"2023-08-19","17:25:00","Doncaster","Watch Sky Sports Racing 415 Handicap","7f ","7","Class 5","Good","5496","16","Straight","9","Vindobala (IRE)","5",,"0","England, Sam","3","71","131","0.00","'/64503/","25"," TT","Pride Of Dubai (AUS)","Sphere Of Grace (FR)","Mare","D","0","Flat","Handicap","Refused to Race","6","1540","2640","1760","3","2","0","Musselburgh","15",
"2023-08-19","17:25:00","Doncaster","Watch Sky Sports Racing 415 Handicap","7f ","7","Class 5","Good","5496","16","Straight","10","Rocket Rod (IRE)","6","Gray, S A","0","Harker, G A","17","70","130","7.50","7548713","45",,"Australia","Tessa Reef (IRE)","Gelding","CD","0","Flat","Handicap","Third","4","1540","2420","1760","2","2","0","Thirsk","9",
