Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-02","20:05:00","Stratford","Grace & Dotty Restricted Point-To-Point Novices Hunters Chase","2m7f ","23","Class 4","Good","4363","10","Left Handed","9","Ultra Viers (IRE)","7","Case, Charlie","7","Taylor, Mrs P","0","90","166","12.00","6658042","94","Hood TT","Fame And Glory","Endless Moments (IRE)","Gelding",,"17","National Hunt","Novices Hunters Chase","Second","0","5060","5720","0","0","0","0","Leicester","2",
"2023-06-02","20:05:00","Stratford","Grace & Dotty Restricted Point-To-Point Novices Hunters Chase","2m7f ","23","Class 4","Good","4363","10","Left Handed","10","Urban Grit (IRE)","6","Marshall, Miss I","5","Hill, Alan","0","99","166","25.00","364728P","158",,"Cityscape","Lady Azamour (IRE)","Gelding",,"17","National Hunt","Novices Hunters Chase","Pulled Up","0","5060","4620","0","0","0","0","Huntingdon","2",
"2023-06-02","20:05:00","Stratford","Grace & Dotty Restricted Point-To-Point Novices Hunters Chase","2m7f ","23","Class 4","Good","4363","10","Left Handed","11","Runwiththetide (IRE)","6","Stevens, Miss A","3","Morgan, Miss Kelly","0","88","159","8.50","35830PP","28",,"Presenting","Dont Be Upset (IRE)","Mare",,"17","National Hunt","Novices Hunters Chase","Pulled Up","1","5060","5720","0","0","0","0","Cheltenham","3",
"2023-06-02","20:15:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 5","Good","4397","7","Left Handed","1","Flower Of Dubai","3","Atzeni, Andrea","0","Crisford, Simon","7","77","137","6.50","16","29",,"New Approach (IRE)","Time To Blossom","Filly",,"0","Flat","Handicap","Sixth","2","2640","2640","2420","0","0","1","Lingfield","2",
"2023-06-02","20:15:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 5","Good","4397","7","Left Handed","2","Another Run (IRE)","3","Davies, Harry","3","Balding, A M","6","76","136","5.50","9323","49",,"Zoffany (IRE)","Mais Si","Colt",,"0","Flat","Handicap","Third","1","2640","2640","0","0","0","0","Leicester","4",
"2023-06-02","20:15:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 5","Good","4397","7","Left Handed","3","Bravura","3","Morris, Luke","0","Prescott, Sir Mark","3","75","135","1.38","626","122",,"Saxon Warrior (JPN)","Approach","Gelding",,"0","Flat","Handicap","Sixth","0","2640","1760","0","0","0","0","Southwell","3",
"2023-06-02","20:15:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 5","Good","4397","7","Left Handed","4","Sutue Alshams (IRE)","3","Mullen, Andrew","0","Jardine, I","2","73","133","4.00","626","34",,"Golden Horn","Gile Na Greine (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","2640","2640","0","0","0","0","Haydock","3",
"2023-06-02","20:15:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 5","Good","4397","7","Left Handed","5","Bulldog Spirit (IRE)","3","Mitchell, Jack","0","Johnston, Charlie","1","73","133","4.00","15562","11",,"Churchill (IRE)","Banimpire (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2640","2530","1760","0","0","1","Windsor","5",
"2023-06-02","20:15:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 5","Good","4397","7","Left Handed","6","Sea Master","3","Kingscote, Richard","0","Johnston, Charlie","4","73","133","25.00","4358","44",,"Sea The Stars (IRE)","Altesse","Gelding",,"0","Flat","Handicap","Eighth","1","2640","2200","0","0","0","0","Beverley","4",
"2023-06-02","20:15:00","Doncaster","Weston Park Cancer Support On 01145533330 Handicap","1m4f ","12","Class 5","Good","4397","7","Left Handed","7","Two Past Eight","3","Ryan, Rossa","0","King, A","5","70","130","28.00","54770","17",,"Sir Percy","Hazy Dancer","Gelding",,"0","Flat","Handicap","Eleventh","1","2640","2200","0","0","0","0","Beverley","5",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","1","Ballysheedy (IRE)","5","OSullivan, Miss Maxine","5","Morris, M F","0","0","168","22.00","'0P","27","Hood TT","Shirocco (GER)","Homelander (IRE)","Gelding",,"0","National Hunt","NH Flat","Pulled Up","1","3630","5500","0","0","0","0","Cork","2",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","2","Barton Snow (IRE)","6","McElligott, Miss M M","7","Murphy, William P","0","0","168","6.00","57","687",,"Snow Sky","Academy Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","0","3630","3740","0","0","0","0","Killarney","0",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","3","Elusive P (IRE)","5","Quail, Toni","7","Scallan, Mark J","0","0","168","20.00","none",,,"Elusive Pimpernel (USA)","Definitely Rory (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","4","Royal Moon (IRE)","5","OGrady, Ms R M","7","OGrady, E J","0","0","168","1.75","344","113"," TT","Imperial Monarch (IRE)","Madgehil (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3630","4180","0","0","0","0","Thurles","3",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","5","The Border Boy (IRE)","6","McAuliffe, Ms C H","7","Aherne, Sean","0","0","168","25.00","none",,"Hood","Shirocco (GER)","The Clew Bay Fox (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","6","Walmix (FR)","5","Hourigan, Miss A","7","Mullins, Anthony","0","0","168","16.00","none",,"Hood","Gemix (FR)","Walsamelle (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","7","Western Flyer (IRE)","7","Heffernan, Miss H","7","Fahey, James","0","0","168","7.50","36P4","18","Hood","Westerner","Hangar Six (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3630","5060","0","0","0","0","Killarney","3",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","8","Younowhatimean (IRE)","6","Kavanagh, Sarah","7","McCarthy, Eoin Christopher","0","0","168","25.00","5","49"," TT","Jet Away","First Beauty (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3630","3850","0","0","0","0","Ballinrobe","1",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","9","Chef Detat (IRE)","4","Kingsley, Ms T","7","Hanlon, John Joseph","0","0","163","25.00","none",,,"Ribchester (IRE)","Fluvial (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","10","Lough Muskry (IRE)","4","McCarthy, Ms A T","7","Hanlon, John Joseph","0","0","163","33.00","none",,,"Valirann (FR)","Basteta (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-06-02","20:20:00","Tramore","Kilbarry (Ladies Pro/Am) Flat Race","2m.5f ","16.5",,"Good","5575","11","Right Handed","11","Lilys Choice (IRE)","5","Dudfield, Miss R","7","Mullins, W P","0","0","161","1.75","none",,,"Well Chosen","Lily Rock (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-06-02","20:25:00","Catterick","Bet At racingtv.com Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4050","10","Left Handed","1","Jailhouse Rock","3","Pyle, William","7","Niven, P D","6","0","133","40.00","6","18",,"Coach House (IRE)","Rock On Candy","Gelding",,"0","Flat","Maiden","Sixth","1","1320","1540","0","0","0","0","Catterick","1",
"2023-06-02","20:25:00","Catterick","Bet At racingtv.com Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4050","10","Left Handed","2","Johnny James","3","Larson, Frederick","3","Appleby, M","10","0","133","22.00","none",,,"Equiano (FR)","Poppy Bond","Colt",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-02","20:25:00","Catterick","Bet At racingtv.com Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4050","10","Left Handed","3","Little Man (IRE)","3","Edmunds, Lewis","0","Frost, Kevin","1","0","133","33.00","6","22",,"Invincible Spirit (IRE)","Oakley Girl","Gelding",,"0","Flat","Maiden","Sixth","1","1320","1320","0","0","0","0","Southwell","1",
"2023-06-02","20:25:00","Catterick","Bet At racingtv.com Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4050","10","Left Handed","4","Northcliff (IRE)","3","Allan, David","0","Easterby, T D","7","80","133","1.75","4443630","14",,"Dandy Man (IRE)","Colgin","Gelding",,"0","Flat","Maiden","Sixteenth","3","1320","1320","0","0","0","0","York","7",
"2023-06-02","20:25:00","Catterick","Bet At racingtv.com Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4050","10","Left Handed","5","Pete The Brief (IRE)","3","Sullivan, James P","0","Easterby, T D","3","0","133","33.00","74","18",,"Bungle Inthejungle","Sunblush (UAE)","Gelding",,"0","Flat","Maiden","Fourth","2","1320","1540","0","0","0","0","Catterick","2",
"2023-06-02","20:25:00","Catterick","Bet At racingtv.com Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4050","10","Left Handed","6","Talha","3","Hardie, Cameron","0","Fahey, R A","9","72","133","3.33","2223","21",,"Havana Grey","My Lea (IRE)","Gelding",,"0","Flat","Maiden","Third","2","1320","1320","0","0","0","0","Ripon","4",
"2023-06-02","20:25:00","Catterick","Bet At racingtv.com Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4050","10","Left Handed","7","Canaria Queen","3","Fentiman, Duran","0","Easterby, T D","2","0","128","33.00","none",,,"Pastoral Pursuits","Gran Canaria Queen","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-06-02","20:25:00","Catterick","Bet At racingtv.com Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4050","10","Left Handed","8","Elusive Angel (IRE)","3","Turner, Hayley","0","Eustace, Harry","5","0","128","1.20","2","30",,"Harry Angel (IRE)","Areyaam (USA)","Filly",,"0","Flat","Maiden","Second","1","1320","1320","0","0","0","0","Kempton","1",
"2023-06-02","20:25:00","Catterick","Bet At racingtv.com Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4050","10","Left Handed","9","Ladylingmoor","3","Garritty, Billy","0","Quinn, J J","8","0","128","50.00","89","18",,"Massaat (IRE)","Ayresome Angel","Filly",,"0","Flat","Maiden","Ninth","2","1320","1540","0","0","0","0","Catterick","2",
"2023-06-02","20:25:00","Catterick","Bet At racingtv.com Maiden Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","4050","10","Left Handed","10","Wowshesomthingelse (IRE)","3","Mason, Joanna","0","Lidster, Craig","4","0","128","66.00","'0","11",,"Exceed And Excel (AUS)","Delia Eria (IRE)","Filly",,"0","Flat","Maiden","Eleventh","1","1320","1540","0","0","0","0","Carlisle","1",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","1","Ceis Charraigin (IRE)","4","Brett, Tommy N","7","Mullins, Ms Margaret","0","0","159","12.00","none",,,"Mahler","Made Of Diamonds","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","2","Classy Shuil (IRE)","4","Murphy, J G M","7","Cashman, P F","0","0","159","25.00","none",,,"Sholokhov (IRE)","Shuil Sharp (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","3","Farmhand Lily (IRE)","4","Walsh, Ms C A","7","Fahy, P A","0","0","159","100.00","990","27",,"Famous Name","Western Daru (IRE)","Filly",,"0","National Hunt","NH Flat","Tenth","1","3740","3520","0","0","0","0","Cork","3",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","4","Heading South (IRE)","4","McGill, Mr O","7","Kelly, Noel C","0","0","159","33.00","none",,,"Soldier Of Fortune (IRE)","Lucina (GER)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","5","Hurricane Honey (IRE)","4","Williamson, Mr J H","7","Elliott, Gordon","0","0","159","11.00","'0","21",,"Court Cave (IRE)","Beesplease (IRE)","Filly",,"0","National Hunt","NH Flat","Eleventh","1","3740","4180","0","0","0","0","Kilbeggan","1",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","6","Miss Direct (IRE)","4","Swan, H C","5","Cluskey, P","0","0","159","5.50","5","27",,"Pour Moi (IRE)","Salon Musique (GER)","Filly",,"0","National Hunt","NH Flat","Fifth","1","3740","3520","0","0","0","0","Cork","1",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","7","Mooneys Princess (IRE)","4","McGivern, Mr C","7","Dempsey, J P","0","0","159","8.00","none",,,"Doyen (IRE)","Mooneys Valley (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","8","Olympic Park (IRE)","4","Callaghan, Mr K","7","Burke, W J","0","0","159","22.00","none",,,"Balios","Drifting (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","9","One For Mick (IRE)","4","Carberry, L J","7","Fahey, James","0","0","159","40.00","none",,,"Battle Of Marengo (IRE)","Craftybird","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","10","Peppers Corner (IRE)","4","McGuinness, Miss A","7","Turley, Patrick","0","0","159","25.00","none",,,"Diamond Boy (FR)","Rosesnraspberries (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","11","Pinky (IRE)","4","Clarke, Conor","7","Mullins, Emmet","0","0","159","3.00","none",,"Hood","Policy Maker (IRE)","Ringroad","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","12","Roedora (IRE)","4","Hamilton, Mr T","0","OBrien, Joseph Patrick","0","0","159","1.88","none",,,"Getaway (GER)","Angel Chorus (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","13","Vico Rock","4","Maguire, Mr F","0","Martin, A J","0","0","159","4.50","none",," TT","Golden Horn","Mooakada (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:30:00","Down Royal","BoyleSports (Pro/Am) Fillies Flat Race","2m1f ","17",,"Good","5310","14","Right Handed","14","Wild Mandate (IRE)","4","Barry, Mr J C","3","McNiff, Mark Michael","0","0","159","33.00","none",,,"Strong Mandate (USA)","Elegantly Wild (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:40:00","Stratford","Visit Irish Stores Sales With ITM Champion Point-To-Point Bumper Standard NH Flat Race (Amateur Jockeys) (GBB Race)","2m1f ","17","Class 4","Good","3540","7","Left Handed","1","Achtung Baby (FR)","5","Dodd, Murray","7","Rowley, Phillip","0","0","164","22.00","none",,,"Joshua Tree (IRE)","Kashmiri Star","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:40:00","Stratford","Visit Irish Stores Sales With ITM Champion Point-To-Point Bumper Standard NH Flat Race (Amateur Jockeys) (GBB Race)","2m1f ","17","Class 4","Good","3540","7","Left Handed","2","Old Gold","5","Biddick, Mr W","0","Biddick, W","0","0","164","1.20","none",," TT","Blue Bresil (FR)","Shes Da One (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:40:00","Stratford","Visit Irish Stores Sales With ITM Champion Point-To-Point Bumper Standard NH Flat Race (Amateur Jockeys) (GBB Race)","2m1f ","17","Class 4","Good","3540","7","Left Handed","3","Supreme Johnson (FR)","6","Osborne, Myles","7","Osborne, M","0","0","164","5.50","74","14"," TT","Elvstroem (AUS)","Vanoo Dorthe (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3740","3740","0","0","0","0","Aintree","2",
"2023-06-02","20:40:00","Stratford","Visit Irish Stores Sales With ITM Champion Point-To-Point Bumper Standard NH Flat Race (Amateur Jockeys) (GBB Race)","2m1f ","17","Class 4","Good","3540","7","Left Handed","4","Fountainspinklady","5","McIntyre, Mr M J","3","Clark, Mrs Teresa","0","0","157","10.00","none",,,"Passing Glance","Fountain Crumble","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-06-02","20:40:00","Stratford","Visit Irish Stores Sales With ITM Champion Point-To-Point Bumper Standard NH Flat Race (Amateur Jockeys) (GBB Race)","2m1f ","17","Class 4","Good","3540","7","Left Handed","5","Penniless (IRE)","5","Andrews, Jack","0","Padfield, N W","0","0","157","6.50","6","14",,"Imperial Monarch (IRE)","Now Were Broke (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","1","3740","3740","0","0","0","0","Aintree","1",
"2023-06-02","20:40:00","Stratford","Visit Irish Stores Sales With ITM Champion Point-To-Point Bumper Standard NH Flat Race (Amateur Jockeys) (GBB Race)","2m1f ","17","Class 4","Good","3540","7","Left Handed","6","Musique De Fee (IRE)","4","Bryan, Mr P","3","Nicholls, Georgina","0","0","152","3.33","none",,,"Jukebox Jury (IRE)","Fairy Tale (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
