Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","1","Ciste Fionnta (IRE)","2","Cleary, R P","0","Bolger, J S","3","0","128","50.00","none",,,"Parish Hall (IRE)","Ciste Naisiunta (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","2","Dark Enigma","2","Roche, L F","0","ONeill, E J","4","0","128","40.00","none",,,"Equiano (FR)","Generously Gifted","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","3","Gentileschi (FR)","2","Stone-Walsh, C","7","Halley, Josh","6","80","128","25.00","none",,,"Bated Breath","Africa (FR)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","4","Grand Job (USA)","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","2","86","128","2.75","252","16",,"Justify (USA)","Sure Route","Filly",,"0","All Weather","Maiden","Second","3","1540","1540","0","0","0","0","Punchestown","3",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","5","Lily Hart (IRE)","2","Sheehy, M P","0","OBrien, A P","12","0","128","10.00","none",,,"Galileo (IRE)","Charlotte Bronte","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","6","Milliat (IRE)","2","Slattery, A J","0","Slattery, Andrew","9","0","128","9.00","none",,,"Kodiac","Silent Confession (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","7","Osprey (IRE)","2","McDonogh, D P","0","OBrien, A P","14","0","128","5.00","none",,,"Galileo (IRE)","So Perfect (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","8","Quadruple","2","Carroll, G F","0","Lyons, G M","7","0","128","5.00","none",,,"Frankel","Soffia","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","9","September Leaves (IRE)","2","Rutledge, Siobhan","3","Harrington, Mrs John","8","0","128","33.00","7","124","CkPc","Night Of Thunder (IRE)","Antique Platinum (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","1540","1320","0","0","0","0","Curragh","1",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","10","Starry Dew","2","Foley, Shane","0","Harrington, Mrs John","15","0","128","6.00","none",,,"Caravaggio (USA)","Etoile Filante","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","11","Tanazadia (IRE)","2","Coen, Ben M","0","Murtagh, J P","11","0","128","20.00","none",,,"Lope De Vega (IRE)","Tanaza (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","12","Vina Arana (IRE)","2","Keane, C T","0","Bromhead, Henry De","5","0","128","5.50","none",,,"Make Believe","Sunset Dazzle (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","13","Vive Veuve (USA)","2","Whelan, R P","0","Mullins, Emmet","1","0","128","33.00","85","34",,"Collected (USA)","Candy Store (IRE)","Filly",,"0","All Weather","Maiden","Fifth","2","1540","1760","0","0","0","0","Curragh","2",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","14","Whispersinthewind (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","13","0","128","10.00","none",,,"Churchill (IRE)","Empowering (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-29","17:45:00","Dundalk","Irish Stallion Farms EBF Fillies Maiden","7f ","7",,"Standard","7965","14","Left Handed","15","Question Of Class (IRE)","2",,"0","Bolger, J S","10","0","128","33.00","9","20",,"Camelot","Teos Music (IRE)","Filly",,"0","All Weather","Maiden","Ninth","1","1540","1650","0","0","0","0","Leopardstown","1",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","1m1f ","9","Class 3","Good To Firm","13500","9","Straight","1","Turntable","7","Fraser, Kaiya","5","Eustace, Harry","2","88","138","6.50","5110708","15",,"Pivotal","Masarah (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","4","1980","2640","2200","2","1","3","Doncaster","5",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","1m1f ","9","Class 3","Good To Firm","13500","9","Straight","2","Baltimore Boy (IRE)","4","Doyle, James","0","Bell, M L W","6","87","137","12.00","4800130","16","Vsor","Starspangledbanner (AUS)","Biaraafa (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","8","1980","1760","1760","0","0","2","Southwell","9",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","1m1f ","9","Class 3","Good To Firm","13500","9","Straight","3","Real Gain (IRE)","3","Marsh, Finley","0","Hughes, Richard","7","91","136","4.50","113","19",,"Profitable (IRE)","Real Me","Colt",,"0","Flat","Handicap","Third","2","1980","2200","2200","0","1","1","York","3",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","1m1f ","9","Class 3","Good To Firm","13500","9","Straight","4","Island Bandit (IRE)","4","Mangan, Gina","3","Main, Mrs H S","5","83","133","28.00","2801417","31","Blnk","Zarak (FR)","Lady Of The Court (IRE)","Gelding",,"0","Flat","Handicap","Seventh","5","1980","2200","1760","0","0","6","Newbury","7",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","1m1f ","9","Class 3","Good To Firm","13500","9","Straight","5","Maysong","6","Howarth, Christian","5","Haynes, Alice","4","82","132","18.00","'0137728","21","CkPc","Mayson","Aldeburgh Music (IRE)","Gelding",,"0","Flat","Handicap","Eighth","11","1980","2200","1760","0","0","4","Ascot","21",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","1m1f ","9","Class 3","Good To Firm","13500","9","Straight","6","Crack Shot (IRE)","3","Marquand, Tom","0","Walker, Ed","1","87","132","12.00","91251","31",,"Kingman","Twitch (IRE)","Gelding",,"0","Flat","Handicap","First","5","1980","2200","1870","0","0","2","Newbury","5",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","1m1f ","9","Class 3","Good To Firm","13500","9","Straight","7","Sudden Ambush","3","Murphy, Oisin","0","Balding, A M","8","86","131","5.50","2516125","33"," TT","Cracksman","Al Mahmeyah","Colt",,"0","Flat","Handicap","Fifth","6","1980","2200","1870","0","0","3","Goodwood","9",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","1m1f ","9","Class 3","Good To Firm","13500","9","Straight","8","Bodorgan (IRE)","3","Buick, William","0","Hills, Charles","9","85","130","5.50","'0315763","48",,"El Kabeir (USA)","Silver Rose (IRE)","Colt","C","0","Flat","Handicap","Third","4","1980","1760","1540","0","0","1","Haydock","6",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","1m1f ","9","Class 3","Good To Firm","13500","9","Straight","9","In These Shoes (IRE)","3","Fanning, Joe","0","Johnston, Charlie","3","80","125","11.00","3742884","43",,"Starspangledbanner (AUS)","Majenta (IRE)","Filly",,"0","Flat","Handicap","Fourth","8","1980","2200","1650","0","0","2","Wolverhampton","10",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","1","Bellagio Man (IRE)","5","Russell, Harry","0","Brittain, Antony","7","77","140","16.00","5083580","7","CkPc","Dandy Man (IRE)","Rouge Noir","Gelding","CD","0","All Weather","Handicap","Eighteenth","6","1320","1760","1540","2","1","0","Ayr","20",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","2","Sun Power (FR)","6","Scott, Rowan","0","Brown, A D","11","76","139","4.50","6804421","10","Vsor","Night Of Thunder (IRE)","Sparkling Smile (IRE)","Gelding","C D","0","All Weather","Handicap","First","8","1320","1870","1540","2","3","0","Newcastle","11",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","3","First Of May","3","Orr, Oisin","0","Fanshawe, J R","3","77","138","3.00","31165","49",,"Mayson","Roubles (USA)","Filly","CD","0","All Weather","Handicap","Fifth","3","1320","1320","1320","2","0","0","Haydock","5",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","4","Roaring Ralph","3","Beasley, Connor","0","Dods, M","4","75","136","7.50","8416317","42","Blnk","Roaring Lion (USA)","Seychelloise","Gelding",,"0","All Weather","Handicap","Seventh","7","1320","1760","1540","0","2","0","Thirsk","7",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","5","Golden Duke (IRE)","4","McManoman, Faye","0","Tinkler, N","2","71","134","11.00","5715468","10",,"Galileo Gold","Porta Portese","Gelding","D","0","All Weather","Handicap","Eighth","7","1320","1320","1320","3","0","0","Redcar","8",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","6","Hougoumont","3","Sexton, Ryan","3","Camacho, Miss J A","5","72","133","6.50","1954790","37","Hood","Rajasinghe (IRE)","New Road Side","Gelding","CD","0","All Weather","Handicap","Tenth","5","1320","1540","1320","2","0","0","Carlisle","6",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","7","Asadjumeirah","5","Hardie, Cameron","0","Brittain, Antony","10","69","132","7.00","2625640","7","Vsor TT","Adaay (IRE)","Place In My Heart","Gelding","CD","0","All Weather","Handicap","Twelfth","14","1320","1540","1320","4","0","1","Ayr","20",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","8","Captain Vallo (IRE)","5","Gray, S A","0","Makin, Phillip","8","68","131","14.00","1836260","10","Blnk","Mehmas (IRE)","Top Dollar","Gelding","CD","0","All Weather","Handicap","Eleventh","5","1320","1650","1320","3","0","0","Redcar","8",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","9","Roshambo","4","Fallon, Cieren","0","Camacho, Miss J A","1","68","131","6.50","1533334","28"," Eye","Due Diligence (USA)","Horsforth","Filly","CD","0","All Weather","Handicap","Fourth","5","1320","1320","1320","1","0","0","Carlisle","5",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","10","Unsung Hero (IRE)","4","McDonald, P J","0","Main, Mrs H S","6","67","130","33.00","9110700","29","Blnk","Iffraaj","Red Avis","Gelding",,"0","All Weather","Handicap","Thirteenth","2","1320","1760","1540","0","2","0","Newcastle","4",
"2023-09-29","18:00:00","Newcastle","Vickers.Bet Weekly Free Bet Club Handicap","6f ","6","Class 5","Standard","3873","11","Straight","11","Pocket The Packet (IRE)","3","Jary, Alex","7","Tinkler, N","9","67","128","28.00","9455066","14","Hood","Mayson","Oakley Star","Gelding","CD","0","All Weather","Handicap","Sixth","8","1320","1540","1540","3","1","1","Chester","17",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","1","Rockbury Lad","4","Roche, L F","0","OCallaghan, M D","7","68","145","5.00","'0433401","7","CkPc","Showcasing","Savvy (IRE)","Gelding","CD","0","All Weather","Handicap","First","9","1760","2090","1760","1","0","0","Dundalk","9",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","2","Darkdeserthighway (IRE)","5","Keane, C T","0","OCallaghan, M D","8","62","139","3.00","5202083","16","Blnk","Hallowed Crown (AUS)","Redstaroverchina (IRE)","Mare","CD","0","All Weather","Handicap","Third","3","1760","2310","1760","1","0","1","Punchestown","7",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","3","The Mpex Kid (IRE)","7","McMonagle, Dylan B","0","Murphy, Ciaran","13","62","139","6.50","2518000","55",,"Tamayuz","Startarette (USA)","Gelding","CD","0","All Weather","Handicap","Tenth","2","1760","3630","1760","2","0","1","Galway","7",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","4","Yester (IRE)","7","Foley, Shane","0","McAuley, James","12","61","138","10.00","'0050422","7","Blnk","Kodiac","Constellation","Gelding",,"0","All Weather","Handicap","Second","9","1760","2310","0","0","0","0","Dundalk","16",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","5","Smaoineamh Sile","5","Stone-Walsh, C","7","McConnell, John C","16","56","133","8.00","4970041","31"," TT","Pride Of Dubai (AUS)","Queen Of Tara (IRE)","Mare","D","0","All Weather","Handicap","First","5","1760","2310","2090","1","2","0","Bellewstown","6",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","6","Cousin Shay","4","OConnor, Donagh","0","McConnell, John C","3","55","132","16.00","7620160","103",,"Cotai Glory","Anastazia","Gelding","C","0","All Weather","Handicap","Twelfth","1","1760","1760","1540","0","0","1","Gowran Park","3",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","7","Ferrybank","5","Coen, Ben M","0","Walsh, T M","15","54","131","5.50","8232778","7"," TT","Cable Bay (IRE)","Hewayaat","Gelding","C","0","All Weather","Handicap","Eighth","8","1760","1760","1540","0","0","2","Dundalk","9",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","8","Calamint (IRE)","3","Bird, Sean","7","Rogers, P M","6","57","130","25.00","5960565","11",,"Camacho","Sas (IRE)","Filly",,"0","All Weather","Handicap","Fifth","3","1760","1760","0","0","0","0","Fairyhouse","5",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","9","Finke River","4","Sheridan, J M","0","McAuley, James","2","50","127","7.00","3045706","45","CkPc","Australia","Reset In Blue (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","6","1760","2310","1540","0","0","1","Dundalk","10",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","10","Dance The Flame (IRE)","3","Byrne, Chloe","10","OSullivan, Ross","1","52","125","50.00","90700","120",,"National Defense","Samite (USA)","Filly",,"0","All Weather","Handicap","Thirteenth","5","1760","1760","0","0","0","0","Fairyhouse","5",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","11","Broken Silence (IRE)","7","Joyce, Wesley","7","Roberts, Reginald","5","47","124","18.00","'0089600","79","CkPc","Zoffany (IRE)","On The Razz (USA)","Gelding",,"0","All Weather","Handicap","Twelfth","2","1760","2200","0","0","0","0","Fairyhouse","3",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","12","Designer Cailin (IRE)","5","Slattery, A J","0","Martin, Patrick","9","47","124","9.00","4642063","2",,"Strath Burn","Mharashic (IRE)","Mare","C","0","All Weather","Handicap","Third","10","1760","1760","1540","0","0","2","Bellewstown","11",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","13","Maestro Stick","6","Ryan, Gavin","0","Clarke, Keith Henry","11","47","124","16.00","7560084","45"," TT","Frankel","Moon Sister (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","7","1760","2310","1540","0","0","2","Dundalk","12",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","14","Tip The Can (IRE)","3","Cleary, R P","0","English, Damian Joseph","10","48","121","20.00","'096","76"," TT","Cityscape","Tap Dance Way (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1760","2200","0","0","0","0","Navan","3",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","15","Boadicea Belle (IRE)","4",,"0","Smith, Matthew J","4","55","132","14.00","3300300","40","Blnk TT","Holy Roman Emperor (IRE)","Belle Des Airs (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","7","1760","2310","1540","0","0","3","Curragh","11",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","16","Glencullen (IRE)","3",,"0","Morgan, Ms Joanna","14","52","125","20.00","500","36","Hood","Estidhkaar (IRE)","Mokama","Gelding",,"0","All Weather","Handicap","Tenth","3","1760","1760","0","0","0","0","Leopardstown","3",
"2023-09-29","18:15:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65)","1m ","8",,"Standard","5310","14","Left Handed","17","Geological (IRE)","11",,"0","English, Damian Joseph","17","58","135","16.00","'0048825","31",,"Rock Of Gibraltar (IRE)","Bean Uasal (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","8","1760","1870","1760","4","0","13","Bellewstown","8",
