Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","2m4.5f ","20.5",,"Good To Yielding","9027","16","Left Handed","7","Uhtred (IRE)","8","Kennedy, J W","0","Elliott, Gordon","0","119","155","5.00","7P96362","40",,"Fame And Glory","Ingred Hans (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","2","4510","5390","4290","0","0","5","Killarney","10",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","2m4.5f ","20.5",,"Good To Yielding","9027","16","Left Handed","8","Britzka (IRE)","5","Fitzgerald, S","0","Nolan, Shane","0","118","154","25.00","6P50220","26","CkPc TT","Zoffany (IRE)","Albarouche","Gelding",,"11","National Hunt","Handicap Hurdle","Seventeenth","4","4510","4400","3630","0","0","3","Galway","6",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","2m4.5f ","20.5",,"Good To Yielding","9027","16","Left Handed","9","Art Of Silence (IRE)","5","Doyle, R A","0","Keane, Gerard","0","116","152","10.00","'0039418","17",,"Marcel (IRE)","Princess Raihana","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","3","4510","3850","3740","0","0","2","Curragh","10",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","2m4.5f ","20.5",,"Good To Yielding","9027","16","Left Handed","10","Imperial Ruler (IRE)","6","OHanlon, P J","5","McLoughlin, D A","0","114","150","33.00","12154U0","41",,"Imperial Monarch (IRE)","Celinde (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Tenth","2","4510","4510","3520","0","0","2","Killarney","2",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","2m4.5f ","20.5",,"Good To Yielding","9027","16","Left Handed","11","Andys Flame","6","Harvey, Mr B W","3","McConnell, John C","0","113","149","7.50","5081073","40","CkPc TT","Martaline","Marie Deja La (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","1","4510","5060","4180","0","0","1","Killarney","3",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","2m4.5f ","20.5",,"Good To Yielding","9027","16","Left Handed","12","Presenting Lad (IRE)","7","King, D","5","McNiff, Mark Michael","0","111","147","7.50","'P721331","16"," TT","Califet (FR)","Painted Lady (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","First","7","4510","4400","3630","0","0","3","Ballinrobe","9",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","2m4.5f ","20.5",,"Good To Yielding","9027","16","Left Handed","13","Stilyker (IRE)","7","Townend, P","0","Mullins, W P","0","110","146","8.50","'04P1015","24",,"Dylan Thomas (IRE)","Madame Von Meck (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fifth","3","4510","4400","3850","0","0","2","Galway","3",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","2m4.5f ","20.5",,"Good To Yielding","9027","16","Left Handed","14","Navigator Jack (IRE)","6","OKeeffe, Sean F","0","Griffin, Eoin","0","109","145","6.00","'0536251","19"," TT","Fame And Glory","Jigsn Reels (IRE)","Gelding","D","11","National Hunt","Handicap Hurdle","First","6","4510","5390","4510","1","0","1","Wexford","10",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","2m4.5f ","20.5",,"Good To Yielding","9027","16","Left Handed","15","Bukhill (IRE)","5","Blackmore, Rachael","0","Fahey, Peter","0","105","141","3.50","54417","30",,"Hillstar","Mrs Bukay (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","3","4510","3740","3740","0","0","1","Galway","4",
"2023-08-30","17:40:00","Bellewstown","Bective Stud Tea Rooms & Apartments Mullacurry Cup Handicap Hurdle","2m4.5f ","20.5",,"Good To Yielding","9027","16","Left Handed","16","Clifftop","7","Slevin, J J","0","Rogers, H","0","105","141","12.00","5100428","20"," TT","Canford Cliffs (IRE)","Scallywag (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","3","4510","4510","2640","0","0","3","Sligo","7",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","2m ","16","Class 4","Good","4859","6","Left Handed","1","Elios Dor (FR)","9","Kimber, Harry","3","Walford, Robert","0","118","168","3.50","1341441","41","Blnk","Puit Dor (IRE)","Naker Mome (FR)","Gelding","D","12","National Hunt","Handicap Chase","First","6","3520","4290","3740","2","5","1","Worcester","11",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","2m ","16","Class 4","Good","4859","6","Left Handed","2","Fringill Dike (IRE)","6","Hammond, Charlie","0","OKeeffe, Jedd","0","118","168","1.75","1753301","109","Blnk","Mahler","Credo Star (IRE)","Gelding","D","12","National Hunt","Handicap Chase","First","1","3520","4290","3740","1","4","0","Hexham","7",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","2m ","16","Class 4","Good","4859","6","Left Handed","3","Master Malachy (IRE)","7","Hughes, Brian","0","McCain Jnr, D","0","115","165","12.00","33113P5","67"," TT","Mastercraftsman (IRE)","Stroke Of Six (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Fifth","1","3520","3960","3850","2","2","0","Perth","4",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","2m ","16","Class 4","Good","4859","6","Left Handed","4","Getaway Luv (IRE)","8","Quinlan, Sean","0","Quinlan, Elizabeth","0","115","165","2.50","15P5412","26","CkPc TT","Getaway (GER)","Ut Love (FR)","Gelding","D","12","National Hunt","Handicap Chase","Second","4","3520","4620","4180","2","4","0","Bangor","10",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","2m ","16","Class 4","Good","4859","6","Left Handed","5","Fearless (IRE)","8","Bowen, Sean P","0","Brooke, Daniel","0","114","164","5.50","3P43612","416",,"Arakan (USA)","La Spezia (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Second","0","3520","4620","3630","1","1","1","Perth","0",
"2023-08-30","17:50:00","Uttoxeter","Winter Ladies Day Friday 20th October Handicap Chase","2m ","16","Class 4","Good","4859","6","Left Handed","6","Lucky Lover Boy (IRE)","8","Nichol, Craig","0","Greenall, O / Guerriero, J","0","101","151","16.00","1212559","11","Blnk TT","Teofilo (IRE)","Mayonga (IRE)","Gelding","CD","12","National Hunt","Handicap Chase","Ninth","3","3520","4290","3630","1","7","0","Market Rasen","9",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3672","9","Right Handed","1","Alnoory","2","Egan, David","0","Hughes, Richard","1","75","133","2.50","214","17",,"Oasis Dream","Tappity Tap","Filly",,"0","All Weather","Novices","Fourth","3","1760","1870","1540","0","0","1","Windsor","3",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3672","9","Right Handed","2","Calvert","2","Rooke, George","0","Teal, R A","9","0","131","1.88","3","17",,"Golden Horn","Criteria (IRE)","Colt",,"0","All Weather","Novices","Third","1","1760","1870","0","0","0","0","Windsor","1",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3672","9","Right Handed","3","Kalkaroo (IRE)","2","Carver, William","3","Webber, P R","4","0","131","20.00","none",,,"Australia","Laka (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3672","9","Right Handed","4","Local Hero (IRE)","2","Levey, S M","0","Hannon (Jnr), Richard","5","0","131","6.00","none",,,"Phoenix Of Spain (IRE)","Pearl Diva (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3672","9","Right Handed","5","Amancio","2","Doyle, James","0","Channon, Jack","7","0","129","8.00","6","100",,"Sixties Icon","Estrellada","Gelding",,"0","All Weather","Novices","Sixth","1","1760","1320","0","0","0","0","Windsor","1",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3672","9","Right Handed","6","Ensign Wilson (IRE)","2","Burns, Harry","3","Usher, M D I","2","0","129","66.00","'00","11",,"U S Navy Flag (USA)","Danehurst","Gelding",,"0","All Weather","Novices","Twelfth","2","1760","1320","0","0","0","0","Bath","2",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3672","9","Right Handed","7","Havana Touch","2","Keenan, Darragh","0","Butler, John","3","0","129","33.00","'069","12",,"Havana Grey","Flighty Clarets (IRE)","Gelding",,"0","All Weather","Novices","Ninth","3","1760","1760","0","0","0","0","Newmarket (July)","3",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3672","9","Right Handed","8","Rich Harry (USA)","2","ONeill, K T","0","Haynes, Alice","6","0","129","3.00","34","18",,"Union Rags (USA)","Shop Again (USA)","Colt",,"0","All Weather","Novices","Fourth","2","1760","1540","0","0","0","0","Ayr","2",
"2023-08-30","18:00:00","Kempton","Unibet/British Stallion Studs EBF Restricted Novice Stakes (GBB Race) (Div 1)","1m ","8","Class 5","Standard To Slow","3672","9","Right Handed","9","Santa Rosalia","2","Havlin, Robert","0","Woods, S P C","8","0","124","50.00","'00","43",,"Cappella Sansevero","Shirin Jaan","Filly",,"0","All Weather","Novices","Eleventh","2","1760","1320","0","0","0","0","Lingfield","2",
"2023-08-30","18:05:00","Lingfield","Stream Racing At bresbet.com/ EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","1","Fernden Wells (IRE)","2","Murphy, Oisin","0","Balding, A M","4","0","128","3.00","'0","16",,"Magna Grecia (IRE)","Wells Present (GER)","Filly",,"0","All Weather","Maiden","Tenth","1","1540","1540","0","0","0","0","Kempton","1",
"2023-08-30","18:05:00","Lingfield","Stream Racing At bresbet.com/ EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","2","Just Rita","2","Callan, N","0","Botti, M","3","0","128","5.00","none",,,"Bated Breath","Dancer Cross","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-30","18:05:00","Lingfield","Stream Racing At bresbet.com/ EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","3","Lovers Footsteps (IRE)","2","Gordon, Josephine","0","Dunlop, E A L","5","0","128","22.00","none",,,"Footstepsinthesand","Lovers Peace (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-30","18:05:00","Lingfield","Stream Racing At bresbet.com/ EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","4","Tokyo Dreamer","2","Ghiani, Marco","0","Williams, S C","8","71","128","2.00","7833332","12","CkPc","Advertise","Baliyka (IRE)","Filly",,"0","All Weather","Maiden","Second","7","1540","1540","0","0","0","0","Epsom","7",
"2023-08-30","18:05:00","Lingfield","Stream Racing At bresbet.com/ EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","5","Brinton","2","Whelan, Trevor","0","Portman, J G","6","0","126","14.00","78","17",,"Zoustar (AUS)","Bounty Box","Filly",,"0","All Weather","Maiden","Eighth","2","1540","1320","0","0","0","0","Windsor","2",
"2023-08-30","18:05:00","Lingfield","Stream Racing At bresbet.com/ EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","6","Checkmeout","2","Noble, Cameron","0","Varian, Roger","10","0","126","2.75","none",,,"Postponed (IRE)","Dream Wild","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-30","18:05:00","Lingfield","Stream Racing At bresbet.com/ EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","7","Dibble Dabble","2","Coakley, Ross","0","Ferguson, James","1","0","126","14.00","none",,,"Time Test","Dabble (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-30","18:05:00","Lingfield","Stream Racing At bresbet.com/ EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","8","Floridian","2","Wood, George","0","Scargill, Dr J D","7","0","126","40.00","'0","18",,"Postponed (IRE)","Port Charlotte","Filly",,"0","All Weather","Maiden","Twelfth","1","1540","1540","0","0","0","0","Newmarket (July)","1",
"2023-08-30","18:05:00","Lingfield","Stream Racing At bresbet.com/ EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","9","Mamies Dream","2","Marsh, Finley","0","Potter, R D","9","0","126","50.00","'0","17",,"Mondialiste (IRE)","Masque Rose","Filly",,"0","All Weather","Maiden","Twelfth","1","1540","1320","0","0","0","0","Windsor","1",
"2023-08-30","18:05:00","Lingfield","Stream Racing At bresbet.com/ EBF Restricted Maiden Fillies Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3564","10","Left Handed","10","Orange Rosetta","2","Keeley, Aidan","3","Dace, L A","2","0","126","40.00","'0","49",,"Equiano (FR)","Stylistik","Filly",,"0","All Weather","Maiden","Tenth","1","1540","1320","0","0","0","0","Lingfield","1",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","2m1f ","17",,"Good To Yielding","6372","10","Left Handed","1","Delante (IRE)","5","McDonagh, Mark M","5","Cooper, Thomas","0","109","161","8.00","7007205","20",,"Walk In The Park (IRE)","Folie Star Gate (FR)","Mare",,"10","National Hunt","Hurdle","Fifth","4","3740","4950","0","0","0","0","Sligo","9",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","2m1f ","17",,"Good To Yielding","6372","10","Left Handed","2","Reverse Polarity (IRE)","8","Smithers, C D","7","Markham, Ms Helen P","0","100","161","40.00","1335005","22",,"Mustameet (USA)","Kiss Debride (IRE)","Mare",,"10","National Hunt","Hurdle","Fifth","2","3740","4730","3630","0","0","1","Roscommon","2",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","2m1f ","17",,"Good To Yielding","6372","10","Left Handed","3","Flidais (IRE)","5","Quinlan, Liam","5","Ryan, John Patrick","0","106","157","16.00","9291447","5",,"Mount Nelson","Toile Dauteuil (FR)","Mare",,"10","National Hunt","Hurdle","Seventh","5","3740","4290","4070","0","1","0","Kilbeggan","9",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","2m1f ","17",,"Good To Yielding","6372","10","Left Handed","4","Je Tai Porte (IRE)","5","Dunne, Mr J","7","Cromwell, Gavin Patrick","0","117","157","9.00","6219357","23","Hood","Footstepsinthesand","Hasanza (USA)","Mare",,"10","National Hunt","Hurdle","Seventh","3","3740","4070","3520","0","0","3","Naas","17",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","2m1f ","17",,"Good To Yielding","6372","10","Left Handed","5","Lady Of The Vale (IRE)","6","Quirke, Mr C M","5","Slattery, Andrew","0","112","157","8.00","12252P4","5",,"Ocovango","Greenhill Bramble (IRE)","Mare",,"10","National Hunt","Hurdle","Fourth","8","3740","4840","3630","0","0","2","Kilbeggan","11",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","2m1f ","17",,"Good To Yielding","6372","10","Left Handed","6","Moon Rise Beauty (FR)","6","Townend, P","0","Mullins, W P","0","0","157","3.00","61P2721","23"," TT","Spanish Moon (USA)","Toraja (FR)","Mare","D","10","National Hunt","Hurdle","First","2","3740","4510","4180","1","1","0","Cork","5",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","2m1f ","17",,"Good To Yielding","6372","10","Left Handed","7","Popova (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","120","157","2.75","142P38","127",,"Ruler Of The World (IRE)","Meon Mix","Mare",,"10","National Hunt","Hurdle","Eighth","0","3740","4070","3520","0","0","1","Punchestown","6",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","2m1f ","17",,"Good To Yielding","6372","10","Left Handed","8","New Year Honours","4","Kennedy, J W","0","Elliott, Gordon","0","110","154","5.00","5120012","59"," TT","Nathaniel (IRE)","Coquette Noire (IRE)","Filly",,"10","National Hunt","Hurdle","Second","2","3740","3850","3520","0","0","2","Cartmel","5",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","2m1f ","17",,"Good To Yielding","6372","10","Left Handed","9","Rockview Consort","4","Harvey, Mr B W","3","McConnell, John C","0","0","154","3.33","3422211","13",,"Camelot","Queen Padme (IRE)","Filly",,"10","National Hunt","Hurdle","First","1","3740","3520","3520","0","0","2","Tramore","7",
"2023-08-30","18:10:00","Bellewstown","Panda Power Mares Hurdle","2m1f ","17",,"Good To Yielding","6372","10","Left Handed","10","Missus Beeton (IRE)","5","Fitzgerald, S","0","Nolan, Shane","0","0","150","66.00","'00067","12",,"Mamool (IRE)","Sli Eile (IRE)","Mare",,"10","National Hunt","Hurdle","Seventh","4","3740","3630","0","0","0","0","Tramore","5",
"2023-08-30","18:20:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Hurdle","2m4f ","20","Class 3","Good","5809","8","Left Handed","1","Ashington","8","Scott, Luke","7","Walford, Mark","0","123","168","4.50","2326444","21","CkPc","Canford Cliffs (IRE)","Kadoma","Gelding","D","10","National Hunt","Handicap Hurdle","Fourth","4","4400","5610","4510","1","1","5","Pontefract","13",
"2023-08-30","18:20:00","Uttoxeter","Staffordshire Beer Festival Saturday 18th November Handicap Hurdle","2m4f ","20","Class 3","Good","5809","8","Left Handed","2","Celestial Horizon (IRE)","5","McLernon, R P","0","Haslam, B M R","0","118","163","12.00","'P687775","39","CkPc","Fastnet Rock (AUS)","Cocoon (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","4","4400","5060","3740","0","0","4","Cartmel","7",
