Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","12","Asisaid (IRE)","4","Coen, Ben M","0","Murphy, P J F","18","65","137","28.00","9600100","28","CkPc","Ivawood (IRE)","Miss Spellt (IRE)","Gelding","C","0","Flat","Handicap","Sixteenth","3","1760","1760","1540","0","0","1","Cork","4",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","13","Geological (IRE)","11","McAteer, L T","3","English, Damian Joseph","19","65","137","25.00","'0018960","18",,"Rock Of Gibraltar (IRE)","Bean Uasal (IRE)","Gelding","C D","0","Flat","Handicap","Twentieth","1","1760","1870","1760","4","0","13","Curragh","9",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","14","Bababobo (IRE)","4","MacRedmond, Cian","5","Hennessy, Miss","20","64","136","50.00","3243","386",,"Australia","Sweet Temptation (IRE)","Gelding",,"0","Flat","Handicap","Third","0","1760","1760","0","0","0","0","Chepstow","0",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","15","The Bog Bank (IRE)","6","Ryan, J J G","7","McCourt, T G","23","64","136","9.00","3470435","16","CkPc","Epaulette (AUS)","Theother Haaf","Mare","D","0","Flat","Handicap","Fifth","3","1760","2310","1760","3","0","0","Gowran Park","19",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","16","Amanirenas (IRE)","4","Colgan, R C","0","Grassick, M C","5","63","135","50.00","1409060","18",,"War Command (USA)","Via Aurelia (IRE)","Filly","C","0","Flat","Handicap","Fourteenth","2","1760","1760","1540","0","0","1","Curragh","7",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","17","Muhalhel (IRE)","5","Markey, S R","10","McCann, Anthony","9","63","135","33.00","4678898","55","CkPc TT","Lope De Vega (IRE)","Abbagnato","Gelding",,"0","Flat","Handicap","Eighth","1","1760","2200","1540","0","0","1","Curragh","8",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","18","Dreaming Princess","3","Lordan, W M","0","Lupini, Miss Natalia","6","68","128","25.00","6729418","148",,"Oasis Dream","Lisiere (IRE)","Filly","D","0","Flat","Handicap","Eighth","0","1760","2200","1760","1","0","0","Lingfield","7",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","19","Snowhaven (IRE)","3","Foley, Shane","0","Harrington, Mrs John","12","66","126","3.33","'086","16",,"Le Havre (IRE)","Sandsnow (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1760","2090","0","0","0","0","Gowran Park","3",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","20","Shamastar (IRE)","3","McMonagle, Dylan B","0","Marnane, David","7","64","124","16.00","760","28",,"Shamardal (USA)","Mubadarrat","Gelding",,"0","Flat","Handicap","Thirteenth","2","1760","1760","0","0","0","0","Cork","3",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","21","Wee Pablo (IRE)","6",,"0","Rogers, H","3","62","134","20.00","8954490","25"," TT","Zebedee","Hilltown Gal (IRE)","Gelding","C","0","Flat","Handicap","Eleventh","1","1760","1760","1540","0","0","2","Naas","12",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","22","Gloves Off (IRE)","3",,"0","Bolger, J S","11","61","121","11.00","'000","205",,"Make Believe","Cleofila (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","1760","1540","0","0","0","0","Curragh","3",
"2023-05-19","17:45:00","Leopardstown","Monkstown Handicap (50-70)","1m ","8",,"Good To Yielding","5575","22","Left Handed","23","Kratos","5",,"0","McConnell, John C","22","61","133","20.00","2435000","54",,"Equiano (FR)","Miss Rimex (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","1760","1760","1320","0","0","1","Naas","5",
"2023-05-19","17:55:00","Aintree","Watch Aintree Live On Racing TV Handicap Chase","2m4f ","20","Class 3","Good","7393","9","Left Handed","1","The Big Bite (IRE)","10","Coleman, A","0","Oliver, Henry","0","139","168","4.50","'UP24P81","76","CkPc","Scorpion (IRE)","Thanks Noel (IRE)","Gelding","C D","16","National Hunt","Handicap Chase","First","0","4400","5170","4510","1","1","5","Newbury","3",
"2023-05-19","17:55:00","Aintree","Watch Aintree Live On Racing TV Handicap Chase","2m4f ","20","Class 3","Good","7393","9","Left Handed","2","La Domaniale (FR)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","132","161","9.00","1212146","29",,"No Risk At All (FR)","La Pinede","Mare","D","16","National Hunt","Handicap Chase","Sixth","0","4400","5720","4400","2","0","1","Cheltenham","7",
"2023-05-19","17:55:00","Aintree","Watch Aintree Live On Racing TV Handicap Chase","2m4f ","20","Class 3","Good","7393","9","Left Handed","3","Presentandcounting (IRE)","9","Hughes, Brian","0","McCain Jnr, D","0","132","161","4.00","1211136","30",,"Presenting","Count On Me (IRE)","Gelding","D","16","National Hunt","Handicap Chase","Sixth","0","4400","5060","4730","2","5","4","Cheltenham","8",
"2023-05-19","17:55:00","Aintree","Watch Aintree Live On Racing TV Handicap Chase","2m4f ","20","Class 3","Good","7393","9","Left Handed","4","Jemima P (IRE)","9","Jones, Ben R","0","Lavelle, Miss E C","0","132","161","20.00","1112353","21",,"Jeremy (USA)","Peig Alainn (IRE)","Mare","D","16","National Hunt","Handicap Chase","Third","0","4400","4620","4510","1","1","2","Chepstow","4",
"2023-05-19","17:55:00","Aintree","Watch Aintree Live On Racing TV Handicap Chase","2m4f ","20","Class 3","Good","7393","9","Left Handed","5","Brief Times (IRE)","7","Cobden, Harry","0","Mulholland, N P","0","131","160","9.00","'0222153","77"," TT","Doyen (IRE)","Dalis Theatre","Gelding","D","16","National Hunt","Handicap Chase","Third","0","4400","4620","4400","1","0","3","Newbury","5",
"2023-05-19","17:55:00","Aintree","Watch Aintree Live On Racing TV Handicap Chase","2m4f ","20","Class 3","Good","7393","9","Left Handed","6","Captain Tom Cat (IRE)","8","Twiston-Davies, Sam","0","Newland, Dr R D P","0","128","157","3.00","27P762U","30",,"Dylan Thomas (IRE)","Miss Molly Malone (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Unseated Rider","0","4400","4840","4730","3","2","2","Cheltenham","7",
"2023-05-19","17:55:00","Aintree","Watch Aintree Live On Racing TV Handicap Chase","2m4f ","20","Class 3","Good","7393","9","Left Handed","7","Grandeur Dame (FR)","7","Cannon, Tom J","0","King, A","0","127","156","7.00","2637115","50",,"Desir Dun Soir (FR)","Sourya Dairy (FR)","Gelding",,"16","National Hunt","Handicap Chase","Fifth","0","4400","4070","3850","0","0","4","Warwick","5",
"2023-05-19","17:55:00","Aintree","Watch Aintree Live On Racing TV Handicap Chase","2m4f ","20","Class 3","Good","7393","9","Left Handed","8","Shang Tang (IRE)","9","Bellamy, Tom","0","Lavelle, Miss E C","0","125","154","9.00","'P510146","25",,"Shantou (USA)","Ballyguider Bridge (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","0","4400","5390","4840","0","3","0","Kempton","1",
"2023-05-19","17:55:00","Aintree","Watch Aintree Live On Racing TV Handicap Chase","2m4f ","20","Class 3","Good","7393","9","Left Handed","9","Barton Knoll","11","Quinlan, Sean","0","Mackie, J","0","120","149","12.00","2324452","86",,"Midnight Legend","Barton Flower","Gelding",,"16","National Hunt","Handicap Chase","Second","0","4400","4510","4290","0","0","5","Doncaster","4",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","1","Tango Theatre (IRE)","8","Harvey, Mr B W","0","McConnell, John C","0","95","168","1.20","2070P02","35","CkPc TT","Shirocco (GER)","Tango Moll (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Second","0","4730","4840","0","0","0","0","Ballinrobe","2",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","2","Echo Gate (IRE)","5","Buckley, Kieran","0","Cromwell, Gavin Patrick","0","88","161","16.00","800704P","13","CkPc","Libertarian","Storm In Sight","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","1","4730","5500","0","0","0","0","Cork","3",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","3","Latest Model (IRE)","6","Fenelon, S","4","Hanlon, John Joseph","0","87","160","5.00","9068U04","8"," TT","Milan","Quality Of Life (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fourth","1","4730","4400","0","0","0","0","Clonmel","9",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","4","Tingarran Express (IRE)","6","Moore, Niall","4","Fenton, Philip","0","86","159","6.50","'0594823","43",,"Westerner","Sunshine Haven (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","0","4730","4620","0","0","0","0","Clonmel","9",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","5","A Dublin Job (IRE)","6","Walsh, E","0","Murphy, Ciaran","0","85","158","12.00","'003P230","57","CkPc","Ask","Coppervega (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eleventh","0","4730","5280","0","0","0","0","Cork","6",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","6","Portland Row (IRE)","5",,"2","Nash, J A","0","85","158","0.00","860PP4","35","Blnk","Vendangeur (IRE)","Black Empress (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4730","5170","0","0","0","0","Ballinrobe","5",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","7","Hockworthy Flyer (IRE)","8","OConnor, M P","0","McNamara, Andrew","0","84","157","10.00","7573740","28","CkPc TT","Yeats (IRE)","Timely Prospect","Mare",,"11","National Hunt","Handicap Hurdle","Tenth","0","4730","5280","0","0","0","0","Kilbeggan","4",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","8","Perfect Arch (IRE)","6","McKenna, Liam","2","Lambe, J J","0","82","155","8.50","4058279","18","CkPc","Dawn Approach (IRE)","Willow Beck","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","1","4730","5390","0","0","0","0","Down Royal","9",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","9","Brownstone (IRE)","7","Fitzgerald, S","0","Winters, Michael","0","81","154","22.00","7807908","31","CkPc TT","Yeats (IRE)","Shuil Away (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","0","4730","5280","0","0","0","0","Tipperary","6",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","10","Hide Out (IRE)","8","OHanlon, P J","0","Rothwell, P J","0","80","153","33.00","'PP40489","31","CkPc","Stowaway","Creme DArblay (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Ninth","0","4730","4950","0","0","0","0","Tipperary","6",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","11","Howsthewoman (IRE)","9","Gilligan, Jack G","4","Carr, John G","0","80","153","22.00","3007480","174","Hood TT","Shantou (USA)","Hathamore","Mare",,"11","National Hunt","Handicap Hurdle","Fourteenth","0","4730","4840","0","0","0","0","Gowran Park","4",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","12","Sulafaat (IRE)","8","Callaghan, Mr K","4","Hanlon, John Joseph","0","80","153","33.00","693PP9P","17",,"Haatef (USA)","Elraabeya (CAN)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","1","4730","5390","2750","0","0","4","Ballinrobe","12",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","13","Tick Along (IRE)","9",,"0","McCourt, T G","0","87","160","8.00","8640375","358",,"Tikkanen (USA)","Pamalee (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","0","4730","5280","0","0","0","0","Limerick","2",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","14","Beechroad Winnie (IRE)","7",,"0","Rothwell, P J","0","81","154","16.00","4P942P0","220",,"Ask","Presenting Lucy (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Eleventh","0","4730","5280","0","0","0","0","Punchestown","5",
"2023-05-19","18:05:00","Downpatrick","Earlybird Opportunity Handicap Hurdle (80-95)","2m5.5f ","21.5",,"Good","5310","14","Right Handed","15","Bidentime (IRE)","7",,"0","Hynds, Noel G","0","82","155","7.50","'0000048","115",,"Flemensfirth (USA)","Thuringe (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","0","4730","4620","0","0","0","0","Down Royal","5",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 6","Good","3664","8","Straight","1","Mews House","6","Mathers, Patrick","0","Menzies, Rebecca","2","60","135","2.00","6243252","4",,"Coach House (IRE)","Beauty Pageant (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1100","1320","1320","5","1","0","Catterick","15",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 6","Good","3664","8","Straight","2","Aconcagua Mountain (IRE)","5","Mullen, Andrew","0","Jardine, I","6","60","135","5.00","'0150011","158","Vsor","Requinto (IRE)","My Rules (IRE)","Gelding","D","0","Flat","Handicap","First","0","1100","1540","1100","3","0","0","Wolverhampton","8",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 6","Good","3664","8","Straight","3","Global Humor (USA)","8","Mulrennan, Paul","0","Goldie, J S","8","58","133","8.00","3263007","15","Blnk","Distorted Humor (USA)","In Bloom (USA)","Gelding","CD","0","Flat","Handicap","Seventh","2","1100","1760","1650","1","7","0","Ayr","17",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 6","Good","3664","8","Straight","4","Spanish Angel (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","3","55","130","2.50","1981532","8",,"Gutaifan (IRE)","City Dazzler (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1100","1320","1320","3","2","0","Chelmsford City","16",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 6","Good","3664","8","Straight","5","Red Allure","8","Rodriguez, Callum","0","Williamson, Mrs L","1","53","128","8.00","5190836","3","Blnk","Mayson","Lark In The Park (IRE)","Mare","CD","0","Flat","Handicap","Sixth","4","1100","1540","1100","6","0","0","Chepstow","12",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 6","Good","3664","8","Straight","6","Burtonlodge Beauty (IRE)","4","Fanning, Joe","0","Perratt, Miss L A","4","46","121","28.00","2578806","12","CkPc","Bungle Inthejungle","Katevan (IRE)","Filly","CD","0","Flat","Handicap","Sixth","1","1100","1540","1100","1","0","0","Hamilton","14",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 6","Good","3664","8","Straight","7","Stroxx (IRE)","6","Hardie, Cameron","0","Bailey, Liam","5","46","121","40.00","2634960","45","Blnk","Camacho","Labisa (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","1","1100","1540","0","0","0","0","Thirsk","24",
"2023-05-19","18:15:00","Hamilton","PDM Buildbase Scotland Handicap","5f ","5","Class 6","Good","3664","8","Straight","8","Sharrabang","7","Waugh, Amie","5","Barclay, Stella","7","46","121","11.00","4890765","12",,"Coach House (IRE)","Dulally","Gelding","D","0","Flat","Handicap","Fifth","1","1100","1760","1540","1","5","0","Hamilton","11",
"2023-05-19","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Yielding","7699","15","Left Handed","1","Hazy Mehmory (IRE)","4","Kearney, J","7","Lyons, G M","14","85","145","9.00","'09212","232","Hood","Mehmas (IRE)","Hazarayna","Filly",,"0","Flat","Handicap","Second","0","2200","2640","2310","0","1","0","Bellewstown","3",
"2023-05-19","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Yielding","7699","15","Left Handed","2","Coill Na Sionainne (IRE)","7","Maye, Jessica","10","McCreery, W","12","80","140","16.00","5788970","16",,"So You Think (NZ)","Stissing (IRE)","Mare","C","0","Flat","Handicap","Eleventh","2","2200","2640","1760","0","0","2","Gowran Park","9",
"2023-05-19","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Yielding","7699","15","Left Handed","3","Eastern Wind","4","Ryan, J J G","7","McCourt, T G","11","80","140","50.00","5200000","12","Hood","Farhh","Random","Filly","C","0","Flat","Handicap","Tenth","3","2200","2200","1760","0","0","2","Leopardstown","11",
"2023-05-19","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Yielding","7699","15","Left Handed","4","Giselles Ausie (IRE)","4","Whearty, R","7","Cromwell, Gavin Patrick","10","77","137","33.00","'0025500","209",,"Australia","Jealous Beauty (IRE)","Filly",,"0","Flat","Handicap","Eighteenth","0","2200","2310","1210","0","0","1","Leopardstown","6",
"2023-05-19","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Yielding","7699","15","Left Handed","5","Gradulations","4","Lee, W J","0","Oliver, Andrew","9","76","136","11.00","1008066","3",,"Mukhadram","Wahgah (USA)","Filly",,"0","Flat","Handicap","Sixth","3","2200","2750","2310","0","1","0","Sligo","6",
"2023-05-19","18:20:00","Leopardstown","Irish Stallion Farms EBF Fillies Handicap","1m2f ","10",,"Good To Yielding","7699","15","Left Handed","6","New Hill (IRE)","5","Colgan, R C","0","Lavery, Ms Sheila","3","76","136","16.00","4402400","12",,"Dragon Pulse (IRE)","Munaasaba (IRE)","Mare",,"0","Flat","Handicap","Eleventh","3","2200","2310","1650","0","0","2","Leopardstown","10",
