Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","2","Eire Street (IRE)","6","Dunne, R T","0","Gallagher, T","0","0","154","28.00","23","412",,"Flemensfirth (USA)","Miss Xian (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Third","0","4290","3960","0","0","0","0","Newton Abbot","0",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","3","Impact Du Bonheur (FR)","5","Cobden, Harry","0","Nicholls, P F","0","0","154","6.50","2","238",,"Bathyrhon (GER)","Valownia (FR)","Gelding",,"10","National Hunt","Novices Hurdle","Second","0","4290","4290","0","0","0","0","Wincanton","1",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","4","Johnnywho (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","0","154","1.00","1","217"," TT","Califet (FR)","Howaya Pet (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","First","0","4290","3630","3630","0","0","1","Taunton","1",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","5","Kilbarry Hill","5","Bowen, Sean P","0","Murphy, Olly","0","0","154","18.00","none",,,"Blue Bresil (FR)","Caitys Joy (GER)","Gelding",,"10","National Hunt","Novices Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","6","Mullys Choice (IRE)","5","Brogan, Kevin","0","ONeill, Jonjo","0","0","154","28.00","5","21",,"Flemensfirth (USA)","Sleepless Eye","Gelding",,"10","National Hunt","Novices Hurdle","Fifth","1","4290","5060","0","0","0","0","Worcester","1",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","7","Renegade Arrow (FR)","7","Carver, Bryan","0","Mulholland, N P","0","0","154","28.00","31","787",,"Motivator","Cinders Prize","Gelding",,"10","National Hunt","Novices Hurdle","First","0","4290","3630","3630","0","0","1","Perth","0",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","8","Sprucefrontiers (IRE)","6","Bass, David","0","Bailey, K C","0","0","154","28.00","none",,,"Sans Frontieres (IRE)","Wayward Winnie (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","9","Vendant (IRE)","5","Houlihan, Niall F","3","Rowe, R","0","0","154","100.00","'0","277",,"Vendangeur (IRE)","Arrive In Style (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Eleventh","0","4290","3960","0","0","0","0","Fontwell","1",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","10","Elpologreg (FR)","4","Sansom, Daniel","3","Mullins, J W","0","0","153","100.00","50935","26",,"Creachadoir (IRE)","Zannkiya","Gelding",,"10","National Hunt","Novices Hurdle","Fifth","2","4290","4950","0","0","0","0","Fontwell","5",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","11","Mountain Bay (IRE)","4","Nolan, Michael G","0","Mullins, J W","0","0","153","100.00","977","24",,"Dylan Thomas (IRE)","My Mountain (IRE)","Gelding",,"10","National Hunt","Novices Hurdle","Seventh","1","4290","3960","0","0","0","0","Stratford","3",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","12","Sun Joy (FR)","4","Woods, K K","0","Pauling, Ben","0","0","153","7.00","none",,,"Hunters Light (IRE)","Joyeuse Marche","Gelding",,"10","National Hunt","Novices Hurdle","No Run","0","4290","0","0","0","0","0",,"0",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","13","Ten Lengths Tom (IRE)","4","Sheppard, Stan","0","Lacey, T","0","0","153","3.00","21","235",,"Mount Nelson","Tarentine (FR)","Gelding",,"10","National Hunt","Novices Hurdle","First","0","4290","3520","3520","0","0","1","Warwick","2",
"2023-11-02","15:40:00","Lingfield","At The Races App Expert Tips Novices Hurdle (GBB Race) (Div 2)","2m3.5f ","19.5","Class 4","Soft","4357","14","Left Handed","14","Taras Light","5","Moore, Jamie","0","Moore, G L","0","0","147","66.00","5P9","243",,"Kayf Tara","Sudden Light (IRE)","Mare",,"10","National Hunt","Novices Hurdle","Ninth","0","4290","3960","0","0","0","0","Newbury","3",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","2m7f ","23",,"Soft","6903","9","Right Handed","1","Shannon Royale (IRE)","5","Kennedy, J W","0","Elliott, Gordon","0","0","166","1.63","912","31",,"Walk In The Park (IRE)","Shannon Rose (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Second","1","5060","4510","3630","0","0","1","Fairyhouse","3",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","2m7f ","23",,"Soft","6903","9","Right Handed","2","Catos Revenge (IRE)","6","OSullivan, James","3","Rothwell, P J","0","0","158","40.00","3365","171"," TT","Notnowcato","Pidgeon Bay (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","1","5060","3740","0","0","0","0","Killarney","3",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","2m7f ","23",,"Soft","6903","9","Right Handed","3","Lecky Watson (IRE)","5","Townend, P","0","Mullins, W P","0","0","158","0.91","22245","188",,"Valirann (FR)","Anno Whyte (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fifth","0","5060","3960","0","0","0","0","Punchestown","4",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","2m7f ","23",,"Soft","6903","9","Right Handed","4","Rushmount (IRE)","6","OSullivan, Mr M J M","0","Sweeney, Jonathan","0","0","158","14.00","none",,,"Shirocco (GER)","Glenwood Girl (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","No Run","0","5060","0","0","0","0","0",,"0",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","2m7f ","23",,"Soft","6903","9","Right Handed","5","Sam Magee (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","109","158","11.00","350087","26"," TT","Jet Away","Sabbatical (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Seventh","2","5060","4400","0","0","0","0","Fairyhouse","6",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","2m7f ","23",,"Soft","6903","9","Right Handed","6","Secrecies Of Stone (IRE)","5","Gainford, Mr J C","0","Nolan, Paul","0","0","158","12.00","3","41",,"Walk In The Park (IRE)","Melancholy Hill (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Third","1","5060","4400","0","0","0","0","Listowel","1",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","2m7f ","23",,"Soft","6903","9","Right Handed","7","Tom Kelly (IRE)","6","Quinlan, Liam","5","Hearne, Jayne","0","0","158","22.00","70P344","23",,"Notnowcato","Misty Weather (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Fourth","3","5060","4510","0","0","0","0","Punchestown","3",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","2m7f ","23",,"Soft","6903","9","Right Handed","8","Western Express (IRE)","6","McNamara, Conor","0","OLeary, Ronald","0","0","158","50.00","'P","33",,"Westerner","Native Presenting (IRE)","Gelding",,"12","National Hunt","Maiden Hurdle","Pulled Up","1","5060","4400","0","0","0","0","Gowran Park","1",
"2023-11-02","15:50:00","Thurles","Irish Stallion Farms EBF Maiden Hurdle","2m7f ","23",,"Soft","6903","9","Right Handed","9","Zingara Lass (IRE)","6","Enright, P T","0","McLoughlin, Hilary","0","83","151","200.00","4080009","66",,"Leading Light (IRE)","Bohemian Lass (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Ninth","2","5060","4840","0","0","0","0","Ballinrobe","4",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","1","Opticality","5","Clutterbuck, Rhys","0","Hunt, Mitchell","6","52","135","3.50","'0583517","10","Vsor","Coach House (IRE)","Panoptic","Mare","C","0","All Weather","Handicap","Seventh","4","2090","3520","1870","0","0","1","Wolverhampton","9",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","2","Well Prepared","6","Kingscote, Richard","0","Loughnane, Daniel Mark","11","52","135","12.00","4118308","12"," TT","Due Diligence (USA)","Amazed","Gelding","CD","0","All Weather","Handicap","Eighth","4","2090","2200","2200","1","1","1","Wolverhampton","8",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","3","Virtual Hug (IRE)","5","Currie, Nicola","0","Evans, Mrs N S","3","51","134","4.00","5802675","12",,"Buratino (IRE)","Cotton Camera (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","6","2090","4400","3520","0","1","0","Wolverhampton","10",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","4","Star Of St Louis (FR)","6","Morris, Luke","0","Crawley, Matt","1","50","133","1.75","9635551","6",,"Style Vendome (FR)","Momix","Gelding","C","0","All Weather","Handicap","First","6","2090","3080","2200","0","3","1","Wolverhampton","9",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","5","Cuttlestone Bridge","3","Costello, Dougie","0","Hollinshead, Steph","12","51","131","50.00","8078","12","Hood","Camacho","Compton Bird","Gelding",,"0","All Weather","Handicap","Eighth","3","2090","2200","0","0","0","0","Wolverhampton","3",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","6","Caracristi","4","Havlin, Robert","0","Kirby, P A","7","47","130","12.00","9336798","10",,"Mondialiste (IRE)","Jen Jos Enigma (IRE)","Filly","CD","0","All Weather","Handicap","Eighth","7","2090","2200","2090","2","0","1","Wolverhampton","13",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","7","Gypsy Whisper","6","Swift, Mr Dale","0","Dixon, Scott","5","47","130","20.00","5374060","7",,"Helmet (AUS)","Secret Insider (USA)","Mare",,"0","All Weather","Handicap","Eleventh","10","2090","2090","1760","0","0","4","Wolverhampton","12",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","8","The Grey Bandit","6","Hutchinson, Callum","3","Stimpson, J T","10","46","129","14.00","8679368","55","CkPc","Gregorian (IRE)","Reel Cool","Gelding",,"0","All Weather","Handicap","Eighth","5","2090","3520","0","0","0","0","Newcastle","5",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","9","Naadyaa","4","Cox, William","0","Dunn, Mrs Alex","8","46","129","33.00","3246470","33",,"Muhaarar","Nasmatt","Filly",,"0","All Weather","Handicap","Tenth","10","2090","2200","0","0","0","0","Chelmsford City","16",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","10","Headshot","5","Lee, Clifford","0","Carroll, A W","9","46","129","16.00","7680096","59","Blnk","Awtaad (IRE)","Kesara","Gelding","C","0","All Weather","Handicap","Sixth","3","2090","2200","1870","0","0","2","Brighton","5",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","11","Zalicia Fire (IRE)","3","Mangan, Gina","3","Harrison, Gary","2","47","127","20.00","9664669","21",,"Cable Bay (IRE)","Tamara Moon (IRE)","Filly",,"0","All Weather","Handicap","Ninth","4","2090","2420","0","0","0","0","Ayr","7",
"2023-11-02","15:55:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m1.5f ","9.5","Class 6","Standard","3454","12","Left Handed","12","Clandestinely (IRE)","3","Howarth, Christian","3","Wintle, A","4","46","126","16.00","948649","38",,"El Kabeir (USA)","Hidden Steps","Filly",,"0","All Weather","Handicap","Ninth","5","2090","2090","0","0","0","0","Wolverhampton","6",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","1","Ayurveda","2","Muscutt, D","0","Ferguson, James","5","0","128","18.00","none",,,"Zoustar (AUS)","Samasana (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","2","Beauty Appeal (IRE)","2","James, S H","0","Burke, K R","3","0","128","11.00","none",,,"Invincible Spirit (IRE)","I Am Beautiful (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","3","Ey Up Its Annie","2","Eaves, Tom","0","Coyle, Tony","8","0","128","50.00","7","43",,"Pastoral Pursuits","Spirit Na Heireann (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","1320","1100","0","0","0","0","Beverley","1",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","4","Havana Ball","2","Bryan, Joshua","0","Watson, Archie","12","0","128","25.00","none",,,"Havana Grey","Enchanted Linda","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","5","Lady Phoebe (IRE)","2","Hardie, Cameron","0","Nicol, Adam","2","0","128","40.00","none",,,"Phoenix Of Spain (IRE)","Best Be Careful (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","6","Lou Lous Gift","2","Tudhope, Daniel","0","Haggas, W J","6","0","128","2.50","3","43",,"Lope De Vega (IRE)","Token Of Love","Filly",,"0","All Weather","Maiden","Third","1","1320","1320","0","0","0","0","Yarmouth","1",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","7","Love Me Do","2","Russell, Harry","0","Quinn, J J","4","0","128","66.00","none",,,"Cable Bay (IRE)","Desire","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","8","Mrs Morrell","2","Shoemark, Kieran","0","Gosden, John and Thady","1","0","128","6.50","none",,,"Zoustar (AUS)","Cockney Dancer","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","9","Rosa Applause (IRE)","2","Mitchell, Jack","0","Crisford, Simon","7","0","128","4.00","none",,,"Blue Point (IRE)","Affina (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","10","Sassy Soprano (IRE)","2","Allan, David","0","Duffield, Mrs A","9","0","128","66.00","'0","135",,"Kodiac","Nijah (IRE)","Filly",,"0","All Weather","Maiden","Twelfth","1","1320","1320","0","0","0","0","Thirsk","1",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","11","Sharrow Gray","2",,"0","Quinn, J J","10","0","128","0.00","6","34",,"Havana Grey","Peach Melba","Filly",,"0","All Weather","Maiden","Sixth","1","1320","1320","0","0","0","0","Haydock","1",
"2023-11-02","16:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Standard","3564","11","Straight","12","Staincliff","2","Bishop, Charles","0","Channon, Jack","11","0","128","1.88","2","48",,"Advertise","Swing Out Sister (IRE)","Filly",,"0","All Weather","Maiden","Second","1","1320","1100","0","0","0","0","Sandown","1",
"2023-11-02","16:05:00","Stratford","Charlotte Cole And Becky Rowland Memorial Fillies Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2451","10","Left Handed","1","Brief Encounter (FR)","3","Noonan, David G","0","Hawke, N J","0","0","154","20.00","none",,,"Bucks Boum (FR)","Carmona (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-02","16:05:00","Stratford","Charlotte Cole And Becky Rowland Memorial Fillies Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2451","10","Left Handed","2","Dameofthecotswolds","3","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","0","154","4.50","none",,,"Axxos (GER)","My Belle (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-11-02","16:05:00","Stratford","Charlotte Cole And Becky Rowland Memorial Fillies Junior NH Flat Race (GBB Race)","2m.5f ","16.5","Class 5","Soft","2451","10","Left Handed","3","Flighttothestars (IRE)","3","Edwards, Alex","0","Horsfall, Miss L","0","0","154","22.00","none",,,"Wings Of Eagles (FR)","Mytara","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
